205,1.034104,3.6411,2.7601,1.2102,1.9389,2.6323,1.1578
206,1.034309,3.6393,2.7199,1.2434,1.8668,2.5678,1.0805
207,1.034509,3.6375,2.6792,1.2769,1.7944,2.5035,1.0028
208,1.034711,3.6357,2.6385,1.3104,1.7227,2.4401,0.9255
209,1.034934,3.6339,2.5993,1.3426,1.6542,2.3799,0.8516
210,1.035249,3.6335,2.5890,1.3516,1.6341,2.3617,0.8305
211,1.035446,3.6359,2.6315,1.3184,1.7017,2.4184,0.9051
212,1.035662,3.6361,2.6318,1.3190,1.6987,2.4144,0.9028
213,1.035824,3.6340,2.5879,1.3547,1.6233,2.3486,0.8210
214,1.035990,3.6319,2.5442,1.3902,1.5487,2.2841,0.7401
215,1.036149,3.6298,2.4999,1.4261,1.4743,2.2205,0.6590
216,1.036302,3.6276,2.4549,1.4623,1.4000,2.1577,0.5775
217,1.036327,3.6272,2.4473,1.4683,1.3876,2.1473,0.5639
218,1.036351,3.6268,2.4397,1.4745,1.3751,2.1368,0.5502
219,1.036376,3.6264,2.4320,1.4806,1.3626,2.1264,0.5364
220,1.036400,3.6261,2.4242,1.4868,1.3499,2.1159,0.5225
221,1.036424,3.6257,2.4165,1.4930,1.3374,2.1055,0.5087
222,1.036448,3.6253,2.4086,1.4993,1.3247,2.0949,0.4947
223,1.036472,3.6249,2.4008,1.5056,1.3120,2.0845,0.4807
224,1.036496,3.6245,2.3928,1.5120,1.2992,2.0739,0.4666
225,1.036520,3.6241,2.3848,1.5183,1.2864,2.0634,0.4524
226,1.036543,3.6237,2.3768,1.5248,1.2735,2.0528,0.4382
227,1.036753,3.6197,2.3005,1.5854,1.1530,1.9547,0.3041
228,1.036937,3.6158,2.2258,1.6446,1.0383,1.8639,0.1753
229,1.037099,3.6119,2.1515,1.7031,0.9275,1.7797,0.0497
230,1.037240,3.6079,2.0794,1.7596,0.8239,1.7048,-0.0691
231,1.037364,3.6040,2.0083,1.8149,0.7257,1.6382,-0.1833
232,1.037475,3.6000,1.9377,1.8694,0.6331,1.5818,-0.2937
233,1.037572,3.5959,1.8688,1.9223,0.5470,1.5355,-0.3987
234,1.037658,3.5919,1.8012,1.9739,0.4668,1.4984,-0.4982
235,1.037734,3.5879,1.7342,2.0248,0.3922,1.4709,-0.5928
236,1.037803,3.5839,1.6683,2.0746,0.3236,1.4534,-0.6817
237,1.037864,3.5799,1.6038,2.1231,0.2616,1.4465,-0.7642
238,1.037919,3.5759,1.5407,2.1705,0.2070,1.4570,-0.8406
239,1.037968,3.5720,1.4790,2.2166,0.1587,1.4775,-0.9107
240,1.038012,3.5681,1.4179,2.2621,0.1159,1.5076,-0.9756
241,1.038052,3.5643,1.3584,2.3063,0.0792,1.5465,-1.0337
242,1.038088,3.5605,1.3002,2.3494,0.0482,1.5931,-1.0857
243,1.038121,3.5568,1.2431,2.3917,0.0228,1.6479,-1.1314
244,1.038151,3.5531,1.1873,2.4329,0.0114,1.7290,-1.1619
245,1.038178,3.5495,1.1324,2.4733,0.0054,1.8194,-1.1863
246,1.038203,3.5460,1.0794,2.5122,0.0027,1.9124,-1.2063
247,1.038225,3.5425,1.0270,2.5506,0.0026,2.0079,-1.2228
248,1.038246,3.5390,0.9753,2.5883,0.0070,2.1069,-1.2340
249,1.038265,3.5355,0.9249,2.6248,0.0158,2.2073,-1.2396
250,1.038283,3.5321,0.8758,2.6603,0.0270,2.3047,-1.2415
251,1.038299,3.5287,0.8276,2.6950,0.0498,2.3903,-1.2283
252,1.038314,3.5254,0.7799,2.7292,0.0784,2.4712,-1.2074
253,1.038328,3.5220,0.7336,2.7621,0.1096,2.5477,-1.1826
254,1.038341,3.5187,0.6880,2.7945,0.1417,2.6193,-1.1556
255,1.038353,3.5154,0.6431,2.8261,0.1746,2.6865,-1.1270
256,1.038364,3.5121,0.5993,2.8567,0.2062,2.7474,-1.0987
257,1.038374,3.5088,0.5562,2.8866,0.2349,2.8010,-1.0727
258,1.038384,3.5055,0.5137,2.9160,0.2597,2.8471,-1.0499
259,1.038393,3.5022,0.4721,2.9445,0.2529,2.8584,-1.0588
260,1.038401,3.4990,0.4315,2.9723,0.2351,2.8551,-1.0781
261,1.038409,3.4958,0.3912,2.9995,0.2117,2.8436,-1.1029
262,1.038417,3.4925,0.3518,3.0261,0.1837,2.8256,-1.1320
263,1.038424,3.4893,0.3126,3.0521,0.1520,2.8029,-1.1646
264,1.038431,3.4858,0.2734,3.0776,0.1182,2.7778,-1.1993
265,1.038437,3.4826,0.2359,3.1023,0.0816,2.7497,-1.2368
266,1.038443,3.4794,0.1988,3.1266,0.0436,2.7208,-1.2755
267,1.038449,3.4762,0.1623,3.1502,0.0071,2.6956,-1.3131
268,1.038454,3.4730,0.1261,3.1735,-0.0250,2.6792,-1.3464
269,1.038459,3.4698,0.0908,3.1961,-0.0578,2.6626,-1.3806
270,1.038464,3.4666,0.0559,3.2182,-0.0911,2.6467,-1.4153
271,1.038468,3.4634,0.0216,3.2399,-0.1253,2.6303,-1.4508
272,1.038473,3.4603,-0.0119,3.2610,-0.0849,2.7825,-1.4209
273,1.038477,3.4572,-0.0451,3.2816,-0.1225,2.7603,-1.4595
274,1.038481,3.4541,-0.0776,3.3018,-0.1693,2.7187,-1.5062
275,1.038485,3.4511,-0.1094,3.3215,-0.2261,2.6554,-1.5619
276,1.038488,3.4481,-0.1403,3.3406,-0.2932,2.5695,-1.6266
277,1.038492,3.4452,-0.1705,3.3591,-0.3377,2.5360,-1.6714
278,1.038563,3.4425,-0.1988,3.3766,-0.3664,2.5350,-1.7020
279,1.038611,3.4402,-0.2214,3.3900,-0.3893,2.5341,-1.7264
