94,1.285766,3.7617,4.0705,0.4769,3.4168,3.7543,2.9222
95,1.289640,3.7614,4.0648,0.4824,3.4033,3.7417,2.9079
96,1.293540,3.7610,4.0591,0.4881,3.3894,3.7285,2.8932
97,1.297421,3.7607,4.0532,0.4942,3.3747,3.7145,2.8778
98,1.301323,3.7604,4.0472,0.5003,3.3595,3.7001,2.8621
99,1.304825,3.7602,4.0415,0.5064,3.3447,3.6857,2.8467
100,1.307849,3.7601,4.0364,0.5120,3.3306,3.6719,2.8324
101,1.310373,3.7601,4.0319,0.5172,3.3177,3.6591,2.8195
102,1.312658,3.7602,4.0279,0.5222,3.3052,3.6465,2.8071
103,1.314829,3.7601,4.0238,0.5269,3.2935,3.6348,2.7953
104,1.316391,3.7602,4.0206,0.5310,3.2831,3.6242,2.7851
105,1.317770,3.7604,4.0179,0.5350,3.2731,3.6138,2.7756
106,1.318998,3.7605,4.0151,0.5386,3.2640,3.6045,2.7666
107,1.320091,3.7607,4.0127,0.5421,3.2550,3.5950,2.7581
108,1.321052,3.7609,4.0103,0.5455,3.2464,3.5860,2.7499
109,1.321837,3.7611,4.0082,0.5487,3.2381,3.5772,2.7421
110,1.322562,3.7613,4.0062,0.5517,3.2306,3.5693,2.7349
111,1.323259,3.7616,4.0043,0.5549,3.2222,3.5603,2.7271
112,1.323857,3.7616,4.0034,0.5560,3.2195,3.5575,2.7245
113,1.324451,3.7616,4.0026,0.5572,3.2166,3.5547,2.7217
114,1.325028,3.7618,4.0010,0.5597,3.2102,3.5478,2.7157
115,1.325592,3.7621,3.9987,0.5634,3.2006,3.5375,2.7068
116,1.326149,3.7624,3.9966,0.5669,3.1916,3.5277,2.6984
117,1.326699,3.7627,3.9947,0.5704,3.1825,3.5179,2.6902
118,1.327239,3.7631,3.9927,0.5741,3.1730,3.5075,2.6815
119,1.327765,3.7635,3.9906,0.5780,3.1627,3.4963,2.6722
120,1.328275,3.7640,3.9883,0.5823,3.1515,3.4841,2.6620
121,1.328764,3.7645,3.9860,0.5869,3.1398,3.4711,2.6514
122,1.329228,3.7651,3.9835,0.5918,3.1270,3.4570,2.6399
123,1.329665,3.7657,3.9809,0.5971,3.1133,3.4419,2.6276
124,1.330073,3.7664,3.9782,0.6027,3.0988,3.4259,2.6147
125,1.330441,3.7672,3.9753,0.6086,3.0833,3.4088,2.6010
126,1.330786,3.7679,3.9725,0.6147,3.0674,3.3911,2.5869
127,1.331093,3.7688,3.9695,0.6211,3.0509,3.3727,2.5722
128,1.331344,3.7696,3.9663,0.6278,3.0336,3.3536,2.5569
129,1.331571,3.7705,3.9631,0.6345,3.0162,3.3341,2.5414
130,1.331755,3.7714,3.9598,0.6414,2.9984,3.3144,2.5256
131,1.331915,3.7722,3.9564,0.6483,2.9805,3.2946,2.5097
132,1.332048,3.7731,3.9528,0.6553,2.9625,3.2747,2.4936
133,1.332159,3.7739,3.9492,0.6623,2.9445,3.2549,2.4775
134,1.332256,3.7747,3.9455,0.6693,2.9265,3.2351,2.4614
135,1.332340,3.7755,3.9417,0.6763,2.9085,3.2153,2.4452
136,1.332415,3.7763,3.9379,0.6833,2.8905,3.1956,2.4290
137,1.332483,3.7771,3.9339,0.6903,2.8726,3.1760,2.4129
138,1.332545,3.7778,3.9299,0.6973,2.8546,3.1564,2.3966
139,1.332603,3.7785,3.9259,0.7043,2.8367,3.1369,2.3804
140,1.332656,3.7792,3.9216,0.7115,2.8185,3.1171,2.3638
141,1.332713,3.7799,3.9165,0.7193,2.7986,3.0957,2.3455
142,1.332820,3.7804,3.9123,0.7253,2.7835,3.0797,2.3314
143,1.332881,3.7800,3.9135,0.7224,2.7908,3.0879,2.3378
144,1.332934,3.7791,3.9170,0.7155,2.8086,3.1076,2.3536
145,1.332977,3.7779,3.9193,0.7083,2.8271,3.1287,2.3693
146,1.333084,3.7753,3.9102,0.7070,2.8320,3.1394,2.3682
147,1.333213,3.7729,3.8954,0.7126,2.8194,3.1319,2.3503
148,1.333502,3.7704,3.8795,0.7182,2.8072,3.1255,2.3322
149,1.334008,3.7680,3.8679,0.7205,2.8034,3.1270,2.3229
150,1.334567,3.7666,3.8620,0.7211,2.8029,3.1297,2.3193
151,1.335126,3.7657,3.8581,0.7217,2.8022,3.1310,2.3166
152,1.335687,3.7651,3.8549,0.7223,2.8011,3.1315,2.3140
153,1.336245,3.7645,3.8520,0.7231,2.7998,3.1314,2.3113
154,1.336802,3.7639,3.8493,0.7239,2.7983,3.1311,2.3086
155,1.337357,3.7635,3.8467,0.7247,2.7966,3.1306,2.3058
156,1.337910,3.7630,3.8441,0.7255,2.7949,3.1301,2.3031
157,1.338461,3.7625,3.8417,0.7264,2.7932,3.1294,2.3003
158,1.339010,3.7621,3.8392,0.7272,2.7915,3.1287,2.2976
159,1.339558,3.7616,3.8367,0.7281,2.7899,3.1281,2.2949
160,1.340103,3.7612,3.8342,0.7289,2.7882,3.1275,2.2922
161,1.340647,3.7607,3.8317,0.7297,2.7867,3.1270,2.2896
162,1.342926,3.7586,3.8212,0.7327,2.7812,3.1263,2.2794
163,1.345186,3.7562,3.8104,0.7346,2.7788,3.1296,2.2716
164,1.347409,3.7534,3.7996,0.7346,2.7819,3.1394,2.2682
165,1.349531,3.7499,3.7894,0.7318,2.7930,3.1586,2.2716
166,1.351464,3.7460,3.7809,0.7253,2.8138,3.1887,2.2837
167,1.353141,3.7418,3.7746,0.7154,2.8436,3.2284,2.3042
168,1.354564,3.7376,3.7706,0.7031,2.8799,3.2746,2.3312
169,1.355791,3.7335,3.7683,0.6894,2.9203,3.3250,2.3625
170,1.356883,3.7295,3.7673,0.6747,2.9634,3.3780,2.3968
171,1.357896,3.7256,3.7670,0.6596,3.0083,3.4327,2.4329
172,1.358873,3.7216,3.7666,0.6443,3.0542,3.4888,2.4700
173,1.359859,3.7175,3.7658,0.6291,3.1009,3.5460,2.5075
174,1.360912,3.7131,3.7637,0.6139,3.1485,3.6051,2.5453
175,1.362215,3.7080,3.7580,0.5995,3.1968,3.6670,2.5821
176,1.364003,3.7019,3.7421,0.5915,3.2325,3.7195,2.6040
177,1.365847,3.6965,3.7168,0.5960,3.2363,3.7383,2.5956
178,1.367531,3.6924,3.6901,0.6068,3.2213,3.7351,2.5712
179,1.368975,3.6896,3.6646,0.6217,3.1929,3.7149,2.5362
180,1.370221,3.6877,3.6410,0.6378,3.1592,3.6872,2.4979
181,1.371373,3.6861,3.6185,0.6543,3.1235,3.6563,2.4584
182,1.372513,3.6847,3.5956,0.6719,3.0844,3.6216,2.4159
183,1.373644,3.6834,3.5725,0.6902,3.0430,3.5841,2.3714
184,1.374767,3.6822,3.5492,0.7092,2.9998,3.5447,2.3254
185,1.375882,3.6811,3.5256,0.7287,2.9551,3.5034,2.2780
186,1.376992,3.6801,3.5018,0.7487,2.9090,3.4607,2.2294
187,1.378094,3.6790,3.4777,0.7690,2.8618,3.4167,2.1797
188,1.379191,3.6780,3.4532,0.7898,2.8135,3.3717,2.1290
189,1.380279,3.6770,3.4284,0.8110,2.7642,3.3256,2.0772
190,1.381360,3.6760,3.4032,0.8326,2.7139,3.2785,2.0245
191,1.382432,3.6750,3.3775,0.8546,2.6627,3.2305,1.9708
192,1.383493,3.6740,3.3514,0.8771,2.6103,3.1814,1.9160
193,1.384544,3.6730,3.3248,0.9000,2.5569,3.1314,1.8601
194,1.385582,3.6720,3.2975,0.9234,2.5025,3.0805,1.8032
195,1.386605,3.6709,3.2696,0.9474,2.4469,3.0284,1.7449
196,1.387615,3.6698,3.2411,0.9718,2.3903,2.9755,1.6855
197,1.388607,3.6687,3.2119,0.9968,2.3325,2.9216,1.6249
198,1.389580,3.6675,3.1819,1.0224,2.2734,2.8666,1.5628
199,1.390534,3.6663,3.1512,1.0486,2.2132,2.8105,1.4995
200,1.391466,3.6650,3.1196,1.0753,2.1517,2.7535,1.4348
201,1.392375,3.6637,3.0872,1.1028,2.0890,2.6954,1.3688
202,1.393259,3.6624,3.0540,1.1308,2.0249,2.6362,1.3012
203,1.394115,3.6610,3.0199,1.1596,1.9595,2.5758,1.2322
204,1.394943,3.6595,2.9848,1.1889,1.8931,2.5147,1.1620
205,1.395742,3.6579,2.9487,1.2189,1.8256,2.4528,1.0904
206,1.396509,3.6562,2.9117,1.2496,1.7570,2.3903,1.0175
207,1.397246,3.6545,2.8739,1.2808,1.6874,2.3270,0.9434
208,1.397951,3.6528,2.8352,1.3127,1.6169,2.2633,0.8682
209,1.398624,3.6509,2.7957,1.3451,1.5456,2.1990,0.7919
210,1.399265,3.6490,2.7554,1.3780,1.4736,2.1346,0.7148
211,1.399876,3.6471,2.7144,1.4113,1.4011,2.0700,0.6369
212,1.400457,3.6451,2.6727,1.4451,1.3281,2.0054,0.5583
213,1.401012,3.6430,2.6305,1.4793,1.2550,1.9409,0.4793
214,1.401546,3.6409,2.5878,1.5137,1.1816,1.8763,0.3999
215,1.402082,3.6388,2.5451,1.5481,1.1089,1.8128,0.3211
216,1.402708,3.6367,2.5041,1.5810,1.0396,1.7525,0.2458
217,1.402747,3.6366,2.5024,1.5825,1.0365,1.7498,0.2425
218,1.402788,3.6366,2.5007,1.5839,1.0335,1.7472,0.2392
219,1.402834,3.6365,2.4990,1.5853,1.0305,1.7445,0.2360
220,1.402887,3.6364,2.4974,1.5866,1.0277,1.7420,0.2330
221,1.402951,3.6364,2.4960,1.5878,1.0250,1.7395,0.2301
222,1.403032,3.6363,2.4950,1.5887,1.0229,1.7376,0.2280
223,1.403123,3.6363,2.4949,1.5890,1.0222,1.7368,0.2273
224,1.403204,3.6364,2.4956,1.5886,1.0228,1.7371,0.2281
225,1.403274,3.6365,2.4965,1.5879,1.0240,1.7380,0.2295
226,1.403338,3.6366,2.4977,1.5871,1.0255,1.7392,0.2313
227,1.403994,3.6366,2.4954,1.5896,1.0193,1.7329,0.2250
228,1.404676,3.6334,2.4327,1.6396,0.9154,1.6438,0.1115
229,1.405283,3.6295,2.3604,1.6966,0.7997,1.5471,-0.0160
230,1.405820,3.6257,2.2900,1.7520,0.6894,1.4567,-0.1385
231,1.406288,3.6220,2.2222,1.8050,0.5857,1.3736,-0.2546
232,1.406709,3.6182,2.1547,1.8577,0.4846,1.2941,-0.3687
233,1.407080,3.6144,2.0876,1.9098,0.3868,1.2198,-0.4800
234,1.407411,3.6107,2.0215,1.9609,0.2938,1.1524,-0.5872
235,1.407705,3.6069,1.9565,2.0108,0.2060,1.0928,-0.6898
236,1.407968,3.6031,1.8925,2.0596,0.1231,1.0409,-0.7882
237,1.408201,3.5993,1.8302,2.1069,0.0458,0.9978,-0.8823
238,1.408413,3.5955,1.7683,2.1537,-0.0273,0.9622,-0.9732
239,1.408603,3.5917,1.7076,2.1994,-0.0954,0.9344,-1.0595
240,1.408774,3.5880,1.6480,2.2442,-0.1585,0.9145,-1.1410
241,1.408928,3.5843,1.5901,2.2874,-0.2155,0.9036,-1.2165
242,1.409067,3.5807,1.5333,2.3297,-0.2677,0.9008,-1.2873
243,1.409194,3.5771,1.4772,2.3713,-0.3143,0.9117,-1.3536
244,1.409310,3.5735,1.4222,2.4120,-0.3555,0.9326,-1.4151
245,1.409415,3.5700,1.3685,2.4518,-0.3923,0.9603,-1.4719
246,1.409511,3.5665,1.3159,2.4905,-0.4244,0.9948,-1.5237
247,1.409599,3.5631,1.2647,2.5283,-0.4520,1.0355,-1.5703
248,1.409680,3.5598,1.2141,2.5655,-0.4752,1.0828,-1.6123
249,1.409754,3.5565,1.1652,2.6014,-0.4936,1.1359,-1.6486
250,1.409822,3.5533,1.1170,2.6367,-0.5009,1.2121,-1.6729
251,1.409885,3.5502,1.0700,2.6711,-0.5042,1.2944,-1.6926
252,1.409944,3.5470,1.0239,2.7048,-0.5052,1.3794,-1.7092
253,1.409998,3.5440,0.9787,2.7377,-0.5017,1.4694,-1.7208
254,1.410048,3.5409,0.9346,2.7697,-0.4951,1.5613,-1.7283
255,1.410095,3.5379,0.8911,2.8011,-0.4868,1.6526,-1.7334
256,1.410138,3.5350,0.8488,2.8316,-0.4767,1.7421,-1.7356
257,1.410179,3.5320,0.8072,2.8615,-0.4648,1.8290,-1.7351
258,1.410217,3.5291,0.7666,2.8906,-0.4422,1.9065,-1.7207
259,1.410252,3.5263,0.7267,2.9190,-0.4152,1.9794,-1.7004
260,1.410285,3.5234,0.6876,2.9467,-0.3861,2.0492,-1.6771
261,1.410317,3.5206,0.6492,2.9739,-0.3558,2.1157,-1.6517
262,1.410346,3.5178,0.6117,3.0004,-0.3250,2.1783,-1.6251
263,1.410373,3.5151,0.5746,3.0263,-0.2947,2.2367,-1.5981
264,1.410399,3.5123,0.5382,3.0518,-0.2657,2.2903,-1.5719
265,1.410424,3.5096,0.5024,3.0766,-0.2380,2.3395,-1.5465
266,1.410447,3.5068,0.4671,3.1009,-0.1853,2.4329,-1.4988
267,1.410469,3.5041,0.4326,3.1246,-0.2022,2.4100,-1.5141
268,1.410490,3.5014,0.3986,3.1479,-0.2122,2.4132,-1.5257
269,1.410510,3.4988,0.3652,3.1706,-0.2266,2.4099,-1.5413
270,1.410529,3.4961,0.3323,3.1929,-0.2448,2.4012,-1.5606
271,1.410546,3.4935,0.3001,3.2146,-0.2662,2.3879,-1.5830
272,1.410563,3.4907,0.2678,3.2358,-0.2887,2.3731,-1.6063
273,1.410580,3.4881,0.2364,3.2566,-0.3145,2.3543,-1.6328
274,1.410595,3.4855,0.2059,3.2768,-0.3419,2.3337,-1.6610
275,1.410610,3.4829,0.1758,3.2967,-0.3705,2.3121,-1.6903
276,1.410624,3.4804,0.1464,3.3159,-0.3995,2.2905,-1.7199
277,1.410637,3.4779,0.1177,3.3346,-0.4288,2.2688,-1.7500
278,1.410650,3.4755,0.0906,3.3523,-0.4538,2.2541,-1.7759
