36,0.819365,3.6814,4.5908,-0.5606,6.1796,6.7314,5.4996
37,0.834070,3.6875,4.5823,-0.5197,6.0551,6.5864,5.3910
38,0.847430,3.6929,4.5740,-0.4830,5.9454,6.4595,5.2948
39,0.859731,3.6977,4.5660,-0.4495,5.8469,6.3463,5.2081
40,0.871287,3.7021,4.5582,-0.4181,5.7560,6.2423,5.1279
41,0.882409,3.7063,4.5503,-0.3882,5.6700,6.1443,5.0518
42,0.893180,3.7102,4.5423,-0.3593,5.5880,6.0513,4.9790
43,0.903564,3.7139,4.5343,-0.3316,5.5100,5.9632,4.9095
44,0.912514,3.7170,4.5271,-0.3076,5.4431,5.8879,4.8497
45,0.920422,3.7197,4.5204,-0.2862,5.3837,5.8214,4.7966
46,0.928485,3.7224,4.5133,-0.2646,5.3240,5.7546,4.7429
47,0.938671,3.7257,4.5045,-0.2380,5.2508,5.6731,4.6771
48,0.958467,3.7317,4.4870,-0.1873,5.1129,5.5201,4.5526
49,1.010601,3.7461,4.4335,-0.0531,4.7564,5.1290,4.2279
50,1.040288,3.7531,4.4003,0.0204,4.5647,4.9213,4.0514
51,1.077464,3.7603,4.3569,0.1079,4.3390,4.6792,3.8416
52,1.089385,3.7623,4.3430,0.1346,4.2706,4.6063,3.7775
53,1.098665,3.7637,4.3322,0.1548,4.2188,4.5513,3.7290
54,1.106363,3.7648,4.3233,0.1711,4.1774,4.5074,3.6899
55,1.111915,3.7655,4.3164,0.1830,4.1469,4.4754,3.6611
56,1.117227,3.7661,4.3098,0.1942,4.1186,4.4457,3.6342
57,1.122227,3.7666,4.3034,0.2045,4.0925,4.4185,3.6091
58,1.126954,3.7671,4.2974,0.2141,4.0680,4.3930,3.5857
59,1.131641,3.7675,4.2914,0.2235,4.0442,4.3684,3.5628
60,1.136380,3.7679,4.2854,0.2329,4.0206,4.3439,3.5400
61,1.141258,3.7682,4.2793,0.2424,3.9967,4.3191,3.5169
62,1.146323,3.7686,4.2730,0.2521,3.9722,4.2939,3.4933
63,1.151651,3.7690,4.2666,0.2621,3.9469,4.2677,3.4688
64,1.156692,3.7694,4.2604,0.2716,3.9228,4.2428,3.4456
65,1.162334,3.7698,4.2540,0.2818,3.8971,4.2162,3.4208
66,1.168263,3.7702,4.2472,0.2923,3.8707,4.1890,3.3953
67,1.174149,3.7705,4.2405,0.3025,3.8449,4.1624,3.3702
68,1.179779,3.7708,4.2338,0.3123,3.8202,4.1371,3.3461
69,1.185636,3.7710,4.2268,0.3223,3.7951,4.1116,3.3215
70,1.191779,3.7711,4.2194,0.3326,3.7694,4.0855,3.2961
71,1.198120,3.7713,4.2118,0.3431,3.7432,4.0590,3.2702
72,1.204505,3.7713,4.2038,0.3535,3.7170,4.0328,3.2441
73,1.210927,3.7713,4.1957,0.3640,3.6909,4.0067,3.2180
74,1.217431,3.7713,4.1873,0.3745,3.6647,3.9806,3.1917
75,1.223763,3.7712,4.1790,0.3847,3.6393,3.9554,3.1661
76,1.230407,3.7710,4.1703,0.3951,3.6133,3.9298,3.1398
77,1.236910,3.7708,4.1617,0.4053,3.5881,3.9050,3.1141
78,1.243261,3.7706,4.1532,0.4151,3.5637,3.8811,3.0892
79,1.249403,3.7703,4.1448,0.4246,3.5404,3.8584,3.0653
80,1.255415,3.7700,4.1366,0.4335,3.5182,3.8370,3.0424
81,1.261375,3.7697,4.1286,0.4422,3.4967,3.8162,3.0201
82,1.265663,3.7694,4.1227,0.4485,3.4813,3.8015,3.0041
83,1.269918,3.7691,4.1170,0.4545,3.4665,3.7873,2.9886
84,1.274074,3.7688,4.1112,0.4604,3.4521,3.7737,2.9734
85,1.278185,3.7684,4.1055,0.4661,3.4379,3.7603,2.9585
86,1.282213,3.7680,4.0997,0.4717,3.4243,3.7475,2.9440
87,1.286246,3.7677,4.0940,0.4773,3.4106,3.7347,2.9294
88,1.290348,3.7673,4.0883,0.4830,3.3967,3.7215,2.9148
89,1.294450,3.7669,4.0825,0.4886,3.3830,3.7088,2.9002
90,1.298643,3.7665,4.0766,0.4943,3.3691,3.6957,2.8853
91,1.302975,3.7661,4.0706,0.5003,3.3546,3.6821,2.8700
92,1.307349,3.7657,4.0643,0.5063,3.3399,3.6685,2.8543
93,1.311808,3.7653,4.0578,0.5124,3.3249,3.6545,2.8383
94,1.316353,3.7648,4.0511,0.5188,3.3095,3.6401,2.8218
95,1.320988,3.7643,4.0442,0.5254,3.2934,3.6251,2.8047
96,1.325685,3.7639,4.0371,0.5322,3.2767,3.6094,2.7870
97,1.330347,3.7635,4.0299,0.5393,3.2593,3.5929,2.7687
98,1.334828,3.7632,4.0230,0.5465,3.2417,3.5761,2.7504
99,1.338774,3.7630,4.0167,0.5533,3.2249,3.5596,2.7331
100,1.342139,3.7629,4.0112,0.5596,3.2092,3.5441,2.7172
101,1.344805,3.7630,4.0067,0.5652,3.1952,3.5301,2.7034
102,1.347607,3.7630,4.0021,0.5709,3.1810,3.5157,2.6893
103,1.350769,3.7630,3.9972,0.5769,3.1661,3.5008,2.6744
104,1.352382,3.7632,3.9940,0.5813,3.1549,3.4893,2.6636
105,1.353921,3.7635,3.9913,0.5856,3.1439,3.4777,2.6533
106,1.355279,3.7637,3.9885,0.5895,3.1339,3.4672,2.6436
107,1.356478,3.7639,3.9861,0.5934,3.1240,3.4567,2.6343
108,1.357518,3.7642,3.9838,0.5970,3.1148,3.4470,2.6257
109,1.358430,3.7645,3.9817,0.6005,3.1058,3.4373,2.6173
110,1.359260,3.7647,3.9798,0.6038,3.0973,3.4282,2.6094
111,1.360147,3.7650,3.9781,0.6067,3.0899,3.4202,2.6026
112,1.360711,3.7653,3.9767,0.6095,3.0827,3.4124,2.5961
113,1.361269,3.7656,3.9750,0.6127,3.0745,3.4034,2.5886
114,1.361827,3.7659,3.9735,0.6156,3.0670,3.3953,2.5817
115,1.362383,3.7662,3.9720,0.6185,3.0593,3.3869,2.5748
116,1.362929,3.7666,3.9704,0.6216,3.0513,3.3781,2.5676
117,1.363465,3.7670,3.9687,0.6252,3.0421,3.3680,2.5594
118,1.363991,3.7674,3.9669,0.6288,3.0327,3.3576,2.5509
119,1.364503,3.7679,3.9650,0.6328,3.0225,3.3463,2.5417
120,1.365000,3.7684,3.9631,0.6370,3.0115,3.3341,2.5319
121,1.365479,3.7690,3.9610,0.6415,2.9999,3.3213,2.5217
122,1.365936,3.7696,3.9589,0.6463,2.9875,3.3074,2.5106
123,1.366369,3.7703,3.9566,0.6513,2.9744,3.2929,2.4990
124,1.366776,3.7710,3.9543,0.6567,2.9605,3.2774,2.4868
125,1.367146,3.7717,3.9518,0.6624,2.9457,3.2609,2.4738
126,1.367499,3.7726,3.9493,0.6682,2.9306,3.2440,2.4605
127,1.367805,3.7734,3.9465,0.6744,2.9146,3.2261,2.4464
128,1.368086,3.7743,3.9438,0.6807,2.8982,3.2078,2.4321
129,1.368328,3.7751,3.9409,0.6872,2.8814,3.1890,2.4172
130,1.368521,3.7760,3.9377,0.6939,2.8641,3.1698,2.4020
131,1.368692,3.7769,3.9345,0.7007,2.8467,3.1505,2.3866
132,1.368838,3.7778,3.9313,0.7075,2.8292,3.1311,2.3711
133,1.368964,3.7786,3.9279,0.7143,2.8116,3.1116,2.3555
134,1.369076,3.7795,3.9245,0.7212,2.7940,3.0921,2.3399
135,1.369174,3.7803,3.9210,0.7281,2.7764,3.0727,2.3242
136,1.369259,3.7811,3.9173,0.7350,2.7587,3.0533,2.3084
137,1.369338,3.7819,3.9136,0.7419,2.7411,3.0339,2.2926
138,1.369410,3.7827,3.9098,0.7488,2.7235,3.0146,2.2768
139,1.369477,3.7835,3.9060,0.7557,2.7058,2.9953,2.2609
140,1.369542,3.7842,3.9020,0.7626,2.6882,2.9761,2.2450
141,1.369608,3.7849,3.8978,0.7696,2.6706,2.9571,2.2290
142,1.369726,3.7853,3.8939,0.7751,2.6565,2.9421,2.2159
143,1.369821,3.7847,3.8953,0.7714,2.6662,2.9530,2.2242
144,1.369869,3.7837,3.8988,0.7640,2.6850,2.9739,2.2407
145,1.369924,3.7824,3.9003,0.7574,2.7022,2.9940,2.2549
146,1.370049,3.7797,3.8905,0.7563,2.7062,3.0038,2.2526
147,1.370205,3.7773,3.8772,0.7602,2.6978,3.0007,2.2388
148,1.370492,3.7749,3.8620,0.7660,2.6849,2.9930,2.2204
149,1.370939,3.7728,3.8505,0.7692,2.6781,2.9910,2.2088
150,1.371477,3.7712,3.8427,0.7707,2.6755,2.9919,2.2025
151,1.372037,3.7702,3.8380,0.7714,2.6746,2.9933,2.1992
152,1.372600,3.7694,3.8345,0.7720,2.6736,2.9941,2.1964
153,1.373162,3.7688,3.8315,0.7727,2.6724,2.9943,2.1939
154,1.373724,3.7682,3.8289,0.7733,2.6712,2.9943,2.1913
155,1.374285,3.7677,3.8263,0.7741,2.6698,2.9940,2.1888
156,1.374844,3.7673,3.8239,0.7748,2.6683,2.9936,2.1862
157,1.375402,3.7668,3.8216,0.7756,2.6667,2.9930,2.1837
158,1.375959,3.7664,3.8193,0.7763,2.6652,2.9925,2.1811
159,1.376514,3.7660,3.8170,0.7771,2.6636,2.9919,2.1786
160,1.377067,3.7656,3.8147,0.7778,2.6621,2.9914,2.1761
161,1.377619,3.7651,3.8124,0.7786,2.6607,2.9909,2.1737
162,1.380025,3.7633,3.8024,0.7821,2.6533,2.9877,2.1622
163,1.382373,3.7610,3.7921,0.7841,2.6506,2.9903,2.1543
164,1.384663,3.7583,3.7816,0.7843,2.6527,2.9987,2.1502
165,1.386841,3.7550,3.7712,0.7820,2.6619,3.0156,2.1518
166,1.388830,3.7511,3.7621,0.7764,2.6801,3.0429,2.1614
167,1.390558,3.7471,3.7554,0.7674,2.7074,3.0798,2.1796
168,1.392009,3.7429,3.7509,0.7557,2.7417,3.1240,2.2045
169,1.393233,3.7388,3.7484,0.7422,2.7807,3.1727,2.2345
170,1.394293,3.7349,3.7474,0.7277,2.8227,3.2244,2.2678
171,1.395244,3.7310,3.7475,0.7125,2.8668,3.2779,2.3033
172,1.396128,3.7272,3.7481,0.6969,2.9123,3.3329,2.3404
173,1.396985,3.7234,3.7487,0.6812,2.9587,3.3890,2.3782
174,1.397848,3.7194,3.7488,0.6657,3.0056,3.4459,2.4163
175,1.398767,3.7152,3.7475,0.6505,3.0525,3.5038,2.4539
176,1.399811,3.7106,3.7434,0.6363,3.0985,3.5619,2.4896
177,1.401151,3.7050,3.7329,0.6249,3.1408,3.6192,2.5193
178,1.402924,3.6988,3.7093,0.6241,3.1597,3.6555,2.5240
179,1.404457,3.6944,3.6815,0.6350,3.1451,3.6532,2.4994
180,1.405704,3.6915,3.6559,0.6495,3.1176,3.6341,2.4653
181,1.406786,3.6894,3.6318,0.6654,3.0848,3.6077,2.4274
182,1.407843,3.6876,3.6072,0.6831,3.0466,3.5749,2.3849
183,1.408879,3.6860,3.5823,0.7019,3.0050,3.5382,2.3396
184,1.409897,3.6846,3.5574,0.7215,2.9609,3.4985,2.2921
185,1.410902,3.6833,3.5324,0.7416,2.9151,3.4567,2.2431
186,1.411895,3.6821,3.5072,0.7623,2.8677,3.4131,2.1929
187,1.412879,3.6809,3.4819,0.7833,2.8193,3.3683,2.1417
188,1.413855,3.6798,3.4564,0.8047,2.7698,3.3224,2.0895
189,1.414823,3.6787,3.4306,0.8264,2.7196,3.2756,2.0366
190,1.415784,3.6777,3.4047,0.8484,2.6685,3.2280,1.9830
191,1.416738,3.6766,3.3784,0.8706,2.6167,3.1796,1.9286
192,1.417684,3.6756,3.3519,0.8933,2.5641,3.1304,1.8734
193,1.418622,3.6745,3.3249,0.9163,2.5107,3.0804,1.8174
194,1.419550,3.6734,3.2975,0.9397,2.4564,3.0297,1.7604
195,1.420468,3.6723,3.2696,0.9635,2.4011,2.9781,1.7024
196,1.421376,3.6712,3.2410,0.9877,2.3450,2.9258,1.6435
197,1.422271,3.6700,3.2119,1.0125,2.2878,2.8725,1.5834
198,1.423153,3.6688,3.1821,1.0378,2.2295,2.8183,1.5221
199,1.424022,3.6676,3.1517,1.0636,2.1702,2.7633,1.4597
200,1.424876,3.6663,3.1205,1.0899,2.1098,2.7073,1.3961
201,1.425713,3.6650,3.0885,1.1168,2.0483,2.6504,1.3312
202,1.426532,3.6636,3.0558,1.1444,1.9855,2.5925,1.2649
203,1.427331,3.6622,3.0222,1.1725,1.9215,2.5335,1.1973
204,1.428109,3.6607,2.9877,1.2013,1.8564,2.4736,1.1285
205,1.428865,3.6591,2.9522,1.2306,1.7904,2.4132,1.0583
206,1.429598,3.6575,2.9160,1.2606,1.7232,2.3519,0.9869
207,1.430306,3.6558,2.8788,1.2913,1.6550,2.2900,0.9143
208,1.430988,3.6541,2.8407,1.3225,1.5858,2.2274,0.8405
209,1.431644,3.6522,2.8019,1.3543,1.5158,2.1642,0.7656
210,1.432273,3.6504,2.7622,1.3866,1.4449,2.1007,0.6897
211,1.432876,3.6484,2.7218,1.4194,1.3734,2.0370,0.6129
212,1.433449,3.6464,2.6806,1.4527,1.3014,1.9731,0.5353
213,1.433998,3.6444,2.6389,1.4864,1.2290,1.9093,0.4572
214,1.434531,3.6423,2.5968,1.5203,1.1568,1.8458,0.3791
215,1.435053,3.6401,2.5545,1.5543,1.0848,1.7828,0.3010
216,1.435595,3.6380,2.5121,1.5881,1.0138,1.7211,0.2237
217,1.435648,3.6378,2.5082,1.5914,1.0068,1.7150,0.2162
218,1.435702,3.6376,2.5042,1.5946,1.0000,1.7090,0.2088
219,1.435758,3.6374,2.5004,1.5978,0.9932,1.7030,0.2015
220,1.435817,3.6373,2.4966,1.6008,0.9866,1.6971,0.1944
221,1.435879,3.6371,2.4930,1.6039,0.9801,1.6914,0.1875
222,1.435946,3.6369,2.4895,1.6068,0.9739,1.6859,0.1808
223,1.436017,3.6368,2.4862,1.6094,0.9682,1.6808,0.1746
224,1.436087,3.6367,2.4833,1.6119,0.9629,1.6761,0.1689
225,1.436158,3.6365,2.4805,1.6141,0.9580,1.6718,0.1637
226,1.436230,3.6364,2.4781,1.6161,0.9537,1.6680,0.1591
227,1.436862,3.6363,2.4762,1.6178,0.9504,1.6652,0.1554
228,1.437530,3.6352,2.4507,1.6392,0.9041,1.6239,0.1059
229,1.438175,3.6315,2.3820,1.6931,0.7946,1.5320,-0.0150
230,1.438765,3.6276,2.3102,1.7495,0.6816,1.4387,-0.1401
231,1.439278,3.6238,2.2420,1.8029,0.5765,1.3539,-0.2574
232,1.439736,3.6201,2.1752,1.8550,0.4756,1.2737,-0.3709
233,1.440148,3.6164,2.1083,1.9069,0.3772,1.1978,-0.4825
234,1.440510,3.6127,2.0433,1.9572,0.2843,1.1289,-0.5890
235,1.440838,3.6089,1.9783,2.0072,0.1949,1.0662,-0.6928
236,1.441133,3.6051,1.9143,2.0560,0.1108,1.0115,-0.7920
237,1.441395,3.6013,1.8522,2.1033,0.0323,0.9650,-0.8862
238,1.441634,3.5976,1.7904,2.1501,-0.0425,0.9257,-0.9784
239,1.441846,3.5938,1.7304,2.1953,-0.1113,0.8949,-1.0650
240,1.442039,3.5901,1.6713,2.2396,-0.1757,0.8715,-1.1473
241,1.442214,3.5865,1.6133,2.2830,-0.2349,0.8560,-1.2248
242,1.442374,3.5828,1.5559,2.3258,-0.2897,0.8488,-1.2981
243,1.442517,3.5793,1.5007,2.3668,-0.3383,0.8508,-1.3653
244,1.442648,3.5757,1.4461,2.4072,-0.3814,0.8672,-1.4282
245,1.442768,3.5722,1.3925,2.4468,-0.4200,0.8908,-1.4866
246,1.442878,3.5688,1.3402,2.4854,-0.4542,0.9207,-1.5404
247,1.442979,3.5654,1.2886,2.5235,-0.4841,0.9577,-1.5898
248,1.443072,3.5620,1.2385,2.5603,-0.5096,1.0000,-1.6339
249,1.443156,3.5588,1.1897,2.5962,-0.5305,1.0487,-1.6729
250,1.443235,3.5556,1.1416,2.6314,-0.5455,1.1074,-1.7054
251,1.443308,3.5524,1.0946,2.6658,-0.5507,1.1859,-1.7273
252,1.443375,3.5494,1.0487,2.6994,-0.5532,1.2677,-1.7457
253,1.443437,3.5463,1.0039,2.7321,-0.5532,1.3523,-1.7608
254,1.443495,3.5433,0.9597,2.7642,-0.5480,1.4429,-1.7703
255,1.443549,3.5403,0.9164,2.7955,-0.5405,1.5347,-1.7767
256,1.443599,3.5374,0.8743,2.8259,-0.5319,1.6240,-1.7810
257,1.443645,3.5345,0.8331,2.8556,-0.5215,1.7116,-1.7825
258,1.443689,3.5316,0.7923,2.8848,-0.5091,1.7974,-1.7811
259,1.443730,3.5288,0.7527,2.9131,-0.4845,1.8723,-1.7642
260,1.443769,3.5260,0.7138,2.9409,-0.4578,1.9434,-1.7439
261,1.443805,3.5232,0.6756,2.9679,-0.4283,2.0125,-1.7200
262,1.443839,3.5204,0.6381,2.9945,-0.3980,2.0781,-1.6944
263,1.443871,3.5177,0.6013,3.0203,-0.3675,2.1395,-1.6679
264,1.443901,3.5150,0.5650,3.0457,-0.3368,2.1977,-1.6406
265,1.443929,3.5123,0.5295,3.0706,-0.3082,2.2503,-1.6146
266,1.443956,3.5096,0.4945,3.0948,-0.2207,2.4066,-1.5365
267,1.443982,3.5069,0.4598,3.1185,-0.2262,2.3945,-1.5400
268,1.444006,3.5042,0.4261,3.1418,-0.2440,2.3697,-1.5559
269,1.444029,3.5016,0.3929,3.1645,-0.2532,2.3735,-1.5667
270,1.444050,3.4990,0.3602,3.1868,-0.2668,2.3708,-1.5816
271,1.444071,3.4964,0.3281,3.2085,-0.2840,2.3629,-1.5999
272,1.444091,3.4939,0.2966,3.2298,-0.3044,2.3506,-1.6212
273,1.444110,3.4913,0.2655,3.2506,-0.3270,2.3353,-1.6446
274,1.444128,3.4885,0.2342,3.2708,-0.3505,2.3189,-1.6689
275,1.444145,3.4860,0.2045,3.2907,-0.3770,2.2991,-1.6961
276,1.444161,3.4835,0.1752,3.3099,-0.4042,2.2786,-1.7240
277,1.444177,3.4811,0.1468,3.3286,-0.4320,2.2577,-1.7525
278,1.444192,3.4788,0.1196,3.3464,-0.4595,2.2374,-1.7806
279,1.444524,3.4768,0.0973,3.3611,-0.4822,2.2215,-1.8039
