218,2.127130,3.6725,2.9375,1.4716,1.1316,1.7107,0.4317
219,2.127169,3.6723,2.9343,1.4741,1.1261,1.7057,0.4258
220,2.127209,3.6722,2.9311,1.4766,1.1205,1.7006,0.4197
221,2.127249,3.6720,2.9279,1.4791,1.1149,1.6957,0.4138
222,2.127288,3.6718,2.9247,1.4816,1.1094,1.6907,0.4078
223,2.127328,3.6716,2.9215,1.4841,1.1038,1.6858,0.4018
224,2.127368,3.6714,2.9183,1.4866,1.0983,1.6808,0.3958
225,2.127407,3.6713,2.9152,1.4891,1.0927,1.6758,0.3899
226,2.127447,3.6711,2.9120,1.4916,1.0872,1.6709,0.3839
227,2.127700,3.6700,2.8922,1.5071,1.0530,1.6404,0.3470
228,2.128014,3.6686,2.8669,1.5269,1.0093,1.6013,0.2999
229,2.128366,3.6671,2.8391,1.5488,0.9610,1.5582,0.2479
230,2.128703,3.6657,2.8127,1.5694,0.9158,1.5179,0.1990
231,2.129029,3.6643,2.7874,1.5892,0.8722,1.4792,0.1520
232,2.129458,3.6625,2.7543,1.6152,0.8154,1.4287,0.0906
233,2.129740,3.6613,2.7328,1.6320,0.7787,1.3961,0.0510
234,2.130101,3.6598,2.7053,1.6536,0.7316,1.3542,0.0001
235,2.130478,3.6582,2.6769,1.6758,0.6835,1.3117,-0.0520
236,2.130784,3.6570,2.6537,1.6941,0.6439,1.2766,-0.0949
237,2.131104,3.6557,2.6301,1.7125,0.6042,1.2417,-0.1378
238,2.131504,3.6540,2.5997,1.7364,0.5530,1.1967,-0.1934
239,2.131794,3.6528,2.5784,1.7530,0.5177,1.1658,-0.2319
240,2.132169,3.6513,2.5501,1.7751,0.4705,1.1246,-0.2832
241,2.132474,3.6500,2.5276,1.7926,0.4334,1.0924,-0.3236
242,2.132808,3.6486,2.5031,1.8116,0.3936,1.0580,-0.3672
243,2.133163,3.6471,2.4758,1.8328,0.3490,1.0196,-0.4159
244,2.133467,3.6458,2.4535,1.8501,0.3130,0.9888,-0.4554
245,2.133804,3.6443,2.4279,1.8700,0.2719,0.9538,-0.5005
246,2.134113,3.6430,2.4051,1.8875,0.2356,0.9229,-0.5404
247,2.134410,3.6417,2.3823,1.9051,0.1996,0.8922,-0.5801
248,2.134736,3.6403,2.3575,1.9242,0.1604,0.8590,-0.6233
249,2.135035,3.6389,2.3341,1.9422,0.1238,0.8280,-0.6638
250,2.135313,3.6377,2.3131,1.9584,0.0913,0.8009,-0.6998
251,2.135650,3.6361,2.2870,1.9784,0.0510,0.7673,-0.7445
252,2.135921,3.6349,2.2658,1.9947,0.0185,0.7405,-0.7806
253,2.136204,3.6336,2.2439,2.0115,-0.0148,0.7131,-0.8178
254,2.136438,3.6325,2.2261,2.0250,-0.0415,0.6913,-0.8477
255,2.136733,3.6311,2.2030,2.0427,-0.0761,0.6633,-0.8864
256,2.136954,3.6301,2.1856,2.0560,-0.1022,0.6423,-0.9156
257,2.137236,3.6288,2.1631,2.0732,-0.1355,0.6157,-0.9530
258,2.137497,3.6276,2.1433,2.0882,-0.1641,0.5932,-0.9855
259,2.137708,3.6265,2.1262,2.1012,-0.1890,0.5736,-1.0136
260,2.137954,3.6253,2.1072,2.1154,-0.2157,0.5533,-1.0441
261,2.138201,3.6241,2.0881,2.1297,-0.2421,0.5335,-1.0745
262,2.138481,3.6227,2.0655,2.1468,-0.2737,0.5095,-1.1107
263,2.138684,3.6217,2.0496,2.1588,-0.2963,0.4922,-1.1365
264,2.138914,3.6207,2.0310,2.1733,-0.3239,0.4705,-1.1676
265,2.139150,3.6196,2.0120,2.1880,-0.3520,0.4483,-1.1994
266,2.139384,3.6185,1.9940,2.2016,-0.3772,0.4294,-1.2283
267,2.139623,3.6174,1.9773,2.2141,-0.3992,0.4137,-1.2541
268,2.139862,3.6166,1.9642,2.2237,-0.4158,0.4024,-1.2737
269,2.140037,3.6160,1.9557,2.2300,-0.4269,0.3947,-1.2868
270,2.140273,3.6157,1.9488,2.2358,-0.4387,0.3847,-1.2997
271,2.140481,3.6160,1.9500,2.2358,-0.4412,0.3804,-1.3011
272,2.140730,3.6166,1.9556,2.2328,-0.4391,0.3786,-1.2967
273,2.140986,3.6178,1.9733,2.2199,-0.4168,0.3938,-1.2703
274,2.141208,3.6201,2.0151,2.1874,-0.3545,0.4429,-1.2001
275,2.141537,3.6230,2.0713,2.1428,-0.2661,0.5156,-1.1020
276,2.141826,3.6257,2.1199,2.1049,-0.1920,0.5752,-1.0194
277,2.142359,3.6237,2.0872,2.1300,-0.2400,0.5376,-1.0736
278,2.142796,3.6217,2.0533,2.1559,-0.2890,0.4995,-1.1292
279,2.143225,3.6201,2.0260,2.1768,-0.3282,0.4694,-1.1739
