49,0.644181,3.6113,4.6377,-0.9920,7.7544,8.7190,6.8161
50,0.652126,3.6154,4.6323,-0.9649,7.6448,8.5699,6.7258
51,0.658914,3.6190,4.6278,-0.9416,7.5503,8.4422,6.6482
52,0.664881,3.6222,4.6237,-0.9210,7.4673,8.3311,6.5802
53,0.670545,3.6252,4.6198,-0.9014,7.3898,8.2286,6.5164
54,0.676038,3.6281,4.6160,-0.8822,7.3152,8.1311,6.4548
55,0.681517,3.6310,4.6120,-0.8632,7.2426,8.0373,6.3946
56,0.687090,3.6339,4.6080,-0.8440,7.1699,7.9442,6.3341
57,0.692807,3.6368,4.6037,-0.8244,7.0968,7.8515,6.2732
58,0.698776,3.6398,4.5992,-0.8043,7.0228,7.7588,6.2112
59,0.705052,3.6428,4.5943,-0.7833,6.9473,7.6650,6.1476
60,0.711442,3.6458,4.5888,-0.7623,6.8737,7.5750,6.0850
61,0.717807,3.6487,4.5835,-0.7414,6.8009,7.4864,6.0228
62,0.724074,3.6515,4.5780,-0.7208,6.7308,7.4019,5.9626
63,0.730175,3.6543,4.5726,-0.7006,6.6625,7.3201,5.9038
64,0.736061,3.6570,4.5673,-0.6810,6.5969,7.2420,5.8472
65,0.741688,3.6597,4.5621,-0.6619,6.5338,7.1672,5.7926
66,0.747061,3.6622,4.5571,-0.6434,6.4733,7.0957,5.7401
67,0.752173,3.6648,4.5522,-0.6255,6.4152,7.0272,5.6896
68,0.757110,3.6673,4.5475,-0.6080,6.3588,6.9607,5.6406
69,0.761897,3.6697,4.5428,-0.5908,6.3040,6.8965,5.5929
70,0.766566,3.6721,4.5382,-0.5739,6.2506,6.8341,5.5463
71,0.771138,3.6744,4.5335,-0.5572,6.1987,6.7736,5.5008
72,0.775597,3.6767,4.5288,-0.5409,6.1481,6.7149,5.4565
73,0.779974,3.6789,4.5240,-0.5248,6.0989,6.6580,5.4132
74,0.784255,3.6811,4.5192,-0.5090,6.0511,6.6028,5.3710
75,0.788459,3.6832,4.5144,-0.4935,6.0044,6.5491,5.3298
76,0.792592,3.6852,4.5095,-0.4783,5.9589,6.4969,5.2896
77,0.796640,3.6871,4.5044,-0.4633,5.9148,6.4465,5.2504
78,0.800612,3.6890,4.4993,-0.4487,5.8718,6.3975,5.2121
79,0.804490,3.6908,4.4942,-0.4343,5.8300,6.3501,5.1748
80,0.808301,3.6925,4.4891,-0.4202,5.7892,6.3038,5.1382
81,0.812019,3.6942,4.4839,-0.4063,5.7494,6.2589,5.1025
82,0.815067,3.6955,4.4795,-0.3950,5.7169,6.2222,5.0733
83,0.818047,3.6968,4.4752,-0.3838,5.6851,6.1866,5.0447
84,0.820955,3.6981,4.4709,-0.3729,5.6542,6.1518,5.0168
85,0.823804,3.6993,4.4665,-0.3622,5.6240,6.1180,4.9895
86,0.826589,3.7005,4.4622,-0.3517,5.5944,6.0850,4.9627
87,0.829314,3.7016,4.4578,-0.3414,5.5655,6.0528,4.9366
88,0.831979,3.7027,4.4535,-0.3314,5.5373,6.0214,4.9109
89,0.834592,3.7037,4.4492,-0.3214,5.5096,5.9907,4.8858
90,0.837151,3.7047,4.4449,-0.3117,5.4826,5.9608,4.8612
91,0.839661,3.7057,4.4405,-0.3022,5.4562,5.9315,4.8371
92,0.842123,3.7067,4.4363,-0.2928,5.4302,5.9029,4.8134
93,0.844542,3.7076,4.4319,-0.2836,5.4049,5.8749,4.7902
94,0.846920,3.7085,4.4276,-0.2745,5.3800,5.8476,4.7674
95,0.849261,3.7093,4.4234,-0.2656,5.3556,5.8208,4.7450
96,0.851569,3.7102,4.4191,-0.2569,5.3317,5.7947,4.7230
97,0.853845,3.7109,4.4148,-0.2483,5.3083,5.7691,4.7014
98,0.856093,3.7117,4.4105,-0.2398,5.2853,5.7440,4.6801
99,0.858322,3.7124,4.4062,-0.2314,5.2627,5.7195,4.6592
100,0.860537,3.7131,4.4019,-0.2232,5.2406,5.6954,4.6387
101,0.862742,3.7138,4.3976,-0.2152,5.2188,5.6719,4.6185
102,0.864949,3.7144,4.3933,-0.2072,5.1975,5.6488,4.5986
103,0.867156,3.7151,4.3890,-0.1994,5.1765,5.6263,4.5790
104,0.869372,3.7156,4.3847,-0.1917,5.1560,5.6042,4.5598
105,0.871588,3.7162,4.3804,-0.1841,5.1358,5.5826,4.5408
106,0.873785,3.7167,4.3760,-0.1766,5.1160,5.5614,4.5222
107,0.875918,3.7171,4.3717,-0.1693,5.0966,5.5407,4.5038
108,0.877939,3.7176,4.3674,-0.1621,5.0775,5.5204,4.4859
109,0.879863,3.7181,4.3632,-0.1550,5.0588,5.5005,4.4682
110,0.881699,3.7185,4.3589,-0.1481,5.0405,5.4811,4.4510
111,0.883455,3.7190,4.3548,-0.1413,5.0226,5.4620,4.4340
112,0.884936,3.7193,4.3511,-0.1355,5.0072,5.4456,4.4195
113,0.886415,3.7197,4.3474,-0.1296,4.9916,5.4290,4.4047
114,0.887896,3.7201,4.3436,-0.1236,4.9758,5.4123,4.3897
115,0.889378,3.7204,4.3397,-0.1175,4.9599,5.3955,4.3746
116,0.890862,3.7208,4.3357,-0.1114,4.9439,5.3785,4.3593
117,0.892349,3.7211,4.3317,-0.1052,4.9277,5.3614,4.3440
118,0.893837,3.7215,4.3276,-0.0990,4.9114,5.3442,4.3284
119,0.895323,3.7218,4.3233,-0.0927,4.8949,5.3269,4.3127
120,0.896752,3.7222,4.3192,-0.0862,4.8778,5.3087,4.2965
121,0.898205,3.7226,4.3150,-0.0797,4.8607,5.2906,4.2804
122,0.899673,3.7230,4.3108,-0.0732,4.8437,5.2726,4.2642
123,0.901144,3.7234,4.3065,-0.0667,4.8267,5.2547,4.2481
124,0.902600,3.7238,4.3022,-0.0602,4.8099,5.2369,4.2320
125,0.904046,3.7241,4.2978,-0.0538,4.7931,5.2193,4.2160
126,0.905490,3.7244,4.2934,-0.0474,4.7764,5.2018,4.2001
127,0.906933,3.7247,4.2888,-0.0410,4.7598,5.1845,4.1841
128,0.908382,3.7250,4.2842,-0.0346,4.7432,5.1671,4.1681
129,0.909841,3.7253,4.2794,-0.0281,4.7265,5.1499,4.1520
130,0.911315,3.7255,4.2746,-0.0216,4.7098,5.1325,4.1358
131,0.912807,3.7257,4.2697,-0.0151,4.6931,5.1152,4.1195
132,0.914316,3.7259,4.2646,-0.0085,4.6762,5.0978,4.1031
133,0.915842,3.7261,4.2596,-0.0019,4.6592,5.0803,4.0866
134,0.917380,3.7263,4.2544,0.0048,4.6422,5.0628,4.0700
135,0.918872,3.7265,4.2492,0.0116,4.6249,5.0451,4.0532
136,0.920353,3.7267,4.2438,0.0184,4.6075,5.0271,4.0361
137,0.921839,3.7269,4.2382,0.0253,4.5899,5.0092,4.0189
138,0.923324,3.7270,4.2325,0.0323,4.5722,4.9911,4.0015
139,0.924809,3.7271,4.2266,0.0393,4.5544,4.9730,3.9839
140,0.926296,3.7272,4.2206,0.0464,4.5364,4.9549,3.9662
141,0.927782,3.7273,4.2144,0.0536,4.5184,4.9366,3.9483
142,0.929273,3.7273,4.2080,0.0608,4.5003,4.9186,3.9303
143,0.930766,3.7273,4.2013,0.0680,4.4822,4.9005,3.9122
144,0.932261,3.7273,4.1945,0.0753,4.4641,4.8825,3.8939
145,0.933757,3.7272,4.1876,0.0827,4.4459,4.8645,3.8755
146,0.935258,3.7270,4.1802,0.0901,4.4277,4.8468,3.8570
147,0.936758,3.7268,4.1728,0.0975,4.4095,4.8291,3.8384
148,0.938266,3.7265,4.1649,0.1049,4.3915,4.8117,3.8197
149,0.939773,3.7262,4.1568,0.1124,4.3735,4.7946,3.8009
150,0.941278,3.7258,4.1484,0.1198,4.3556,4.7778,3.7821
151,0.942788,3.7253,4.1397,0.1273,4.3378,4.7612,3.7632
152,0.944306,3.7247,4.1306,0.1348,4.3202,4.7451,3.7443
153,0.945824,3.7241,4.1211,0.1423,4.3028,4.7294,3.7254
154,0.947353,3.7232,4.1110,0.1497,4.2858,4.7145,3.7065
155,0.948897,3.7223,4.1004,0.1572,4.2692,4.7004,3.6877
156,0.950461,3.7211,4.0891,0.1645,4.2533,4.6876,3.6691
157,0.952059,3.7196,4.0768,0.1717,4.2383,4.6764,3.6509
158,0.953698,3.7178,4.0633,0.1786,4.2249,4.6678,3.6334
159,0.955391,3.7154,4.0481,0.1851,4.2140,4.6631,3.6170
160,0.957141,3.7123,4.0308,0.1907,4.2071,4.6644,3.6031
161,0.958863,3.7083,4.0116,0.1948,4.2062,4.6742,3.5933
162,0.960113,3.7046,3.9965,0.1956,4.2136,4.6918,3.5923
163,0.961358,3.7003,3.9781,0.1973,4.2208,4.7110,3.5895
164,0.962599,3.6954,3.9563,0.2001,4.2278,4.7319,3.5852
165,0.963824,3.6902,3.9301,0.2062,4.2284,4.7477,3.5737
166,0.964993,3.6854,3.8998,0.2177,4.2155,4.7495,3.5493
167,0.966065,3.6815,3.8673,0.2348,4.1867,4.7330,3.5110
168,0.967025,3.6784,3.8344,0.2561,4.1447,4.7006,3.4616
169,0.967895,3.6761,3.8019,0.2799,4.0938,4.6570,3.4052
170,0.968696,3.6744,3.7699,0.3052,4.0372,4.6061,3.3443
171,0.969445,3.6730,3.7384,0.3316,3.9770,4.5504,3.2806
172,0.970157,3.6719,3.7074,0.3585,3.9141,4.4911,3.2150
173,0.970838,3.6710,3.6767,0.3859,3.8494,4.4294,3.1480
174,0.971491,3.6702,3.6460,0.4137,3.7833,4.3661,3.0800
175,0.972122,3.6695,3.6154,0.4417,3.7162,4.3013,3.0111
176,0.972728,3.6689,3.5848,0.4701,3.6482,4.2356,2.9415
177,0.973307,3.6682,3.5537,0.4987,3.5795,4.1693,2.8711
178,0.973863,3.6675,3.5224,0.5276,3.5103,4.1024,2.8002
179,0.974395,3.6668,3.4905,0.5567,3.4408,4.0355,2.7288
180,0.974904,3.6660,3.4582,0.5861,3.3708,3.9682,2.6568
181,0.975391,3.6652,3.4255,0.6156,3.3005,3.9010,2.5844
182,0.975623,3.6647,3.4084,0.6310,3.2640,3.8660,2.5467
183,0.975852,3.6642,3.3906,0.6470,3.2261,3.8298,2.5075
184,0.976080,3.6637,3.3720,0.6638,3.1865,3.7920,2.4667
185,0.976306,3.6632,3.3525,0.6812,3.1454,3.7528,2.4242
186,0.976529,3.6626,3.3315,0.6999,3.1014,3.7109,2.3786
187,0.976750,3.6620,3.3099,0.7191,3.0560,3.6677,2.3317
188,0.976968,3.6613,3.2874,0.7391,3.0089,3.6229,2.2829
189,0.977183,3.6606,3.2637,0.7600,2.9600,3.5765,2.2321
190,0.977396,3.6599,3.2395,0.7814,2.9100,3.5292,2.1803
191,0.977606,3.6591,3.2139,0.8038,2.8578,3.4799,2.1260
192,0.977812,3.6582,3.1874,0.8269,2.8041,3.4293,2.0700
193,0.978015,3.6573,3.1599,0.8509,2.7485,3.3770,2.0120
194,0.978214,3.6563,3.1316,0.8755,2.6917,3.3238,1.9527
195,0.978409,3.6553,3.1019,0.9011,2.6328,3.2687,1.8911
196,0.978600,3.6542,3.0713,0.9274,2.5724,3.2124,1.8278
197,0.978784,3.6530,3.0392,0.9550,2.5095,3.1541,1.7618
198,0.978964,3.6518,3.0062,0.9832,2.4454,3.0946,1.6944
199,0.979138,3.6505,2.9718,1.0123,2.3798,3.0342,1.6251
200,0.979307,3.6491,2.9365,1.0420,2.3129,2.9730,1.5544
201,0.979470,3.6476,2.9000,1.0727,2.2444,2.9104,1.4818
202,0.979627,3.6461,2.8626,1.1040,2.1748,2.8473,1.4079
203,0.979779,3.6444,2.8241,1.1361,2.1041,2.7834,1.3326
204,0.979925,3.6428,2.7848,1.1688,2.0324,2.7188,1.2561
205,0.980065,3.6410,2.7445,1.2021,1.9597,2.6536,1.1783
206,0.980200,3.6392,2.7036,1.2358,1.8866,2.5883,1.0999
207,0.980331,3.6373,2.6620,1.2700,1.8132,2.5232,1.0210
208,0.980460,3.6354,2.6196,1.3047,1.7389,2.4577,0.9409
209,0.980608,3.6335,2.5783,1.3384,1.6676,2.3955,0.8638
210,0.980789,3.6331,2.5619,1.3534,1.6327,2.3624,0.8277
211,0.980971,3.6345,2.5883,1.3326,1.6751,2.3981,0.8744
212,0.981108,3.6343,2.5804,1.3397,1.6589,2.3830,0.8575
213,0.981212,3.6321,2.5356,1.3760,1.5829,2.3174,0.7750
214,0.981316,3.6299,2.4906,1.4124,1.5075,2.2529,0.6927
215,0.981415,3.6277,2.4449,1.4490,1.4325,2.1896,0.6104
216,0.981510,3.6253,2.3987,1.4859,1.3576,2.1274,0.5279
217,0.981525,3.6250,2.3912,1.4919,1.3457,2.1176,0.5147
218,0.981539,3.6246,2.3837,1.4979,1.3336,2.1077,0.5014
219,0.981554,3.6242,2.3761,1.5039,1.3215,2.0978,0.4880
220,0.981568,3.6238,2.3685,1.5099,1.3094,2.0878,0.4746
221,0.981583,3.6234,2.3608,1.5160,1.2973,2.0780,0.4611
222,0.981597,3.6230,2.3531,1.5222,1.2850,2.0679,0.4475
223,0.981612,3.6226,2.3454,1.5283,1.2728,2.0579,0.4339
224,0.981626,3.6222,2.3376,1.5345,1.2605,2.0478,0.4202
225,0.981640,3.6218,2.3297,1.5408,1.2480,2.0377,0.4064
226,0.981654,3.6214,2.3218,1.5470,1.2357,2.0277,0.3926
227,0.981780,3.6174,2.2460,1.6070,1.1185,1.9340,0.2613
228,0.981889,3.6135,2.1728,1.6647,1.0084,1.8489,0.1369
229,0.981986,3.6096,2.1003,1.7215,0.9031,1.7714,0.0166
230,0.982072,3.6056,2.0281,1.7776,0.8025,1.7018,-0.0998
231,0.982146,3.6016,1.9583,1.8316,0.7094,1.6426,-0.2096
232,0.982212,3.5976,1.8892,1.8847,0.6216,1.5931,-0.3161
233,0.982271,3.5935,1.8204,1.9371,0.5391,1.5530,-0.4182
234,0.982323,3.5895,1.7540,1.9876,0.4636,1.5226,-0.5132
235,0.982370,3.5855,1.6879,2.0375,0.3934,1.5020,-0.6036
236,0.982411,3.5815,1.6237,2.0859,0.3302,1.4919,-0.6872
237,0.982448,3.5775,1.5599,2.1337,0.2732,1.4965,-0.7656
238,0.982482,3.5736,1.4977,2.1802,0.2229,1.5137,-0.8378
239,0.982512,3.5696,1.4366,2.2257,0.1788,1.5414,-0.9040
240,0.982539,3.5658,1.3769,2.2699,0.1405,1.5774,-0.9639
241,0.982563,3.5620,1.3186,2.3132,0.1079,1.6214,-1.0177
242,0.982586,3.5583,1.2613,2.3555,0.0811,1.6739,-1.0651
243,0.982606,3.5546,1.2049,2.3971,0.0643,1.7445,-1.1016
244,0.982624,3.5509,1.1498,2.4376,0.0575,1.8338,-1.1272
245,0.982641,3.5473,1.0958,2.4773,0.0539,1.9274,-1.1486
246,0.982656,3.5438,1.0432,2.5157,0.0537,2.0234,-1.1657
247,0.982671,3.5403,0.9916,2.5534,0.0564,2.1207,-1.1788
248,0.982683,3.5369,0.9412,2.5899,0.0649,2.2222,-1.1852
249,0.982695,3.5334,0.8915,2.6259,0.0756,2.3220,-1.1882
250,0.982706,3.5300,0.8427,2.6610,0.0942,2.4145,-1.1808
251,0.982716,3.5266,0.7948,2.6952,0.1224,2.4976,-1.1609
252,0.982726,3.5232,0.7481,2.7285,0.1534,2.5764,-1.1367
253,0.982734,3.5199,0.7023,2.7610,0.1862,2.6510,-1.1095
254,0.982742,3.5165,0.6572,2.7927,0.2194,2.7202,-1.0809
255,0.982750,3.5132,0.6126,2.8239,0.2527,2.7848,-1.0513
256,0.982757,3.5099,0.5694,2.8540,0.2823,2.8407,-1.0245
257,0.982763,3.5066,0.5265,2.8836,0.3096,2.8906,-0.9995
258,0.982770,3.5033,0.4845,2.9123,0.3150,2.9154,-0.9960
259,0.982775,3.5000,0.4434,2.9404,0.2998,2.9158,-1.0130
260,0.982781,3.4967,0.4029,2.9679,0.2781,2.9067,-1.0362
261,0.982786,3.4935,0.3630,2.9947,0.2515,2.8907,-1.0639
262,0.982790,3.4902,0.3239,3.0208,0.2209,2.8693,-1.0955
263,0.982795,3.4869,0.2849,3.0465,0.1873,2.8444,-1.1299
264,0.982799,3.4835,0.2462,3.0716,0.1517,2.8174,-1.1664
265,0.982803,3.4803,0.2088,3.0961,0.1139,2.7886,-1.2050
266,0.982807,3.4770,0.1721,3.1199,0.0757,2.7602,-1.2442
267,0.982810,3.4738,0.1357,3.1434,0.0437,2.7436,-1.2775
268,0.982814,3.4706,0.1000,3.1662,0.0110,2.7273,-1.3114
269,0.982817,3.4674,0.0646,3.1887,-0.0225,2.7110,-1.3464
270,0.982820,3.4642,0.0300,3.2105,-0.0566,2.6947,-1.3818
271,0.982823,3.4610,-0.0042,3.2320,-0.0170,2.8458,-1.3526
272,0.982826,3.4578,-0.0378,3.2529,-0.0531,2.8272,-1.3899
273,0.982828,3.4547,-0.0705,3.2732,-0.0982,2.7894,-1.4352
274,0.982831,3.4517,-0.1027,3.2932,-0.1535,2.7300,-1.4895
275,0.982833,3.4486,-0.1344,3.3127,-0.2200,2.6463,-1.5539
276,0.982836,3.4456,-0.1652,3.3316,-0.2719,2.5972,-1.6053
277,0.982838,3.4428,-0.1950,3.3499,-0.3017,2.5968,-1.6372
278,0.982840,3.4400,-0.2234,3.3672,-0.3314,2.5936,-1.6687
279,0.982840,3.4379,-0.2453,3.3807,-0.3559,2.5880,-1.6944
