30,1.093000,3.7622,4.4460,0.0326,4.5251,4.8608,4.0320
31,1.108174,3.7657,4.4343,0.0643,4.4430,4.7709,3.9576
32,1.122999,3.7690,4.4224,0.0954,4.3628,4.6833,3.8849
33,1.137994,3.7723,4.4105,0.1264,4.2832,4.5964,3.8127
34,1.153795,3.7758,4.3979,0.1588,4.2001,4.5057,3.7373
35,1.170665,3.7795,4.3850,0.1927,4.1135,4.4113,3.6589
36,1.189202,3.7835,4.3711,0.2293,4.0205,4.3100,3.5746
37,1.212910,3.7884,4.3541,0.2747,3.9055,4.1848,3.4705
38,1.241841,3.7942,4.3333,0.3288,3.7689,4.0364,3.3468
39,1.267509,3.7991,4.3160,0.3746,3.6540,3.9117,3.2427
40,1.293498,3.8038,4.2991,0.4193,3.5419,3.7903,3.1412
41,1.331890,3.8104,4.2757,0.4816,3.3868,3.6226,3.0006
42,1.377580,3.8179,4.2511,0.5509,3.2146,3.4361,2.8455
43,1.429167,3.8256,4.2255,0.6233,3.0356,3.2430,2.6841
44,1.458284,3.8299,4.2123,0.6625,2.9392,3.1389,2.5974
45,1.469215,3.8317,4.2079,0.6773,2.9028,3.0994,2.5651
46,1.475082,3.8323,4.2036,0.6855,2.8826,3.0781,2.5462
47,1.481302,3.8329,4.1993,0.6941,2.8614,3.0559,2.5263
48,1.771150,3.8768,4.1118,1.0350,2.0408,2.1637,1.8082
49,1.852351,3.8881,4.0891,1.1223,1.8348,1.9408,1.6293
50,1.932478,3.8980,4.0642,1.2054,1.6392,1.7306,1.4582
51,2.020540,3.9080,4.0341,1.2947,1.4294,1.5059,1.2740
52,2.034020,3.9093,4.0290,1.3080,1.3978,1.4723,1.2461
53,2.047427,3.9106,4.0237,1.3212,1.3666,1.4391,1.2186
54,2.060794,3.9118,4.0184,1.3343,1.3356,1.4061,1.1912
55,2.074236,3.9130,4.0129,1.3475,1.3046,1.3731,1.1637
56,2.087792,3.9142,4.0073,1.3606,1.2734,1.3400,1.1361
57,2.101465,3.9154,4.0016,1.3739,1.2421,1.3067,1.1084
58,2.115081,3.9166,3.9958,1.3871,1.2110,1.2737,1.0809
59,2.128541,3.9177,3.9900,1.4001,1.1803,1.2411,1.0536
60,2.141882,3.9187,3.9841,1.4130,1.1500,1.2090,1.0264
61,2.155260,3.9197,3.9780,1.4258,1.1197,1.1770,0.9992
62,2.168634,3.9207,3.9719,1.4386,1.0894,1.1451,0.9720
63,2.182072,3.9217,3.9656,1.4514,1.0591,1.1132,0.9446
64,2.195637,3.9226,3.9590,1.4642,1.0286,1.0811,0.9168
65,2.209506,3.9235,3.9522,1.4773,0.9975,1.0486,0.8884
66,2.223567,3.9243,3.9451,1.4905,0.9660,1.0157,0.8594
67,2.237785,3.9251,3.9377,1.5038,0.9342,0.9827,0.8300
68,2.252067,3.9258,3.9301,1.5172,0.9023,0.9496,0.8004
69,2.266236,3.9265,3.9224,1.5303,0.8707,0.9169,0.7708
70,2.280269,3.9271,3.9145,1.5433,0.8395,0.8847,0.7414
71,2.294029,3.9276,3.9065,1.5559,0.8089,0.8533,0.7125
72,2.307386,3.9281,3.8986,1.5681,0.7792,0.8228,0.6842
73,2.320403,3.9284,3.8906,1.5800,0.7502,0.7932,0.6566
74,2.333144,3.9287,3.8827,1.5916,0.7219,0.7643,0.6293
75,2.345647,3.9290,3.8746,1.6029,0.6941,0.7361,0.6025
76,2.357905,3.9291,3.8664,1.6139,0.6668,0.7084,0.5760
77,2.369987,3.9292,3.8582,1.6247,0.6400,0.6812,0.5498
78,2.381908,3.9292,3.8498,1.6353,0.6134,0.6544,0.5238
79,2.393744,3.9291,3.8413,1.6457,0.5871,0.6280,0.4979
80,2.405463,3.9290,3.8325,1.6560,0.5611,0.6019,0.4720
81,2.417093,3.9288,3.8236,1.6661,0.5352,0.5761,0.4463
82,2.425461,3.9286,3.8171,1.6734,0.5165,0.5574,0.4275
83,2.433840,3.9284,3.8103,1.6807,0.4978,0.5388,0.4086
84,2.442243,3.9281,3.8034,1.6880,0.4789,0.5201,0.3896
85,2.450664,3.9278,3.7964,1.6952,0.4600,0.5014,0.3704
86,2.459102,3.9274,3.7892,1.7025,0.4411,0.4827,0.3510
87,2.467533,3.9270,3.7818,1.7097,0.4222,0.4642,0.3316
88,2.475933,3.9265,3.7743,1.7168,0.4033,0.4457,0.3121
89,2.484288,3.9260,3.7668,1.7239,0.3846,0.4274,0.2926
90,2.492566,3.9255,3.7591,1.7309,0.3660,0.4093,0.2731
91,2.500733,3.9249,3.7515,1.7377,0.3476,0.3916,0.2538
92,2.508742,3.9244,3.7438,1.7444,0.3296,0.3743,0.2347
93,2.516586,3.9238,3.7362,1.7510,0.3120,0.3574,0.2159
94,2.524262,3.9231,3.7287,1.7574,0.2948,0.3409,0.1973
95,2.531785,3.9225,3.7213,1.7637,0.2777,0.3246,0.1789
96,2.539177,3.9219,3.7139,1.7699,0.2609,0.3086,0.1606
97,2.546482,3.9213,3.7065,1.7761,0.2442,0.2927,0.1425
98,2.553716,3.9208,3.6993,1.7823,0.2275,0.2769,0.1244
99,2.560893,3.9203,3.6922,1.7886,0.2108,0.2609,0.1064
100,2.568000,3.9198,3.6851,1.7950,0.1939,0.2447,0.0884
101,2.575068,3.9194,3.6783,1.8015,0.1768,0.2281,0.0704
102,2.582047,3.9192,3.6718,1.8082,0.1596,0.2112,0.0527
103,2.588748,3.9191,3.6659,1.8150,0.1424,0.1940,0.0356
104,2.594915,3.9193,3.6610,1.8218,0.1259,0.1770,0.0200
105,2.600377,3.9197,3.6570,1.8282,0.1104,0.1608,0.0061
106,2.605669,3.9203,3.6537,1.8347,0.0953,0.1446,-0.0070
107,2.610181,3.9210,3.6511,1.8407,0.0816,0.1296,-0.0184
108,2.613671,3.9219,3.6500,1.8461,0.0699,0.1162,-0.0271
109,2.616746,3.9229,3.6496,1.8513,0.0592,0.1037,-0.0346
110,2.619339,3.9240,3.6494,1.8560,0.0494,0.0924,-0.0414
111,2.621539,3.9251,3.6498,1.8605,0.0406,0.0819,-0.0471
112,2.622941,3.9260,3.6504,1.8636,0.0347,0.0747,-0.0508
113,2.624340,3.9270,3.6512,1.8670,0.0284,0.0670,-0.0547
114,2.625735,3.9280,3.6522,1.8704,0.0220,0.0594,-0.0587
115,2.627125,3.9293,3.6535,1.8743,0.0151,0.0511,-0.0629
116,2.628509,3.9308,3.6555,1.8789,0.0072,0.0415,-0.0677
117,2.629886,3.9320,3.6570,1.8824,0.0012,0.0342,-0.0714
118,2.631254,3.9312,3.6553,1.8808,0.0031,0.0370,-0.0712
119,2.632614,3.9323,3.6562,1.8847,-0.0038,0.0289,-0.0759
120,2.633966,3.9347,3.6590,1.8918,-0.0157,0.0145,-0.0832
121,2.635307,3.9373,3.6633,1.8982,-0.0251,0.0024,-0.0878
122,2.636633,3.9405,3.6687,1.9058,-0.0357,-0.0113,-0.0926
123,2.637935,3.9445,3.6755,1.9150,-0.0477,-0.0271,-0.0979
124,2.639217,3.9489,3.6833,1.9250,-0.0596,-0.0430,-0.1029
125,2.640420,3.9550,3.6931,1.9400,-0.0775,-0.0662,-0.1114
126,2.641499,3.9630,3.7053,1.9599,-0.0991,-0.0943,-0.1220
127,2.642378,3.9725,3.7182,1.9852,-0.1253,-0.1277,-0.1363
128,2.642995,3.9828,3.7304,2.0143,-0.1545,-0.1639,-0.1541
129,2.643411,3.9884,3.7416,2.0254,-0.1578,-0.1706,-0.1519
130,2.643694,3.9878,3.7492,2.0156,-0.1360,-0.1483,-0.1310
131,2.643871,3.9761,3.7191,1.9987,-0.1443,-0.1492,-0.1511
132,2.644250,3.9608,3.6510,2.0058,-0.2213,-0.2158,-0.2447
133,2.644986,3.9445,3.5695,2.0222,-0.3150,-0.2968,-0.3598
134,2.646099,3.9265,3.4951,2.0249,-0.3674,-0.3318,-0.4433
135,2.647282,3.9110,3.4370,2.0213,-0.3887,-0.3265,-0.5130
136,2.648443,3.8967,3.3886,2.0124,-0.3882,-0.3031,-0.5525
137,2.649563,3.8822,3.3435,1.9999,-0.3748,-0.2676,-0.5756
138,2.650605,3.8676,3.2989,1.9861,-0.3545,-0.2244,-0.5915
139,2.651570,3.8524,3.2547,1.9696,-0.3244,-0.1693,-0.5991
140,2.652457,3.8365,3.2114,1.9497,-0.2822,-0.0994,-0.5957
141,2.653263,3.8202,3.1682,1.9278,-0.2311,-0.0180,-0.5843
142,2.653988,3.8037,3.1240,1.9060,-0.1755,0.0700,-0.5684
143,2.654639,3.7876,3.0820,1.8838,-0.1141,0.1656,-0.5461
144,2.655229,3.7731,3.0477,1.8603,-0.0461,0.2662,-0.5134
145,2.655777,3.7608,3.0236,1.8352,0.0277,0.3691,-0.4693
146,2.656277,3.7503,3.0084,1.8086,0.1057,0.4725,-0.4161
147,2.656736,3.7417,3.0018,1.7807,0.1866,0.5751,-0.3556
148,2.657157,3.7343,3.0011,1.7519,0.2696,0.6769,-0.2900
149,2.657541,3.7280,3.0054,1.7224,0.3540,0.7777,-0.2202
150,2.657907,3.7222,3.0127,1.6920,0.4403,0.8790,-0.1469
151,2.658265,3.7167,3.0214,1.6614,0.5278,0.9807,-0.0718
152,2.658634,3.7111,3.0296,1.6310,0.6160,1.0838,0.0039
153,2.659073,3.7045,3.0322,1.6019,0.7045,1.1901,0.0775
154,2.659702,3.6954,3.0104,1.5872,0.7661,1.2771,0.1185
155,2.660166,3.6895,2.9890,1.5854,0.7882,1.3159,0.1274
156,2.660729,3.6836,2.9600,1.5907,0.7944,1.3398,0.1200
157,2.661391,3.6772,2.9143,1.6108,0.7668,1.3318,0.0775
158,2.661814,3.6733,2.8668,1.6428,0.7014,1.2788,0.0028
159,2.662189,3.6702,2.8223,1.6749,0.6336,1.2212,-0.0725
160,2.662548,3.6675,2.7801,1.7064,0.5662,1.1629,-0.1465
161,2.662901,3.6651,2.7353,1.7416,0.4886,1.0935,-0.2302
162,2.663086,3.6640,2.7114,1.7612,0.4443,1.0530,-0.2772
163,2.663279,3.6628,2.6874,1.7806,0.4011,1.0140,-0.3233
164,2.663481,3.6616,2.6634,1.7997,0.3591,0.9763,-0.3684
165,2.663688,3.6603,2.6393,1.8188,0.3172,0.9388,-0.4135
166,2.663898,3.6590,2.6148,1.8382,0.2747,0.9009,-0.4592
167,2.664110,3.6578,2.5899,1.8580,0.2312,0.8619,-0.5060
168,2.664323,3.6565,2.5642,1.8787,0.1857,0.8211,-0.5547
169,2.664539,3.6552,2.5391,1.8988,0.1416,0.7816,-0.6021
170,2.664757,3.6540,2.5139,1.9189,0.0978,0.7424,-0.6492
171,2.664977,3.6527,2.4887,1.9391,0.0539,0.7034,-0.6964
172,2.665199,3.6514,2.4631,1.9594,0.0102,0.6648,-0.7437
173,2.665425,3.6500,2.4373,1.9798,-0.0337,0.6261,-0.7911
174,2.665654,3.6486,2.4113,2.0004,-0.0775,0.5877,-0.8387
175,2.665887,3.6472,2.3852,2.0210,-0.1214,0.5494,-0.8862
176,2.666125,3.6459,2.3592,2.0415,-0.1648,0.5116,-0.9334
177,2.666365,3.6445,2.3332,2.0619,-0.2076,0.4746,-0.9801
178,2.666608,3.6430,2.3072,2.0822,-0.2500,0.4380,-1.0264
179,2.666852,3.6416,2.2813,2.1024,-0.2920,0.4018,-1.0723
180,2.667096,3.6401,2.2553,2.1226,-0.3336,0.3662,-1.1180
181,2.667336,3.6387,2.2294,2.1427,-0.3747,0.3313,-1.1632
182,2.667573,3.6372,2.2038,2.1625,-0.4151,0.2971,-1.2077
183,2.667813,3.6357,2.1782,2.1822,-0.4547,0.2641,-1.2516
184,2.668060,3.6342,2.1525,2.2018,-0.4936,0.2321,-1.2949
185,2.668311,3.6327,2.1268,2.2214,-0.5320,0.2007,-1.3379
186,2.668562,3.6311,2.1010,2.2410,-0.5702,0.1699,-1.3807
187,2.668815,3.6295,2.0752,2.2605,-0.6081,0.1397,-1.4233
188,2.669070,3.6279,2.0494,2.2801,-0.6454,0.1102,-1.4655
189,2.669325,3.6263,2.0234,2.2997,-0.6826,0.0813,-1.5076
190,2.669582,3.6247,1.9974,2.3192,-0.7191,0.0535,-1.5493
191,2.669839,3.6231,1.9712,2.3388,-0.7554,0.0261,-1.5909
192,2.670098,3.6214,1.9451,2.3584,-0.7914,-0.0012,-1.6324
193,2.670356,3.6197,1.9187,2.3781,-0.8272,-0.0277,-1.6738
194,2.670618,3.6181,1.8926,2.3976,-0.8622,-0.0533,-1.7144
195,2.670882,3.6164,1.8665,2.4170,-0.8967,-0.0780,-1.7547
196,2.671175,3.6149,1.8432,2.4344,-0.9270,-0.0991,-1.7903
197,2.671450,3.6161,1.8635,2.4191,-0.8994,-0.0791,-1.7584
198,2.671631,3.6182,1.8976,2.3935,-0.8533,-0.0454,-1.7050
199,2.671827,3.6202,1.9274,2.3713,-0.8138,-0.0167,-1.6589
200,2.672070,3.6215,1.9484,2.3559,-0.7860,0.0037,-1.6266
201,2.672347,3.6226,1.9659,2.3429,-0.7624,0.0212,-1.5993
202,2.672640,3.6236,1.9809,2.3318,-0.7423,0.0361,-1.5760
203,2.672946,3.6246,1.9946,2.3220,-0.7251,0.0481,-1.5557
204,2.673265,3.6255,2.0087,2.3119,-0.7071,0.0610,-1.5346
205,2.673599,3.6264,2.0243,2.2997,-0.6832,0.0804,-1.5080
206,2.673945,3.6271,2.0372,2.2898,-0.6639,0.0959,-1.4865
207,2.674301,3.6278,2.0487,2.2810,-0.6465,0.1100,-1.4671
208,2.674663,3.6284,2.0596,2.2726,-0.6304,0.1228,-1.4490
209,2.675025,3.6291,2.0712,2.2640,-0.6139,0.1359,-1.4303
210,2.675383,3.6299,2.0841,2.2543,-0.5955,0.1503,-1.4095
211,2.675736,3.6308,2.0986,2.2436,-0.5750,0.1664,-1.3862
212,2.676623,3.6336,2.1399,2.2135,-0.5189,0.2094,-1.3219
213,2.677238,3.6363,2.1818,2.1823,-0.4584,0.2580,-1.2537
214,2.677869,3.6389,2.2234,2.1513,-0.3976,0.3075,-1.1854
215,2.678549,3.6415,2.2648,2.1205,-0.3364,0.3580,-1.1170
216,2.679285,3.6441,2.3059,2.0898,-0.2750,0.4089,-1.0485
217,2.680101,3.6467,2.3468,2.0593,-0.2137,0.4596,-0.9803
218,2.680988,3.6492,2.3874,2.0291,-0.1525,0.5108,-0.9121
219,2.681885,3.6518,2.4277,1.9992,-0.0912,0.5623,-0.8441
220,2.682850,3.6543,2.4676,1.9696,-0.0300,0.6141,-0.7764
221,2.683926,3.6568,2.5072,1.9402,0.0311,0.6659,-0.7089
222,2.685134,3.6593,2.5465,1.9110,0.0921,0.7181,-0.6416
223,2.686540,3.6618,2.5857,1.8821,0.1527,0.7700,-0.5747
224,2.688226,3.6644,2.6244,1.8538,0.2121,0.8206,-0.5090
225,2.690262,3.6669,2.6626,1.8263,0.2698,0.8695,-0.4450
226,2.692591,3.6697,2.7004,1.7997,0.3249,0.9155,-0.3833
227,2.695441,3.6725,2.7365,1.7755,0.3740,0.9552,-0.3273
228,2.700190,3.6714,2.7199,1.7884,0.3463,0.9312,-0.3578
229,2.705641,3.6712,2.7133,1.7951,0.3305,0.9161,-0.3741
230,2.711211,3.6712,2.7091,1.8001,0.3180,0.9037,-0.3866
231,2.716835,3.6711,2.7038,1.8059,0.3040,0.8901,-0.4009
232,2.722549,3.6710,2.6984,1.8118,0.2896,0.8762,-0.4155
233,2.728367,3.6708,2.6926,1.8180,0.2747,0.8616,-0.4308
234,2.734303,3.6707,2.6867,1.8244,0.2593,0.8467,-0.4466
235,2.740362,3.6706,2.6804,1.8311,0.2432,0.8311,-0.4630
236,2.746544,3.6704,2.6739,1.8380,0.2265,0.8150,-0.4801
237,2.752843,3.6703,2.6670,1.8452,0.2093,0.7984,-0.4977
238,2.759245,3.6701,2.6599,1.8527,0.1914,0.7811,-0.5161
239,2.765729,3.6699,2.6524,1.8604,0.1730,0.7634,-0.5351
240,2.772269,3.6697,2.6447,1.8683,0.1542,0.7454,-0.5544
241,2.778825,3.6695,2.6367,1.8764,0.1350,0.7270,-0.5742
242,2.783773,3.6693,2.6305,1.8826,0.1203,0.7130,-0.5893
243,2.788569,3.6691,2.6245,1.8886,0.1061,0.6994,-0.6040
244,2.793204,3.6689,2.6185,1.8945,0.0921,0.6862,-0.6185
245,2.797693,3.6687,2.6125,1.9004,0.0783,0.6731,-0.6328
246,2.802056,3.6685,2.6064,1.9062,0.0648,0.6603,-0.6470
247,2.806448,3.6684,2.6021,1.9109,0.0532,0.6490,-0.6587
248,2.810691,3.6682,2.5963,1.9165,0.0402,0.6368,-0.6723
249,2.814821,3.6679,2.5899,1.9225,0.0266,0.6241,-0.6866
250,2.818891,3.6676,2.5833,1.9285,0.0129,0.6114,-0.7010
251,2.822902,3.6673,2.5765,1.9346,-0.0011,0.5986,-0.7158
252,2.826830,3.6669,2.5691,1.9411,-0.0155,0.5855,-0.7312
253,2.830672,3.6664,2.5612,1.9478,-0.0304,0.5721,-0.7472
254,2.834420,3.6660,2.5527,1.9549,-0.0461,0.5581,-0.7641
255,2.838002,3.6654,2.5434,1.9624,-0.0624,0.5438,-0.7818
256,2.841441,3.6647,2.5335,1.9703,-0.0793,0.5291,-0.8002
257,2.844680,3.6640,2.5228,1.9786,-0.0968,0.5140,-0.8196
258,2.847684,3.6632,2.5115,1.9873,-0.1152,0.4984,-0.8399
259,2.850451,3.6624,2.4994,1.9964,-0.1341,0.4824,-0.8609
260,2.852933,3.6615,2.4868,2.0058,-0.1537,0.4658,-0.8826
261,2.854969,3.6605,2.4735,2.0156,-0.1739,0.4489,-0.9052
262,2.856953,3.6596,2.4601,2.0254,-0.1941,0.4321,-0.9277
263,2.858708,3.6586,2.4465,2.0354,-0.2144,0.4151,-0.9505
264,2.860271,3.6576,2.4328,2.0454,-0.2350,0.3980,-0.9735
265,2.861671,3.6566,2.4190,2.0555,-0.2555,0.3810,-0.9965
266,2.862904,3.6557,2.4052,2.0656,-0.2760,0.3639,-1.0195
267,2.864024,3.6547,2.3913,2.0758,-0.2966,0.3469,-1.0425
268,2.865028,3.6537,2.3775,2.0859,-0.3171,0.3299,-1.0655
269,2.865923,3.6528,2.3636,2.0961,-0.3376,0.3130,-1.0884
270,2.866716,3.6518,2.3498,2.1062,-0.3580,0.2962,-1.1113
271,2.867643,3.6509,2.3361,2.1163,-0.3784,0.2793,-1.1341
272,2.868467,3.6500,2.3230,2.1260,-0.3977,0.2634,-1.1558
273,2.869150,3.6491,2.3095,2.1359,-0.4176,0.2470,-1.1781
274,2.869800,3.6482,2.2960,2.1459,-0.4375,0.2306,-1.2004
275,2.870441,3.6473,2.2826,2.1558,-0.4575,0.2142,-1.2227
276,2.871090,3.6464,2.2692,2.1658,-0.4773,0.1979,-1.2450
277,2.871771,3.6455,2.2559,2.1757,-0.4970,0.1817,-1.2670
278,2.872641,3.6447,2.2431,2.1853,-0.5162,0.1660,-1.2885
279,2.873280,3.6456,2.2559,2.1763,-0.4989,0.1795,-1.2687
280,2.873600,3.6466,2.2697,2.1663,-0.4795,0.1950,-1.2467
281,2.873963,3.6475,2.2835,2.1564,-0.4602,0.2106,-1.2248
282,2.874423,3.6485,2.2972,2.1466,-0.4411,0.2259,-1.2031
283,2.875201,3.6494,2.3101,2.1376,-0.4234,0.2400,-1.1831
284,2.876868,3.6499,2.3161,2.1337,-0.4164,0.2452,-1.1747
285,2.878751,3.6496,2.3111,2.1379,-0.4254,0.2373,-1.1845
286,2.880461,3.6492,2.3039,2.1436,-0.4371,0.2272,-1.1974
287,2.882145,3.6487,2.2967,2.1493,-0.4491,0.2169,-1.2106
288,2.883836,3.6483,2.2895,2.1550,-0.4609,0.2069,-1.2235
289,2.885538,3.6479,2.2826,2.1605,-0.4724,0.1970,-1.2361
290,2.887251,3.6475,2.2759,2.1659,-0.4836,0.1874,-1.2484
291,2.888970,3.6471,2.2693,2.1712,-0.4946,0.1779,-1.2605
292,2.890673,3.6467,2.2625,2.1766,-0.5058,0.1684,-1.2727
293,2.892351,3.6463,2.2555,2.1822,-0.5173,0.1586,-1.2853
294,2.894033,3.6459,2.2487,2.1876,-0.5286,0.1489,-1.2978
295,2.895712,3.6455,2.2418,2.1931,-0.5399,0.1393,-1.3101
296,2.897396,3.6451,2.2351,2.1984,-0.5509,0.1299,-1.3223
297,2.899081,3.6447,2.2285,2.2037,-0.5618,0.1207,-1.3343
298,2.900765,3.6443,2.2220,2.2090,-0.5726,0.1115,-1.3461
299,2.902445,3.6439,2.2155,2.2142,-0.5834,0.1023,-1.3579
300,2.904130,3.6435,2.2091,2.2193,-0.5939,0.0933,-1.3695
301,2.905807,3.6431,2.2027,2.2244,-0.6044,0.0843,-1.3811
302,2.910068,3.6419,2.1832,2.2398,-0.6358,0.0577,-1.4157
303,2.914725,3.6409,2.1661,2.2536,-0.6641,0.0335,-1.4468
304,2.919368,3.6399,2.1491,2.2672,-0.6921,0.0097,-1.4775
305,2.923994,3.6389,2.1322,2.2807,-0.7196,-0.0136,-1.5078
306,2.928579,3.6379,2.1153,2.2942,-0.7470,-0.0367,-1.5380
307,2.933048,3.6368,2.0979,2.3081,-0.7747,-0.0598,-1.5687
308,2.937200,3.6356,2.0788,2.3230,-0.8041,-0.0840,-1.6016
309,2.940664,3.6342,2.0567,2.3398,-0.8368,-0.1103,-1.6383
310,2.943196,3.6325,2.0318,2.3585,-0.8724,-0.1384,-1.6788
311,2.944958,3.6308,2.0055,2.3781,-0.9094,-0.1673,-1.7209
312,2.946182,3.6291,1.9800,2.3969,-0.9444,-0.1939,-1.7610
313,2.947349,3.6269,1.9477,2.4207,-0.9878,-0.2264,-1.8112
314,2.948442,3.6243,1.9087,2.4493,-1.0396,-0.2644,-1.8712
315,2.949454,3.6213,1.8640,2.4822,-1.0983,-0.3072,-1.9397
316,2.950387,3.6179,1.8146,2.5184,-1.1619,-0.3524,-2.0144
317,2.951247,3.6144,1.7616,2.5573,-1.2285,-0.3977,-2.0932
318,2.952040,3.6106,1.7057,2.5982,-1.2964,-0.4411,-2.1748
319,2.952772,3.6067,1.6474,2.6408,-1.3645,-0.4809,-2.2578
320,2.953445,3.6026,1.5871,2.6849,-1.4318,-0.5156,-2.3414
321,2.954065,3.5983,1.5250,2.7300,-1.4978,-0.5441,-2.4262
322,2.954245,3.5970,1.5060,2.7438,-1.5168,-0.5505,-2.4512
323,2.954416,3.5956,1.4863,2.7580,-1.5366,-0.5573,-2.4773
324,2.954563,3.5945,1.4700,2.7698,-1.5524,-0.5617,-2.4984
325,2.954780,3.5927,1.4436,2.7889,-1.5772,-0.5673,-2.5319
326,2.954925,3.5914,1.4257,2.8019,-1.5939,-0.5707,-2.5546
327,2.955063,3.5902,1.4085,2.8143,-1.6095,-0.5731,-2.5760
328,2.955255,3.5885,1.3833,2.8325,-1.6312,-0.5745,-2.6064
329,2.955421,3.5868,1.3606,2.8487,-1.6497,-0.5736,-2.6329
330,2.955543,3.5856,1.3437,2.8608,-1.6631,-0.5721,-2.6524
331,2.955664,3.5845,1.3268,2.8733,-1.6780,-0.5727,-2.6729
332,2.955819,3.5829,1.3038,2.8897,-1.6947,-0.5677,-2.6981
333,2.955918,3.5819,1.2893,2.9002,-1.7062,-0.5657,-2.7147
334,2.956059,3.5804,1.2679,2.9156,-1.7216,-0.5601,-2.7379
335,2.956164,3.5792,1.2515,2.9274,-1.7327,-0.5534,-2.7553
336,2.956297,3.5777,1.2301,2.9427,-1.7463,-0.5421,-2.7775
337,2.956424,3.5762,1.2092,2.9577,-1.7594,-0.5303,-2.7990
338,2.956547,3.5748,1.1888,2.9724,-1.7718,-0.5178,-2.8197
339,2.956630,3.5739,1.1759,2.9818,-1.7802,-0.5108,-2.8331
340,2.956771,3.5723,1.1526,2.9986,-1.7935,-0.4945,-2.8559
341,2.956871,3.5711,1.1357,3.0107,-1.8021,-0.4810,-2.8715
342,2.956947,3.5702,1.1234,3.0197,-1.8094,-0.4727,-2.8836
343,2.957054,3.5690,1.1056,3.0325,-1.8179,-0.4570,-2.8994
344,2.957145,3.5679,1.0910,3.0428,-1.8231,-0.4410,-2.9109
345,2.957260,3.5666,1.0717,3.0567,-1.8320,-0.4233,-2.9277
346,2.957360,3.5653,1.0543,3.0692,-1.8386,-0.4047,-2.9415
347,2.957426,3.5645,1.0435,3.0767,-1.8411,-0.3903,-2.9488
348,2.957519,3.5632,1.0260,3.0891,-1.8458,-0.3681,-2.9609
349,2.957614,3.5618,1.0058,3.1037,-1.8534,-0.3462,-2.9766
350,2.957696,3.5606,0.9875,3.1171,-1.8606,-0.3264,-2.9908
351,2.957796,3.5588,0.9606,3.1369,-1.8715,-0.2981,-3.0118
352,2.957886,3.5572,0.9355,3.1554,-1.8812,-0.2707,-3.0307
353,2.957983,3.5551,0.9052,3.1775,-1.8807,-0.2156,-3.0421
354,2.958045,3.5535,0.8846,3.1919,-1.8762,-0.1669,-3.0462
355,2.958140,3.5507,0.8458,3.2193,-1.8690,-0.0771,-3.0546
356,2.958249,3.5469,0.7987,3.2514,-1.8480,0.0548,-3.0534
357,2.958334,3.5436,0.7543,3.2825,-1.8324,0.1709,-3.0549
358,2.958418,3.5400,0.7065,3.3160,-1.8142,0.2959,-3.0540
359,2.958527,3.5347,0.6341,3.3672,-1.7858,0.4775,-3.0492
360,2.958656,3.5284,0.5469,3.4290,-1.7303,0.6773,-3.0151
361,2.958747,3.5239,0.4883,3.4699,-1.6012,0.9297,-2.9037
362,2.958851,3.5193,0.4278,3.5121,-1.4958,1.1275,-2.8101
363,2.958974,3.5143,0.3627,3.5570,-1.4138,1.2685,-2.7351
364,2.959080,3.5103,0.3125,3.5912,-1.3837,1.3101,-2.7055
