270,1.529306,3.5060,0.4350,3.1648,-0.3227,2.2963,-1.6357
271,1.529329,3.5035,0.4031,3.1867,-0.3353,2.2859,-1.6481
272,1.529351,3.5010,0.3718,3.2080,-0.3450,2.2877,-1.6592
273,1.529371,3.4985,0.3411,3.2289,-0.3585,2.2841,-1.6738
274,1.529391,3.4961,0.3110,3.2493,-0.3752,2.2759,-1.6915
275,1.529409,3.4936,0.2811,3.2692,-0.3937,2.2650,-1.7108
276,1.529427,3.4912,0.2521,3.2887,-0.4149,2.2506,-1.7329
277,1.529444,3.4887,0.2232,3.3075,-0.4369,2.2352,-1.7555
278,1.529461,3.4865,0.1962,3.3256,-0.4607,2.2174,-1.7800
279,1.529962,3.4845,0.1733,3.3409,-0.4823,2.2011,-1.8021
