48,0.865628,3.7025,4.5435,-0.4047,5.7213,6.2063,5.0942
49,0.874045,3.7057,4.5366,-0.3808,5.6530,6.1288,5.0336
50,0.882308,3.7088,4.5297,-0.3574,5.5867,6.0538,4.9746
51,0.890420,3.7118,4.5226,-0.3345,5.5223,5.9811,4.9170
52,0.896578,3.7140,4.5171,-0.3172,5.4737,5.9265,4.8736
53,0.902526,3.7161,4.5116,-0.3004,5.4271,5.8742,4.8318
54,0.907872,3.7180,4.5065,-0.2853,5.3851,5.8273,4.7940
55,0.912682,3.7196,4.5017,-0.2715,5.3471,5.7849,4.7598
56,0.917147,3.7212,4.4970,-0.2586,5.3116,5.7454,4.7278
57,0.921508,3.7226,4.4924,-0.2460,5.2770,5.7070,4.6965
58,0.925995,3.7241,4.4875,-0.2331,5.2417,5.6679,4.6645
59,0.930905,3.7257,4.4823,-0.2192,5.2039,5.6260,4.6302
60,0.936665,3.7275,4.4763,-0.2033,5.1607,5.5783,4.5911
61,0.943817,3.7297,4.4690,-0.1840,5.1083,5.5205,4.5436
62,0.953755,3.7326,4.4584,-0.1573,5.0364,5.4415,4.4781
63,0.972215,3.7378,4.4366,-0.1064,4.9008,5.2932,4.3540
64,0.993711,3.7434,4.4090,-0.0470,4.7446,5.1237,4.2100
65,1.007701,3.7465,4.3914,-0.0108,4.6502,5.0220,4.1225
66,1.017924,3.7485,4.3783,0.0150,4.5835,4.9506,4.0603
67,1.026921,3.7502,4.3665,0.0370,4.5266,4.8899,4.0069
68,1.035536,3.7515,4.3551,0.0575,4.4738,4.8339,3.9571
69,1.044023,3.7527,4.3437,0.0773,4.4231,4.7805,3.9090
70,1.053738,3.7539,4.3308,0.0990,4.3677,4.7224,3.8562
71,1.064947,3.7550,4.3157,0.1231,4.3065,4.6587,3.7974
72,1.076157,3.7559,4.3004,0.1464,4.2473,4.5976,3.7401
73,1.086717,3.7565,4.2859,0.1676,4.1937,4.5426,3.6878
74,1.096251,3.7570,4.2731,0.1861,4.1470,4.4949,3.6422
75,1.104276,3.7572,4.2621,0.2012,4.1091,4.4565,3.6048
76,1.110924,3.7573,4.2526,0.2136,4.0783,4.4255,3.5741
77,1.117286,3.7572,4.2435,0.2249,4.0501,4.3975,3.5457
78,1.123232,3.7571,4.2348,0.2353,4.0244,4.3722,3.5197
79,1.128975,3.7568,4.2263,0.2450,4.0003,4.3486,3.4950
80,1.134595,3.7565,4.2179,0.2544,3.9772,4.3262,3.4713
81,1.140223,3.7562,4.2096,0.2637,3.9544,4.3041,3.4478
82,1.143905,3.7560,4.2042,0.2697,3.9396,4.2898,3.4325
83,1.147661,3.7558,4.1987,0.2758,3.9246,4.2753,3.4170
84,1.151501,3.7556,4.1930,0.2820,3.9092,4.2605,3.4012
85,1.155308,3.7554,4.1874,0.2881,3.8942,4.2460,3.3857
86,1.159041,3.7551,4.1819,0.2941,3.8797,4.2320,3.3706
87,1.162712,3.7549,4.1765,0.2998,3.8657,4.2187,3.3560
88,1.166312,3.7546,4.1712,0.3053,3.8522,4.2058,3.3418
89,1.169838,3.7543,4.1659,0.3107,3.8391,4.1935,3.3281
90,1.173303,3.7540,4.1607,0.3159,3.8263,4.1814,3.3146
91,1.176726,3.7537,4.1556,0.3211,3.8137,4.1695,3.3013
92,1.180117,3.7534,4.1505,0.3263,3.8011,4.1576,3.2881
93,1.183484,3.7531,4.1453,0.3315,3.7886,4.1458,3.2749
94,1.186876,3.7528,4.1401,0.3367,3.7760,4.1340,3.2616
95,1.190296,3.7524,4.1348,0.3420,3.7631,4.1218,3.2479
96,1.193757,3.7521,4.1293,0.3474,3.7498,4.1092,3.2339
97,1.197219,3.7518,4.1238,0.3531,3.7361,4.0963,3.2196
98,1.200605,3.7516,4.1182,0.3588,3.7221,4.0828,3.2049
99,1.203840,3.7514,4.1128,0.3646,3.7079,4.0691,3.1903
100,1.206688,3.7512,4.1077,0.3701,3.6943,4.0559,3.1764
101,1.209156,3.7512,4.1032,0.3753,3.6815,4.0433,3.1635
102,1.211274,3.7512,4.0992,0.3800,3.6696,4.0314,3.1515
103,1.213017,3.7513,4.0960,0.3845,3.6583,4.0198,3.1406
104,1.214523,3.7513,4.0925,0.3885,3.6484,4.0098,3.1306
105,1.215843,3.7514,4.0897,0.3923,3.6387,3.9998,3.1212
106,1.216957,3.7516,4.0871,0.3959,3.6296,3.9904,3.1124
107,1.217920,3.7517,4.0847,0.3993,3.6209,3.9814,3.1041
108,1.218747,3.7519,4.0825,0.4024,3.6130,3.9731,3.0965
109,1.220040,3.7520,4.0802,0.4055,3.6051,3.9650,3.0888
110,1.220597,3.7522,4.0781,0.4085,3.5975,3.9570,3.0816
111,1.221251,3.7524,4.0762,0.4115,3.5898,3.9488,3.0744
112,1.221968,3.7525,4.0748,0.4135,3.5847,3.9435,3.0694
113,1.222666,3.7526,4.0731,0.4161,3.5780,3.9365,3.0631
114,1.223330,3.7530,4.0705,0.4203,3.5673,3.9250,3.0531
115,1.224013,3.7532,4.0688,0.4230,3.5603,3.9175,3.0465
116,1.224686,3.7533,4.0672,0.4256,3.5536,3.9104,3.0403
117,1.225312,3.7537,4.0644,0.4301,3.5419,3.8978,3.0294
118,1.225906,3.7542,4.0616,0.4349,3.5295,3.8844,3.0180
119,1.226470,3.7547,4.0588,0.4400,3.5161,3.8698,3.0057
120,1.227000,3.7553,4.0558,0.4455,3.5017,3.8541,2.9927
121,1.227493,3.7559,4.0527,0.4514,3.4863,3.8372,2.9788
122,1.227943,3.7566,4.0495,0.4576,3.4701,3.8194,2.9642
123,1.228342,3.7574,4.0462,0.4641,3.4530,3.8005,2.9487
124,1.228699,3.7582,4.0428,0.4709,3.4353,3.7810,2.9328
125,1.229005,3.7590,4.0392,0.4778,3.4171,3.7609,2.9165
126,1.229254,3.7599,4.0354,0.4850,3.3986,3.7405,2.8997
127,1.229467,3.7607,4.0316,0.4922,3.3798,3.7198,2.8829
128,1.229630,3.7615,4.0278,0.4993,3.3611,3.6992,2.8660
129,1.229769,3.7623,4.0238,0.5066,3.3424,3.6787,2.8490
130,1.229888,3.7631,4.0199,0.5138,3.3236,3.6582,2.8321
131,1.229990,3.7639,4.0158,0.5210,3.3050,3.6378,2.8152
132,1.230079,3.7646,4.0117,0.5281,3.2864,3.6175,2.7983
133,1.230157,3.7654,4.0075,0.5353,3.2679,3.5973,2.7815
134,1.230226,3.7661,4.0032,0.5425,3.2494,3.5773,2.7646
135,1.230284,3.7668,3.9987,0.5496,3.2310,3.5573,2.7477
136,1.230336,3.7674,3.9941,0.5568,3.2127,3.5376,2.7308
137,1.230383,3.7680,3.9894,0.5639,3.1944,3.5179,2.7139
138,1.230425,3.7686,3.9843,0.5715,3.1749,3.4971,2.6959
139,1.230471,3.7692,3.9785,0.5797,3.1540,3.4748,2.6763
140,1.230553,3.7695,3.9736,0.5860,3.1382,3.4583,2.6612
141,1.230598,3.7691,3.9756,0.5822,3.1478,3.4689,2.6699
142,1.230641,3.7685,3.9772,0.5781,3.1586,3.4811,2.6792
143,1.230676,3.7670,3.9789,0.5704,3.1791,3.5050,2.6963
144,1.230766,3.7647,3.9689,0.5715,3.1782,3.5092,2.6903
145,1.230982,3.7620,3.9522,0.5773,3.1661,3.5033,2.6720
146,1.231448,3.7595,3.9379,0.5820,3.1566,3.4995,2.6570
147,1.232083,3.7581,3.9311,0.5833,3.1548,3.5009,2.6520
148,1.232731,3.7573,3.9277,0.5838,3.1544,3.5023,2.6498
149,1.233357,3.7568,3.9250,0.5847,3.1528,3.5020,2.6470
150,1.233966,3.7563,3.9220,0.5859,3.1504,3.5007,2.6434
151,1.234569,3.7558,3.9191,0.5871,3.1477,3.4991,2.6397
152,1.235166,3.7554,3.9161,0.5884,3.1450,3.4976,2.6360
153,1.235758,3.7549,3.9132,0.5897,3.1424,3.4960,2.6323
154,1.236344,3.7544,3.9103,0.5909,3.1398,3.4945,2.6286
155,1.236925,3.7540,3.9074,0.5921,3.1372,3.4930,2.6250
156,1.237501,3.7535,3.9045,0.5933,3.1348,3.4917,2.6215
157,1.238073,3.7530,3.9016,0.5945,3.1325,3.4906,2.6181
158,1.238640,3.7525,3.8987,0.5955,3.1303,3.4896,2.6148
159,1.239203,3.7520,3.8958,0.5966,3.1283,3.4888,2.6117
160,1.239761,3.7514,3.8929,0.5975,3.1266,3.4883,2.6087
161,1.240315,3.7509,3.8900,0.5984,3.1250,3.4880,2.6058
162,1.242652,3.7484,3.8766,0.6028,3.1170,3.4858,2.5924
163,1.244857,3.7452,3.8642,0.6029,3.1204,3.4969,2.5886
164,1.246931,3.7411,3.8528,0.5988,3.1355,3.5216,2.5948
165,1.248759,3.7365,3.8438,0.5900,3.1639,3.5611,2.6130
166,1.250318,3.7316,3.8374,0.5775,3.2025,3.6115,2.6408
167,1.251672,3.7268,3.8330,0.5630,3.2472,3.6683,2.6748
168,1.252910,3.7219,3.8295,0.5475,3.2952,3.7286,2.7120
169,1.254111,3.7170,3.8258,0.5318,3.3448,3.7909,2.7505
170,1.255362,3.7118,3.8207,0.5166,3.3944,3.8542,2.7886
171,1.256792,3.7061,3.8119,0.5031,3.4420,3.9170,2.8234
172,1.258577,3.6997,3.7942,0.4957,3.4775,3.9702,2.8443
173,1.260443,3.6940,3.7677,0.5003,3.4822,3.9910,2.8361
174,1.262097,3.6899,3.7400,0.5122,3.4654,3.9862,2.8096
175,1.263565,3.6869,3.7128,0.5279,3.4359,3.9656,2.7731
176,1.264840,3.6848,3.6870,0.5455,3.3993,3.9357,2.7313
177,1.265995,3.6831,3.6623,0.5638,3.3596,3.9013,2.6876
178,1.267079,3.6817,3.6384,0.5824,3.3182,3.8644,2.6427
179,1.268112,3.6804,3.6149,0.6012,3.2756,3.8256,2.5971
180,1.269102,3.6793,3.5917,0.6203,3.2320,3.7856,2.5509
181,1.270056,3.6783,3.5688,0.6395,3.1878,3.7447,2.5042
182,1.270828,3.6775,3.5498,0.6556,3.1505,3.7098,2.4649
183,1.271598,3.6767,3.5304,0.6722,3.1120,3.6739,2.4246
184,1.272366,3.6760,3.5105,0.6893,3.0723,3.6367,2.3830
185,1.273131,3.6752,3.4902,0.7068,3.0314,3.5983,2.3403
186,1.273893,3.6744,3.4694,0.7248,2.9894,3.5588,2.2964
187,1.274652,3.6736,3.4481,0.7433,2.9462,3.5181,2.2512
188,1.275406,3.6729,3.4262,0.7623,2.9018,3.4763,2.2048
189,1.276156,3.6721,3.4037,0.7818,2.8560,3.4332,2.1571
190,1.276900,3.6712,3.3805,0.8020,2.8090,3.3889,2.1080
191,1.277636,3.6704,3.3567,0.8227,2.7605,3.3433,2.0574
192,1.278367,3.6695,3.3322,0.8440,2.7109,3.2966,2.0056
193,1.279089,3.6686,3.3069,0.8659,2.6597,3.2485,1.9522
194,1.279802,3.6677,3.2809,0.8885,2.6072,3.1992,1.8974
195,1.280505,3.6668,3.2540,0.9117,2.5533,3.1487,1.8410
196,1.281196,3.6657,3.2263,0.9356,2.4980,3.0969,1.7831
197,1.281875,3.6647,3.1978,0.9601,2.4412,3.0438,1.7236
198,1.282540,3.6636,3.1684,0.9854,2.3828,2.9894,1.6625
199,1.283189,3.6624,3.1379,1.0115,2.3229,2.9335,1.5996
200,1.283823,3.6612,3.1067,1.0381,2.2616,2.8764,1.5352
201,1.284439,3.6600,3.0745,1.0655,2.1989,2.8181,1.4693
202,1.285036,3.6587,3.0413,1.0937,2.1347,2.7587,1.4018
203,1.285613,3.6573,3.0072,1.1225,2.0693,2.6982,1.3328
204,1.286173,3.6559,2.9723,1.1518,2.0030,2.6373,1.2627
205,1.286713,3.6544,2.9364,1.1818,1.9357,2.5756,1.1914
206,1.287233,3.6528,2.8997,1.2124,1.8674,2.5134,1.1189
207,1.287731,3.6511,2.8622,1.2434,1.7984,2.4507,1.0454
208,1.288209,3.6494,2.8240,1.2750,1.7286,2.3876,0.9710
209,1.288666,3.6477,2.7851,1.3071,1.6581,2.3243,0.8957
210,1.289105,3.6459,2.7455,1.3395,1.5874,2.2610,0.8198
211,1.289526,3.6440,2.7054,1.3723,1.5162,2.1978,0.7434
212,1.289933,3.6421,2.6648,1.4054,1.4450,2.1345,0.6667
213,1.290331,3.6401,2.6240,1.4386,1.3738,2.0716,0.5900
214,1.290754,3.6382,2.5829,1.4719,1.3031,2.0094,0.5135
215,1.291333,3.6368,2.5529,1.4968,1.2494,1.9617,0.4559
216,1.292120,3.6381,2.5726,1.4824,1.2770,1.9837,0.4873
217,1.292205,3.6380,2.5703,1.4845,1.2722,1.9791,0.4823
218,1.292283,3.6379,2.5665,1.4877,1.2652,1.9728,0.4749
219,1.292353,3.6377,2.5618,1.4916,1.2568,1.9653,0.4658
220,1.292417,3.6374,2.5563,1.4961,1.2473,1.9570,0.4556
221,1.292474,3.6371,2.5504,1.5008,1.2374,1.9484,0.4447
222,1.292527,3.6368,2.5442,1.5058,1.2270,1.9394,0.4334
223,1.292575,3.6365,2.5378,1.5109,1.2163,1.9302,0.4218
224,1.292621,3.6361,2.5313,1.5161,1.2056,1.9210,0.4101
225,1.292667,3.6358,2.5249,1.5212,1.1949,1.9117,0.3984
226,1.292713,3.6355,2.5185,1.5263,1.1842,1.9026,0.3867
227,1.293259,3.6316,2.4413,1.5879,1.0570,1.7942,0.2476
228,1.293730,3.6278,2.3687,1.6456,0.9400,1.6964,0.1186
229,1.294142,3.6240,2.2983,1.7011,0.8293,1.6060,-0.0042
230,1.294512,3.6203,2.2283,1.7562,0.7215,1.5193,-0.1249
231,1.294836,3.6165,2.1588,1.8106,0.6173,1.4379,-0.2426
232,1.295126,3.6126,2.0896,1.8645,0.5165,1.3621,-0.3575
233,1.295384,3.6088,2.0216,1.9173,0.4209,1.2937,-0.4678
234,1.295610,3.6050,1.9554,1.9682,0.3318,1.2345,-0.5721
235,1.295814,3.6011,1.8895,2.0187,0.2470,1.1832,-0.6735
236,1.295996,3.5972,1.8246,2.0680,0.1673,1.1408,-0.7712
237,1.296156,3.5934,1.7618,2.1156,0.0939,1.1069,-0.8628
238,1.296302,3.5895,1.6994,2.1627,0.0251,1.0813,-0.9505
239,1.296433,3.5857,1.6382,2.2087,-0.0382,1.0644,-1.0328
240,1.296550,3.5820,1.5789,2.2531,-0.0953,1.0567,-1.1089
241,1.296658,3.5782,1.5197,2.2973,-0.1475,1.0609,-1.1811
242,1.296754,3.5745,1.4623,2.3399,-0.1931,1.0780,-1.2473
243,1.296842,3.5708,1.4056,2.3820,-0.2338,1.1038,-1.3088
244,1.296921,3.5672,1.3503,2.4229,-0.2696,1.1363,-1.3650
245,1.296994,3.5637,1.2959,2.4631,-0.3005,1.1766,-1.4161
246,1.297060,3.5602,1.2433,2.5019,-0.3263,1.2230,-1.4611
247,1.297121,3.5568,1.1915,2.5400,-0.3472,1.2765,-1.5008
248,1.297177,3.5534,1.1406,2.5775,-0.3565,1.3532,-1.5280
249,1.297228,3.5502,1.0914,2.6136,-0.3610,1.4370,-1.5494
250,1.297275,3.5469,1.0427,2.6492,-0.3625,1.5256,-1.5673
251,1.297318,3.5437,0.9955,2.6837,-0.3612,1.6153,-1.5813
252,1.297359,3.5405,0.9488,2.7176,-0.3547,1.7108,-1.5896
253,1.297396,3.5374,0.9032,2.7506,-0.3465,1.8048,-1.5952
254,1.297431,3.5342,0.8585,2.7829,-0.3361,1.8977,-1.5975
255,1.297463,3.5311,0.8145,2.8145,-0.3224,1.9869,-1.5951
256,1.297493,3.5281,0.7717,2.8452,-0.2969,2.0644,-1.5775
257,1.297521,3.5251,0.7297,2.8752,-0.2687,2.1388,-1.5560
258,1.297547,3.5221,0.6886,2.9043,-0.2383,2.2099,-1.5313
259,1.297571,3.5192,0.6484,2.9328,-0.2074,2.2764,-1.5052
260,1.297594,3.5162,0.6086,2.9608,-0.1759,2.3395,-1.4776
261,1.297616,3.5133,0.5697,2.9880,-0.1450,2.3978,-1.4499
262,1.297636,3.5104,0.5315,3.0146,-0.1165,2.4500,-1.4240
263,1.297655,3.5075,0.4938,3.0407,-0.0543,2.5613,-1.3680
264,1.297673,3.5046,0.4567,3.0660,-0.0730,2.5318,-1.3842
265,1.297690,3.5017,0.4204,3.0910,-0.0836,2.5359,-1.3965
266,1.297705,3.4989,0.3848,3.1153,-0.0989,2.5327,-1.4132
267,1.297721,3.4961,0.3496,3.1391,-0.1185,2.5233,-1.4340
268,1.297735,3.4933,0.3152,3.1623,-0.1418,2.5088,-1.4582
269,1.297749,3.4904,0.2811,3.1851,-0.1679,2.4906,-1.4852
270,1.297761,3.4874,0.2469,3.2074,-0.1953,2.4709,-1.5134
271,1.297774,3.4846,0.2139,3.2292,-0.2257,2.4479,-1.5446
272,1.297785,3.4819,0.1817,3.2503,-0.2569,2.4243,-1.5765
273,1.297797,3.4791,0.1498,3.2711,-0.2891,2.4002,-1.6095
274,1.297807,3.4764,0.1186,3.2914,-0.3201,2.3791,-1.6413
275,1.297817,3.4737,0.0879,3.3112,-0.3468,2.3656,-1.6692
276,1.297827,3.4709,0.0577,3.3306,-0.3741,2.3522,-1.6976
277,1.297836,3.4683,0.0285,3.3492,-0.4015,2.3391,-1.7261
278,1.297845,3.4658,0.0007,3.3670,-0.4286,2.3260,-1.7543
279,1.297877,3.4637,-0.0220,3.3814,-0.3803,2.4744,-1.7155
