247,1.486657,3.5679,1.3193,2.5160,-0.5152,0.8751,-1.6060
248,1.486775,3.5646,1.2694,2.5528,-0.5433,0.9125,-1.6528
249,1.486884,3.5614,1.2205,2.5887,-0.5668,0.9564,-1.6947
250,1.486984,3.5582,1.1724,2.6240,-0.5866,1.0056,-1.7323
251,1.487077,3.5551,1.1255,2.6584,-0.5991,1.0677,-1.7618
252,1.487163,3.5520,1.0798,2.6918,-0.6034,1.1456,-1.7824
253,1.487242,3.5490,1.0350,2.7245,-0.6052,1.2271,-1.7996
254,1.487315,3.5460,0.9913,2.7564,-0.6041,1.3112,-1.8134
255,1.487384,3.5430,0.9481,2.7877,-0.5982,1.4015,-1.8218
256,1.487447,3.5401,0.9059,2.8182,-0.5906,1.4912,-1.8279
257,1.487507,3.5372,0.8647,2.8480,-0.5822,1.5788,-1.8319
258,1.487562,3.5344,0.8242,2.8771,-0.5715,1.6655,-1.8330
259,1.487614,3.5316,0.7846,2.9055,-0.5592,1.7494,-1.8314
260,1.487663,3.5288,0.7458,2.9332,-0.5346,1.8234,-1.8143
261,1.487709,3.5261,0.7079,2.9602,-0.5081,1.8933,-1.7941
262,1.487752,3.5233,0.6706,2.9867,-0.4792,1.9611,-1.7708
263,1.487792,3.5206,0.6337,3.0127,-0.4493,2.0260,-1.7455
264,1.487830,3.5180,0.5976,3.0381,-0.4185,2.0876,-1.7188
265,1.487866,3.5153,0.5621,3.0629,-0.3884,2.1450,-1.6919
266,1.487900,3.5126,0.5273,3.0872,-0.3592,2.1981,-1.6655
267,1.487933,3.5100,0.4929,3.1110,-0.2671,2.3620,-1.5832
268,1.487963,3.5074,0.4593,3.1342,-0.2704,2.3549,-1.5849
269,1.487992,3.5048,0.4262,3.1570,-0.2897,2.3227,-1.6014
270,1.488020,3.5022,0.3937,3.1792,-0.2974,2.3282,-1.6107
271,1.488046,3.4997,0.3617,3.2010,-0.3096,2.3270,-1.6242
272,1.488071,3.4972,0.3303,3.2223,-0.3254,2.3206,-1.6412
273,1.488094,3.4947,0.2995,3.2431,-0.3442,2.3100,-1.6609
274,1.488117,3.4922,0.2691,3.2634,-0.3652,2.2964,-1.6827
275,1.488139,3.4895,0.2386,3.2833,-0.3873,2.2812,-1.7056
276,1.488159,3.4871,0.2097,3.3026,-0.4123,2.2628,-1.7312
277,1.488179,3.4847,0.1813,3.3214,-0.4381,2.2434,-1.7577
278,1.488198,3.4824,0.1542,3.3392,-0.4639,2.2240,-1.7842
279,1.488198,3.4804,0.1317,3.3539,-0.4861,2.2075,-1.8069
