69,1.656777,3.8277,3.9833,0.9381,2.2484,2.4516,1.9035
70,1.665605,3.8279,3.9758,0.9485,2.2224,2.4252,1.8778
71,1.674183,3.8280,3.9684,0.9586,2.1971,2.3997,1.8529
72,1.682746,3.8280,3.9609,0.9686,2.1721,2.3745,1.8281
73,1.691528,3.8281,3.9532,0.9787,2.1468,2.3491,1.8029
74,1.700454,3.8281,3.9454,0.9890,2.1211,2.3234,1.7774
75,1.709339,3.8281,3.9374,0.9991,2.0956,2.2980,1.7519
76,1.718140,3.8280,3.9294,1.0091,2.0706,2.2730,1.7268
77,1.726825,3.8279,3.9214,1.0189,2.0459,2.2485,1.7020
78,1.735494,3.8278,3.9132,1.0288,2.0212,2.2240,1.6771
79,1.744246,3.8276,3.9048,1.0385,1.9967,2.1998,1.6521
80,1.753085,3.8274,3.8962,1.0484,1.9719,2.1754,1.6269
81,1.761851,3.8271,3.8874,1.0582,1.9473,2.1514,1.6017
82,1.768296,3.8268,3.8809,1.0653,1.9293,2.1338,1.5832
83,1.774631,3.8265,3.8742,1.0724,1.9115,2.1165,1.5648
84,1.780899,3.8262,3.8676,1.0793,1.8941,2.0996,1.5467
85,1.787100,3.8259,3.8609,1.0861,1.8769,2.0831,1.5288
86,1.793251,3.8255,3.8542,1.0928,1.8600,2.0668,1.5110
87,1.799410,3.8251,3.8474,1.0995,1.8431,2.0506,1.4933
88,1.805646,3.8247,3.8405,1.1063,1.8260,2.0342,1.4753
89,1.812000,3.8243,3.8334,1.1132,1.8086,2.0175,1.4570
90,1.818453,3.8239,3.8262,1.1202,1.7909,2.0007,1.4384
91,1.825003,3.8234,3.8188,1.1274,1.7729,1.9835,1.4194
92,1.831607,3.8229,3.8110,1.1346,1.7547,1.9662,1.4000
93,1.838291,3.8223,3.8031,1.1418,1.7365,1.9490,1.3805
94,1.845024,3.8217,3.7950,1.1491,1.7181,1.9317,1.3607
95,1.851791,3.8210,3.7865,1.1565,1.6994,1.9142,1.3406
96,1.858629,3.8204,3.7780,1.1640,1.6805,1.8965,1.3202
97,1.865520,3.8197,3.7693,1.1716,1.6613,1.8786,1.2996
98,1.872384,3.8190,3.7605,1.1793,1.6420,1.8605,1.2787
99,1.879186,3.8184,3.7517,1.1871,1.6224,1.8421,1.2577
100,1.885869,3.8178,3.7431,1.1950,1.6025,1.8232,1.2367
101,1.892190,3.8174,3.7350,1.2028,1.5828,1.8043,1.2160
102,1.898075,3.8172,3.7278,1.2106,1.5633,1.7852,1.1962
103,1.903102,3.8173,3.7220,1.2178,1.5453,1.7670,1.1784
104,1.907251,3.8175,3.7175,1.2244,1.5288,1.7500,1.1626
105,1.910741,3.8179,3.7138,1.2304,1.5137,1.7341,1.1484
106,1.913558,3.8186,3.7115,1.2360,1.5000,1.7193,1.1362
107,1.915904,3.8192,3.7095,1.2409,1.4876,1.7057,1.1252
108,1.917885,3.8199,3.7083,1.2456,1.4760,1.6927,1.1154
109,1.919567,3.8208,3.7076,1.2501,1.4651,1.6802,1.1064
110,1.920840,3.8216,3.7070,1.2544,1.4544,1.6680,1.0977
111,1.922260,3.8224,3.7068,1.2581,1.4452,1.6572,1.0904
112,1.922779,3.8225,3.7064,1.2588,1.4435,1.6554,1.0888
113,1.923300,3.8225,3.7060,1.2594,1.4421,1.6540,1.0874
114,1.923820,3.8225,3.7056,1.2600,1.4405,1.6524,1.0859
115,1.924334,3.8226,3.7052,1.2607,1.4387,1.6504,1.0842
116,1.924842,3.8231,3.7053,1.2629,1.4333,1.6440,1.0801
117,1.925347,3.8237,3.7054,1.2652,1.4278,1.6376,1.0759
118,1.925851,3.8242,3.7055,1.2673,1.4227,1.6314,1.0720
119,1.926354,3.8247,3.7056,1.2693,1.4177,1.6256,1.0682
120,1.926856,3.8253,3.7060,1.2715,1.4124,1.6190,1.0643
121,1.927356,3.8260,3.7065,1.2738,1.4069,1.6124,1.0604
122,1.927852,3.8266,3.7069,1.2760,1.4013,1.6056,1.0564
123,1.928345,3.8274,3.7077,1.2786,1.3951,1.5979,1.0520
124,1.928836,3.8282,3.7084,1.2812,1.3888,1.5902,1.0476
125,1.929321,3.8291,3.7092,1.2840,1.3822,1.5820,1.0431
126,1.929803,3.8301,3.7104,1.2870,1.3750,1.5729,1.0382
127,1.930279,3.8312,3.7116,1.2901,1.3675,1.5636,1.0332
128,1.930748,3.8324,3.7131,1.2935,1.3593,1.5532,1.0278
129,1.931209,3.8337,3.7147,1.2971,1.3508,1.5424,1.0223
130,1.931660,3.8351,3.7166,1.3011,1.3415,1.5306,1.0164
131,1.932100,3.8367,3.7188,1.3052,1.3317,1.5181,1.0102
132,1.932525,3.8384,3.7212,1.3097,1.3213,1.5046,1.0037
133,1.932934,3.8403,3.7240,1.3146,1.3099,1.4899,0.9968
134,1.933322,3.8423,3.7270,1.3198,1.2980,1.4746,0.9896
135,1.933688,3.8445,3.7302,1.3253,1.2852,1.4581,0.9819
136,1.934030,3.8468,3.7337,1.3312,1.2717,1.4406,0.9739
137,1.934345,3.8492,3.7374,1.3375,1.2576,1.4224,0.9656
138,1.934625,3.8518,3.7410,1.3441,1.2427,1.4032,0.9567
139,1.934867,3.8544,3.7446,1.3510,1.2271,1.3833,0.9473
140,1.935084,3.8571,3.7483,1.3581,1.2112,1.3630,0.9378
141,1.935275,3.8598,3.7518,1.3654,1.1950,1.3425,0.9280
142,1.935442,3.8625,3.7552,1.3728,1.1786,1.3217,0.9180
143,1.935583,3.8651,3.7582,1.3804,1.1618,1.3007,0.9075
144,1.935707,3.8677,3.7610,1.3880,1.1450,1.2798,0.8969
145,1.935818,3.8703,3.7635,1.3957,1.1280,1.2588,0.8861
146,1.935918,3.8728,3.7659,1.4035,1.1110,1.2378,0.8752
147,1.936008,3.8752,3.7679,1.4113,1.0939,1.2169,0.8640
148,1.936090,3.8776,3.7696,1.4192,1.0764,1.1957,0.8524
149,1.936226,3.8802,3.7716,1.4275,1.0583,1.1736,0.8405
150,1.936327,3.8801,3.7731,1.4255,1.0632,1.1787,0.8451
151,1.936413,3.8787,3.7741,1.4191,1.0780,1.1956,0.8565
152,1.936454,3.8764,3.7737,1.4103,1.0975,1.2187,0.8704
153,1.936485,3.8740,3.7727,1.4016,1.1169,1.2419,0.8839
154,1.936542,3.8704,3.7669,1.3932,1.1345,1.2650,0.8930
155,1.936641,3.8658,3.7483,1.3933,1.1300,1.2677,0.8775
156,1.936717,3.8627,3.7328,1.3962,1.1199,1.2626,0.8602
157,1.936839,3.8584,3.7096,1.4023,1.1012,1.2507,0.8315
158,1.937015,3.8541,3.6856,1.4093,1.0806,1.2370,0.8011
159,1.937272,3.8494,3.6613,1.4148,1.0636,1.2277,0.7731
160,1.937600,3.8445,3.6387,1.4181,1.0526,1.2248,0.7508
161,1.937986,3.8397,3.6181,1.4194,1.0468,1.2273,0.7338
162,1.938732,3.8333,3.5937,1.4184,1.0466,1.2383,0.7187
163,1.939496,3.8276,3.5726,1.4170,1.0483,1.2502,0.7071
164,1.940279,3.8227,3.5548,1.4152,1.0517,1.2627,0.6990
165,1.941065,3.8182,3.5390,1.4132,1.0561,1.2754,0.6931
166,1.941846,3.8140,3.5247,1.4110,1.0613,1.2883,0.6888
167,1.942618,3.8101,3.5114,1.4085,1.0674,1.3019,0.6860
168,1.943375,3.8062,3.4991,1.4057,1.0745,1.3163,0.6845
169,1.944114,3.8025,3.4876,1.4026,1.0829,1.3319,0.6843
170,1.944829,3.7989,3.4767,1.3991,1.0924,1.3488,0.6854
171,1.945516,3.7953,3.4664,1.3951,1.1033,1.3670,0.6878
172,1.946172,3.7918,3.4568,1.3907,1.1154,1.3866,0.6917
173,1.946795,3.7883,3.4480,1.3859,1.1289,1.4074,0.6970
174,1.947382,3.7850,3.4401,1.3806,1.1435,1.4292,0.7038
175,1.947934,3.7818,3.4331,1.3750,1.1592,1.4520,0.7119
176,1.948452,3.7788,3.4271,1.3690,1.1759,1.4754,0.7214
177,1.948936,3.7759,3.4218,1.3628,1.1934,1.4995,0.7320
178,1.949388,3.7731,3.4173,1.3563,1.2117,1.5241,0.7437
179,1.949812,3.7704,3.4135,1.3495,1.2306,1.5490,0.7562
180,1.950208,3.7679,3.4104,1.3426,1.2499,1.5743,0.7696
181,1.950579,3.7654,3.4078,1.3354,1.2698,1.5998,0.7837
182,1.951232,3.7609,3.4040,1.3214,1.3091,1.6496,0.8124
183,1.951859,3.7564,3.4017,1.3056,1.3529,1.7041,0.8457
184,1.952458,3.7519,3.4012,1.2883,1.4012,1.7630,0.8836
185,1.953029,3.7475,3.4027,1.2692,1.4539,1.8265,0.9262
186,1.953570,3.7431,3.4061,1.2485,1.5114,1.8946,0.9737
187,1.954085,3.7388,3.4118,1.2257,1.5745,1.9683,1.0269
188,1.954591,3.7344,3.4194,1.2006,1.6438,2.0485,1.0863
189,1.955107,3.7299,3.4277,1.1744,1.7169,2.1329,1.1492
190,1.955652,3.7252,3.4340,1.1494,1.7876,2.2155,1.2094
191,1.956235,3.7204,3.4347,1.1297,1.8461,2.2862,1.2573
192,1.956814,3.7160,3.4293,1.1174,1.8862,2.3379,1.2874
193,1.957360,3.7120,3.4201,1.1107,1.9120,2.3743,1.3042
194,1.957886,3.7082,3.4083,1.1075,1.9288,2.4012,1.3126
195,1.958422,3.7044,3.3940,1.1069,1.9397,2.4223,1.3150
196,1.959002,3.7004,3.3759,1.1091,1.9448,2.4384,1.3110
197,1.959660,3.6962,3.3585,1.1098,1.9548,2.4602,1.3115
198,1.960341,3.6924,3.3323,1.1212,1.9376,2.4538,1.2857
199,1.960963,3.6895,3.3015,1.1404,1.8987,2.4235,1.2400
200,1.961528,3.6872,3.2710,1.1616,1.8532,2.3851,1.1890
201,1.962053,3.6852,3.2401,1.1847,1.8022,2.3401,1.1333
202,1.962555,3.6834,3.2083,1.2095,1.7462,2.2896,1.0731
203,1.963050,3.6817,3.1769,1.2342,1.6904,2.2392,1.0132
204,1.963541,3.6801,3.1461,1.2587,1.6351,2.1891,0.9540
205,1.964029,3.6785,3.1155,1.2830,1.5802,2.1392,0.8952
206,1.964515,3.6769,3.0850,1.3072,1.5253,2.0894,0.8365
207,1.965001,3.6753,3.0546,1.3314,1.4708,2.0399,0.7782
208,1.965487,3.6738,3.0244,1.3555,1.4166,1.9908,0.7202
209,1.965976,3.6722,2.9945,1.3793,1.3630,1.9424,0.6628
210,1.966467,3.6707,2.9647,1.4031,1.3097,1.8942,0.6058
211,1.966958,3.6691,2.9348,1.4268,1.2568,1.8465,0.5490
212,1.967450,3.6676,2.9049,1.4505,1.2042,1.7993,0.4925
213,1.967943,3.6660,2.8752,1.4741,1.1520,1.7525,0.4363
214,1.968438,3.6644,2.8454,1.4977,1.1000,1.7060,0.3804
215,1.968933,3.6628,2.8158,1.5211,1.0484,1.6599,0.3248
216,1.969430,3.6613,2.7862,1.5445,0.9971,1.6141,0.2696
217,1.969486,3.6611,2.7829,1.5472,0.9913,1.6089,0.2633
218,1.969541,3.6609,2.7795,1.5498,0.9855,1.6038,0.2571
219,1.969597,3.6607,2.7762,1.5524,0.9798,1.5987,0.2509
220,1.969653,3.6605,2.7729,1.5551,0.9740,1.5935,0.2447
221,1.969708,3.6604,2.7695,1.5577,0.9683,1.5884,0.2385
222,1.969764,3.6602,2.7662,1.5603,0.9626,1.5833,0.2324
223,1.969820,3.6600,2.7629,1.5629,0.9569,1.5782,0.2262
224,1.969876,3.6598,2.7596,1.5655,0.9512,1.5732,0.2201
225,1.969932,3.6597,2.7563,1.5681,0.9455,1.5681,0.2139
226,1.969988,3.6595,2.7530,1.5708,0.9398,1.5630,0.2078
227,1.970497,3.6579,2.7233,1.5941,0.8890,1.5180,0.1529
228,1.971075,3.6561,2.6895,1.6208,0.8312,1.4667,0.0904
229,1.971542,3.6546,2.6626,1.6420,0.7854,1.4263,0.0408
230,1.972071,3.6529,2.6315,1.6665,0.7328,1.3801,-0.0162
231,1.972628,3.6511,2.5985,1.6924,0.6774,1.3315,-0.0763
232,1.973139,3.6495,2.5684,1.7160,0.6272,1.2878,-0.1310
233,1.973631,3.6479,2.5393,1.7388,0.5790,1.2459,-0.1835
234,1.974090,3.6464,2.5119,1.7603,0.5340,1.2071,-0.2327
235,1.974574,3.6448,2.4829,1.7830,0.4865,1.1662,-0.2846
236,1.975034,3.6432,2.4551,1.8046,0.4416,1.1279,-0.3338
237,1.975463,3.6417,2.4292,1.8247,0.3999,1.0920,-0.3797
238,1.975907,3.6402,2.4021,1.8458,0.3565,1.0551,-0.4273
239,1.976331,3.6387,2.3759,1.8661,0.3149,1.0197,-0.4731
240,1.976769,3.6371,2.3489,1.8869,0.2728,0.9844,-0.5198
241,1.977183,3.6356,2.3232,1.9067,0.2330,0.9513,-0.5639
242,1.977575,3.6342,2.2987,1.9257,0.1948,0.9195,-0.6063
243,1.977974,3.6328,2.2737,1.9452,0.1556,0.8868,-0.6496
244,1.978349,3.6315,2.2499,1.9636,0.1189,0.8565,-0.6904
245,1.978734,3.6301,2.2260,1.9821,0.0822,0.8266,-0.7313
246,1.979099,3.6289,2.2041,1.9991,0.0487,0.7993,-0.7686
247,1.979475,3.6277,2.1829,2.0157,0.0158,0.7723,-0.8052
248,1.979825,3.6267,2.1652,2.0298,-0.0124,0.7491,-0.8364
249,1.980176,3.6259,2.1503,2.0413,-0.0350,0.7309,-0.8617
250,1.980525,3.6253,2.1403,2.0489,-0.0491,0.7203,-0.8778
251,1.980894,3.6247,2.1311,2.0561,-0.0631,0.7091,-0.8935
252,1.981258,3.6242,2.1224,2.0628,-0.0759,0.6990,-0.9080
253,1.981626,3.6238,2.1153,2.0682,-0.0861,0.6913,-0.9196
254,1.982011,3.6238,2.1161,2.0676,-0.0845,0.6928,-0.9180
255,1.982403,3.6248,2.1330,2.0549,-0.0608,0.7108,-0.8909
256,1.982802,3.6268,2.1649,2.0310,-0.0162,0.7448,-0.8399
257,1.983240,3.6303,2.2199,1.9901,0.0608,0.8041,-0.7520
258,1.983749,3.6337,2.2765,1.9470,0.1454,0.8727,-0.6573
259,1.984339,3.6339,2.2791,1.9453,0.1486,0.8750,-0.6536
260,1.985016,3.6311,2.2306,1.9827,0.0741,0.8138,-0.7365
261,1.985654,3.6282,2.1812,2.0208,-0.0008,0.7531,-0.8202
262,1.986258,3.6254,2.1341,2.0570,-0.0707,0.6977,-0.8988
263,1.986834,3.6225,2.0866,2.0929,-0.1376,0.6468,-0.9754
264,1.987348,3.6195,2.0365,2.1312,-0.2095,0.5914,-1.0573
265,1.987828,3.6170,1.9948,2.1629,-0.2677,0.5480,-1.1242
266,1.988253,3.6149,1.9605,2.1890,-0.3150,0.5135,-1.1790
267,1.988663,3.6128,1.9262,2.2150,-0.3613,0.4807,-1.2329
268,1.989054,3.6107,1.8925,2.2404,-0.4057,0.4504,-1.2850
269,1.989436,3.6086,1.8586,2.2660,-0.4495,0.4217,-1.3368
270,1.989780,3.6067,1.8271,2.2897,-0.4894,0.3965,-1.3844
271,1.990116,3.6047,1.7955,2.3135,-0.5287,0.3729,-1.4316
272,1.990429,3.6028,1.7652,2.3362,-0.5654,0.3520,-1.4761
273,1.990725,3.6009,1.7356,2.3583,-0.6005,0.3332,-1.5194
274,1.991006,3.5991,1.7067,2.3799,-0.6341,0.3166,-1.5613
275,1.991283,3.5971,1.6768,2.4023,-0.6682,0.3007,-1.6042
276,1.991541,3.5953,1.6479,2.4238,-0.6999,0.2877,-1.6447
277,1.991795,3.5934,1.6186,2.4456,-0.7313,0.2759,-1.6851
278,1.992025,3.5916,1.5912,2.4659,-0.7598,0.2666,-1.7222
279,1.992258,3.5897,1.5625,2.4871,-0.7888,0.2586,-1.7604
