63,0.752704,3.6632,4.5620,-0.6413,6.4631,7.0818,5.7327
64,0.758045,3.6658,4.5573,-0.6229,6.4034,7.0111,5.6809
65,0.763205,3.6684,4.5527,-0.6049,6.3455,6.9430,5.6307
66,0.768228,3.6710,4.5481,-0.5873,6.2893,6.8770,5.5818
67,0.773122,3.6735,4.5436,-0.5700,6.2347,6.8132,5.5342
68,0.777915,3.6759,4.5390,-0.5529,6.1817,6.7513,5.4878
69,0.782617,3.6783,4.5343,-0.5362,6.1301,6.6915,5.4426
70,0.787228,3.6806,4.5296,-0.5197,6.0799,6.6335,5.3985
71,0.791764,3.6828,4.5248,-0.5036,6.0311,6.5771,5.3555
72,0.796209,3.6849,4.5199,-0.4878,5.9837,6.5226,5.3136
73,0.800578,3.6870,4.5150,-0.4722,5.9376,6.4697,5.2727
74,0.804849,3.6890,4.5100,-0.4570,5.8928,6.4186,5.2330
75,0.809028,3.6909,4.5049,-0.4421,5.8492,6.3690,5.1942
76,0.813131,3.6927,4.4999,-0.4275,5.8067,6.3207,5.1562
77,0.817149,3.6945,4.4947,-0.4131,5.7652,6.2737,5.1191
78,0.821094,3.6962,4.4895,-0.3989,5.7247,6.2280,5.0827
79,0.824957,3.6979,4.4843,-0.3850,5.6850,6.1833,5.0471
80,0.828755,3.6995,4.4791,-0.3713,5.6462,6.1397,5.0122
81,0.832471,3.7011,4.4738,-0.3579,5.6082,6.0971,4.9779
82,0.835370,3.7023,4.4696,-0.3474,5.5785,6.0640,4.9512
83,0.838215,3.7034,4.4654,-0.3371,5.5496,6.0317,4.9250
84,0.840995,3.7045,4.4611,-0.3269,5.5213,6.0002,4.8993
85,0.843722,3.7056,4.4569,-0.3170,5.4937,5.9694,4.8742
86,0.846392,3.7066,4.4528,-0.3073,5.4666,5.9394,4.8496
87,0.849010,3.7076,4.4485,-0.2977,5.4401,5.9101,4.8254
88,0.851578,3.7086,4.4443,-0.2883,5.4141,5.8814,4.8018
89,0.854094,3.7096,4.4402,-0.2791,5.3887,5.8534,4.7786
90,0.856563,3.7105,4.4360,-0.2700,5.3639,5.8260,4.7558
91,0.858988,3.7114,4.4318,-0.2611,5.3395,5.7993,4.7335
92,0.861369,3.7122,4.4277,-0.2524,5.3157,5.7731,4.7116
93,0.863712,3.7130,4.4236,-0.2438,5.2923,5.7475,4.6901
94,0.866018,3.7138,4.4195,-0.2354,5.2694,5.7225,4.6690
95,0.868292,3.7146,4.4154,-0.2271,5.2469,5.6979,4.6483
96,0.870537,3.7153,4.4112,-0.2189,5.2249,5.6740,4.6279
97,0.872758,3.7160,4.4071,-0.2109,5.2033,5.6505,4.6079
98,0.874956,3.7167,4.4031,-0.2030,5.1820,5.6274,4.5882
99,0.877143,3.7173,4.3990,-0.1953,5.1612,5.6049,4.5688
100,0.879324,3.7179,4.3949,-0.1876,5.1407,5.5828,4.5497
101,0.881499,3.7185,4.3908,-0.1801,5.1206,5.5612,4.5310
102,0.883681,3.7191,4.3867,-0.1727,5.1009,5.5400,4.5125
103,0.885865,3.7196,4.3826,-0.1654,5.0816,5.5193,4.4944
104,0.888053,3.7201,4.3785,-0.1583,5.0626,5.4990,4.4765
105,0.890226,3.7206,4.3744,-0.1512,5.0440,5.4792,4.4590
106,0.892361,3.7210,4.3702,-0.1443,5.0257,5.4598,4.4417
107,0.894411,3.7214,4.3662,-0.1375,5.0078,5.4408,4.4248
108,0.896351,3.7219,4.3621,-0.1309,4.9904,5.4223,4.4082
109,0.898197,3.7223,4.3582,-0.1243,4.9732,5.4041,4.3920
110,0.899962,3.7227,4.3542,-0.1180,4.9565,5.3863,4.3762
111,0.901629,3.7231,4.3504,-0.1118,4.9402,5.3690,4.3607
112,0.903130,3.7234,4.3468,-0.1060,4.9250,5.3529,4.3464
113,0.904592,3.7238,4.3433,-0.1002,4.9097,5.3366,4.3320
114,0.906023,3.7242,4.3396,-0.0944,4.8945,5.3205,4.3176
115,0.907428,3.7246,4.3360,-0.0886,4.8792,5.3043,4.3031
116,0.908813,3.7249,4.3322,-0.0828,4.8640,5.2881,4.2886
117,0.910186,3.7253,4.3284,-0.0769,4.8487,5.2719,4.2741
118,0.911553,3.7256,4.3245,-0.0710,4.8333,5.2558,4.2595
119,0.912930,3.7259,4.3205,-0.0651,4.8180,5.2397,4.2448
120,0.914253,3.7263,4.3164,-0.0590,4.8019,5.2226,4.2296
121,0.915615,3.7266,4.3124,-0.0528,4.7858,5.2056,4.2143
122,0.917026,3.7270,4.3083,-0.0466,4.7697,5.1886,4.1989
123,0.918483,3.7273,4.3040,-0.0404,4.7534,5.1716,4.1834
124,0.919992,3.7276,4.2997,-0.0341,4.7371,5.1544,4.1678
125,0.921552,3.7279,4.2952,-0.0277,4.7205,5.1372,4.1519
126,0.923167,3.7282,4.2906,-0.0212,4.7038,5.1198,4.1358
127,0.924830,3.7285,4.2859,-0.0147,4.6869,5.1022,4.1195
128,0.926539,3.7287,4.2811,-0.0080,4.6698,5.0844,4.1029
129,0.928285,3.7290,4.2762,-0.0012,4.6524,5.0664,4.0861
130,0.930062,3.7292,4.2711,0.0056,4.6348,5.0482,4.0690
131,0.931862,3.7295,4.2659,0.0126,4.6169,5.0297,4.0517
132,0.933674,3.7297,4.2607,0.0197,4.5989,5.0111,4.0341
133,0.935485,3.7299,4.2553,0.0268,4.5806,4.9922,4.0164
134,0.937277,3.7302,4.2499,0.0340,4.5621,4.9731,3.9984
135,0.938965,3.7304,4.2443,0.0414,4.5433,4.9538,3.9802
136,0.940640,3.7306,4.2385,0.0489,4.5242,4.9342,3.9616
137,0.942323,3.7308,4.2323,0.0564,4.5051,4.9146,3.9427
138,0.944009,3.7309,4.2260,0.0641,4.4858,4.8950,3.9237
139,0.945698,3.7310,4.2195,0.0718,4.4663,4.8754,3.9045
140,0.947393,3.7311,4.2127,0.0795,4.4469,4.8558,3.8852
141,0.949088,3.7311,4.2057,0.0873,4.4274,4.8363,3.8657
142,0.950782,3.7310,4.1985,0.0951,4.4080,4.8170,3.8462
143,0.952471,3.7309,4.1911,0.1029,4.3886,4.7979,3.8266
144,0.954150,3.7308,4.1835,0.1107,4.3694,4.7790,3.8070
145,0.955813,3.7306,4.1758,0.1185,4.3502,4.7603,3.7875
146,0.957466,3.7304,4.1677,0.1262,4.3313,4.7421,3.7680
147,0.959099,3.7301,4.1597,0.1339,4.3125,4.7239,3.7486
148,0.960719,3.7297,4.1513,0.1416,4.2940,4.7064,3.7293
149,0.962317,3.7293,4.1427,0.1492,4.2758,4.6892,3.7100
150,0.963896,3.7288,4.1338,0.1567,4.2578,4.6725,3.6909
151,0.965461,3.7282,4.1247,0.1642,4.2401,4.6563,3.6720
152,0.967018,3.7275,4.1153,0.1716,4.2229,4.6408,3.6532
153,0.968564,3.7268,4.1056,0.1789,4.2062,4.6260,3.6347
154,0.970112,3.7258,4.0954,0.1860,4.1901,4.6124,3.6165
155,0.971668,3.7247,4.0846,0.1930,4.1748,4.5999,3.5988
156,0.973238,3.7234,4.0733,0.1997,4.1606,4.5891,3.5815
157,0.974836,3.7218,4.0612,0.2062,4.1476,4.5803,3.5650
158,0.976469,3.7198,4.0481,0.2122,4.1367,4.5744,3.5497
159,0.978137,3.7174,4.0338,0.2174,4.1288,4.5728,3.5362
160,0.979817,3.7143,4.0181,0.2216,4.1252,4.5773,3.5257
161,0.981423,3.7106,4.0016,0.2241,4.1273,4.5891,3.5195
162,0.982693,3.7071,3.9878,0.2241,4.1360,4.6076,3.5202
163,0.983964,3.7029,3.9714,0.2244,4.1461,4.6291,3.5207
164,0.985236,3.6982,3.9524,0.2251,4.1576,4.6539,3.5213
165,0.986509,3.6931,3.9297,0.2279,4.1653,4.6763,3.5172
166,0.987761,3.6881,3.9029,0.2354,4.1625,4.6884,3.5027
167,0.988942,3.6837,3.8726,0.2488,4.1437,4.6829,3.4735
168,0.990012,3.6803,3.8408,0.2673,4.1096,4.6596,3.4311
169,0.990972,3.6777,3.8090,0.2893,4.0643,4.6224,3.3795
170,0.991843,3.6758,3.7775,0.3133,4.0117,4.5761,3.3221
171,0.992645,3.6742,3.7464,0.3387,3.9544,4.5239,3.2611
172,0.993394,3.6730,3.7156,0.3649,3.8938,4.4673,3.1975
173,0.994099,3.6720,3.6851,0.3917,3.8309,4.4076,3.1320
174,0.994767,3.6712,3.6548,0.4190,3.7661,4.3457,3.0652
175,0.995401,3.6704,3.6244,0.4467,3.7000,4.2821,2.9972
176,0.996004,3.6697,3.5938,0.4747,3.6329,4.2174,2.9284
177,0.996576,3.6690,3.5629,0.5031,3.5652,4.1521,2.8588
178,0.997125,3.6683,3.5317,0.5316,3.4969,4.0863,2.7887
179,0.997648,3.6675,3.5001,0.5604,3.4283,4.0204,2.7182
180,0.998143,3.6667,3.4679,0.5894,3.3595,3.9545,2.6472
181,0.998615,3.6658,3.4353,0.6186,3.2904,3.8886,2.5759
182,0.998876,3.6653,3.4164,0.6356,3.2501,3.8501,2.5343
183,0.999137,3.6647,3.3968,0.6530,3.2088,3.8107,2.4916
184,0.999398,3.6642,3.3768,0.6710,3.1664,3.7703,2.4478
185,0.999656,3.6636,3.3562,0.6895,3.1227,3.7286,2.4026
186,0.999912,3.6630,3.3343,0.7088,3.0772,3.6855,2.3554
187,1.000168,3.6623,3.3122,0.7286,3.0308,3.6413,2.3074
188,1.000421,3.6617,3.2893,0.7489,2.9829,3.5957,2.2578
189,1.000672,3.6609,3.2653,0.7700,2.9335,3.5490,2.2065
190,1.000921,3.6602,3.2408,0.7916,2.8832,3.5013,2.1542
191,1.001167,3.6593,3.2153,0.8139,2.8312,3.4523,2.1001
192,1.001410,3.6585,3.1889,0.8369,2.7778,3.4020,2.0444
193,1.001650,3.6576,3.1617,0.8606,2.7229,3.3504,1.9872
194,1.001888,3.6566,3.1337,0.8848,2.6669,3.2980,1.9287
195,1.002120,3.6556,3.1046,0.9100,2.6091,3.2439,1.8681
196,1.002348,3.6545,3.0743,0.9360,2.5495,3.1884,1.8057
197,1.002568,3.6533,3.0427,0.9631,2.4877,3.1311,1.7408
198,1.002785,3.6521,3.0103,0.9907,2.4249,3.0729,1.6747
199,1.002994,3.6508,2.9764,1.0194,2.3601,3.0133,1.6064
200,1.003199,3.6494,2.9417,1.0487,2.2945,2.9532,1.5369
201,1.003397,3.6480,2.9058,1.0788,2.2271,2.8917,1.4655
202,1.003589,3.6464,2.8691,1.1096,2.1588,2.8297,1.3930
203,1.003773,3.6448,2.8312,1.1412,2.0892,2.7668,1.3188
204,1.003952,3.6432,2.7925,1.1733,2.0187,2.7034,1.2436
205,1.004122,3.6414,2.7527,1.2061,1.9471,2.6391,1.1669
206,1.004289,3.6396,2.7125,1.2393,1.8751,2.5748,1.0897
207,1.004449,3.6378,2.6714,1.2730,1.8025,2.5103,1.0117
208,1.004609,3.6359,2.6302,1.3068,1.7303,2.4466,0.9339
209,1.004775,3.6340,2.5894,1.3401,1.6594,2.3846,0.8574
210,1.004997,3.6326,2.5568,1.3671,1.6018,2.3339,0.7953
211,1.005215,3.6345,2.5887,1.3427,1.6501,2.3733,0.8493
212,1.005401,3.6352,2.5994,1.3352,1.6638,2.3833,0.8654
213,1.005531,3.6331,2.5553,1.3709,1.5886,2.3181,0.7838
214,1.005662,3.6310,2.5112,1.4067,1.5141,2.2541,0.7027
215,1.005788,3.6288,2.4664,1.4426,1.4401,2.1913,0.6216
216,1.005908,3.6265,2.4210,1.4790,1.3661,2.1294,0.5403
217,1.005927,3.6261,2.4136,1.4849,1.3540,2.1194,0.5270
218,1.005946,3.6258,2.4060,1.4909,1.3419,2.1094,0.5136
219,1.005965,3.6254,2.3985,1.4970,1.3297,2.0993,0.5002
220,1.005984,3.6250,2.3909,1.5030,1.3175,2.0892,0.4867
221,1.006002,3.6246,2.3832,1.5091,1.3053,2.0792,0.4731
222,1.006021,3.6242,2.3755,1.5153,1.2929,2.0690,0.4595
223,1.006039,3.6238,2.3678,1.5214,1.2806,2.0590,0.4458
224,1.006058,3.6234,2.3600,1.5276,1.2683,2.0489,0.4322
225,1.006076,3.6230,2.3521,1.5339,1.2558,2.0386,0.4183
226,1.006094,3.6226,2.3442,1.5402,1.2433,2.0285,0.4044
227,1.006258,3.6187,2.2687,1.6000,1.1254,1.9333,0.2727
228,1.006399,3.6148,2.1955,1.6578,1.0142,1.8464,0.1475
229,1.006524,3.6109,2.1231,1.7146,0.9080,1.7669,0.0266
230,1.006636,3.6069,2.0503,1.7714,0.8050,1.6938,-0.0922
231,1.006733,3.6029,1.9807,1.8253,0.7108,1.6319,-0.2024
232,1.006818,3.5990,1.9119,1.8783,0.6218,1.5796,-0.3094
233,1.006895,3.5949,1.8429,1.9311,0.5370,1.5359,-0.4133
234,1.006963,3.5909,1.7767,1.9814,0.4603,1.5026,-0.5094
235,1.007023,3.5869,1.7106,2.0315,0.3882,1.4783,-0.6014
236,1.007077,3.5830,1.6463,2.0800,0.3231,1.4644,-0.6867
237,1.007126,3.5790,1.5821,2.1282,0.2633,1.4621,-0.7673
238,1.007169,3.5751,1.5200,2.1747,0.2111,1.4756,-0.8412
239,1.007208,3.5712,1.4589,2.2202,0.1650,1.4993,-0.9091
240,1.007243,3.5673,1.3990,2.2647,0.1244,1.5314,-0.9715
241,1.007275,3.5635,1.3409,2.3078,0.0901,1.5719,-1.0269
242,1.007304,3.5598,1.2833,2.3504,0.0609,1.6208,-1.0768
243,1.007330,3.5561,1.2271,2.3919,0.0378,1.6783,-1.1199
244,1.007354,3.5525,1.1720,2.4325,0.0294,1.7642,-1.1473
245,1.007376,3.5489,1.1176,2.4725,0.0241,1.8553,-1.1707
246,1.007396,3.5454,1.0649,2.5111,0.0226,1.9498,-1.1894
247,1.007414,3.5419,1.0134,2.5487,0.0234,2.0448,-1.2047
248,1.007431,3.5385,0.9630,2.5855,0.0298,2.1445,-1.2136
249,1.007446,3.5350,0.9132,2.6215,0.0393,2.2446,-1.2182
250,1.007460,3.5316,0.8644,2.6567,0.0514,2.3420,-1.2190
251,1.007474,3.5282,0.8164,2.6912,0.0770,2.4267,-1.2024
252,1.007486,3.5249,0.7698,2.7244,0.1063,2.5064,-1.1805
253,1.007497,3.5216,0.7237,2.7571,0.1382,2.5828,-1.1548
254,1.007507,3.5183,0.6788,2.7889,0.1709,2.6540,-1.1272
255,1.007517,3.5150,0.6340,2.8204,0.2043,2.7211,-1.0979
256,1.007526,3.5117,0.5910,2.8504,0.2350,2.7800,-1.0704
257,1.007535,3.5084,0.5482,2.8801,0.2639,2.8335,-1.0440
258,1.007542,3.5051,0.5062,2.9090,0.2889,2.8792,-1.0210
259,1.007550,3.5019,0.4652,2.9371,0.2782,2.8860,-1.0337
260,1.007557,3.4987,0.4245,2.9647,0.2602,2.8822,-1.0533
261,1.007563,3.4954,0.3847,2.9917,0.2367,2.8703,-1.0780
262,1.007569,3.4922,0.3456,3.0179,0.2088,2.8522,-1.1071
263,1.007575,3.4890,0.3068,3.0438,0.1768,2.8291,-1.1399
264,1.007581,3.4856,0.2682,3.0688,0.1434,2.8041,-1.1743
265,1.007586,3.4824,0.2307,3.0934,0.1070,2.7764,-1.2114
266,1.007591,3.4792,0.1940,3.1173,0.0695,2.7479,-1.2498
267,1.007595,3.4760,0.1576,3.1409,0.0337,2.7238,-1.2866
268,1.007600,3.4728,0.1220,3.1638,0.0019,2.7075,-1.3197
269,1.007604,3.4696,0.0865,3.1864,-0.0308,2.6914,-1.3537
270,1.007608,3.4664,0.0521,3.2083,-0.0639,2.6754,-1.3882
271,1.007612,3.4633,0.0178,3.2299,-0.0980,2.6591,-1.4237
272,1.007615,3.4601,-0.0156,3.2508,-0.0572,2.8120,-1.3932
273,1.007618,3.4570,-0.0484,3.2713,-0.0950,2.7889,-1.4320
274,1.007622,3.4540,-0.0807,3.2913,-0.1419,2.7465,-1.4789
275,1.007625,3.4510,-0.1124,3.3109,-0.1991,2.6823,-1.5348
276,1.007628,3.4480,-0.1433,3.3299,-0.2667,2.5952,-1.6000
277,1.007631,3.4451,-0.1732,3.3484,-0.3090,2.5662,-1.6428
278,1.007633,3.4423,-0.2019,3.3659,-0.3378,2.5657,-1.6736
279,1.007821,3.4401,-0.2251,3.3802,-0.3626,2.5624,-1.6999
