73,1.885953,3.8593,3.9189,1.1851,1.6474,1.7966,1.3765
74,1.896705,3.8595,3.9108,1.1967,1.6185,1.7672,1.3484
75,1.907119,3.8598,3.9028,1.2079,1.5905,1.7388,1.3210
76,1.917205,3.8598,3.8947,1.2187,1.5636,1.7117,1.2944
77,1.926994,3.8599,3.8867,1.2291,1.5375,1.6855,1.2686
78,1.936469,3.8598,3.8787,1.2390,1.5125,1.6605,1.2435
79,1.945682,3.8597,3.8708,1.2486,1.4883,1.6364,1.2192
80,1.954667,3.8596,3.8628,1.2580,1.4647,1.6131,1.1954
81,1.963497,3.8594,3.8548,1.2671,1.4417,1.5904,1.1720
82,1.970292,3.8592,3.8486,1.2740,1.4241,1.5731,1.1540
83,1.977108,3.8589,3.8421,1.2810,1.4064,1.5557,1.1359
84,1.983991,3.8587,3.8355,1.2881,1.3885,1.5382,1.1175
85,1.990955,3.8584,3.8288,1.2952,1.3704,1.5206,1.0988
86,1.997970,3.8580,3.8218,1.3023,1.3523,1.5029,1.0800
87,2.005038,3.8576,3.8146,1.3094,1.3341,1.4854,1.0609
88,2.012140,3.8572,3.8072,1.3165,1.3159,1.4679,1.0418
89,2.019231,3.8567,3.7997,1.3236,1.2978,1.4506,1.0226
90,2.026304,3.8561,3.7921,1.3306,1.2799,1.4335,1.0035
91,2.033349,3.8556,3.7844,1.3375,1.2621,1.4166,0.9845
92,2.040348,3.8550,3.7765,1.3444,1.2444,1.3999,0.9655
93,2.047297,3.8543,3.7687,1.3511,1.2269,1.3834,0.9466
94,2.054202,3.8537,3.7608,1.3579,1.2096,1.3671,0.9278
95,2.061065,3.8530,3.7528,1.3646,1.1923,1.3509,0.9090
96,2.067896,3.8523,3.7449,1.3713,1.1750,1.3347,0.8903
97,2.074697,3.8516,3.7369,1.3780,1.1577,1.3185,0.8714
98,2.081486,3.8510,3.7289,1.3848,1.1402,1.3020,0.8525
99,2.088263,3.8504,3.7210,1.3918,1.1224,1.2851,0.8334
100,2.095020,3.8499,3.7132,1.3989,1.1041,1.2677,0.8140
101,2.101666,3.8495,3.7057,1.4063,1.0855,1.2496,0.7946
102,2.108029,3.8493,3.6988,1.4137,1.0666,1.2310,0.7754
103,2.113902,3.8494,3.6929,1.4211,1.0481,1.2124,0.7571
104,2.119034,3.8497,3.6882,1.4282,1.0306,1.1943,0.7405
105,2.123292,3.8503,3.6848,1.4347,1.0146,1.1774,0.7260
106,2.126850,3.8510,3.6825,1.4406,1.0002,1.1617,0.7133
107,2.129687,3.8518,3.6809,1.4459,0.9874,1.1476,0.7024
108,2.132955,3.8526,3.6792,1.4516,0.9738,1.1326,0.6908
109,2.134981,3.8537,3.6792,1.4563,0.9627,1.1197,0.6822
110,2.136796,3.8546,3.6790,1.4607,0.9524,1.1078,0.6742
111,2.138427,3.8557,3.6793,1.4649,0.9424,1.0961,0.6669
112,2.138990,3.8562,3.6796,1.4667,0.9383,1.0911,0.6639
113,2.139550,3.8567,3.6799,1.4684,0.9345,1.0866,0.6612
114,2.140110,3.8571,3.6802,1.4701,0.9306,1.0819,0.6584
115,2.140669,3.8576,3.6805,1.4718,0.9267,1.0773,0.6557
116,2.141230,3.8576,3.6801,1.4722,0.9256,1.0762,0.6545
117,2.141790,3.8576,3.6798,1.4727,0.9243,1.0749,0.6533
118,2.142347,3.8576,3.6794,1.4733,0.9230,1.0735,0.6520
119,2.142899,3.8578,3.6793,1.4744,0.9204,1.0705,0.6499
120,2.143445,3.8586,3.6798,1.4769,0.9146,1.0635,0.6459
121,2.143988,3.8592,3.6803,1.4791,0.9095,1.0574,0.6423
122,2.144529,3.8599,3.6808,1.4813,0.9044,1.0513,0.6389
123,2.145069,3.8606,3.6816,1.4836,0.8993,1.0449,0.6355
124,2.145605,3.8614,3.6825,1.4860,0.8941,1.0384,0.6322
125,2.146137,3.8623,3.6835,1.4885,0.8885,1.0315,0.6286
126,2.146664,3.8632,3.6847,1.4911,0.8826,1.0241,0.6251
127,2.147187,3.8641,3.6860,1.4938,0.8767,1.0166,0.6214
128,2.147711,3.8652,3.6874,1.4966,0.8707,1.0090,0.6178
129,2.148232,3.8662,3.6888,1.4993,0.8648,1.0015,0.6143
130,2.148740,3.8673,3.6904,1.5023,0.8581,0.9929,0.6104
131,2.149236,3.8686,3.6923,1.5058,0.8505,0.9833,0.6060
132,2.149722,3.8701,3.6944,1.5095,0.8425,0.9731,0.6015
133,2.150196,3.8716,3.6967,1.5134,0.8342,0.9624,0.5969
134,2.150656,3.8733,3.6994,1.5177,0.8252,0.9507,0.5920
135,2.151099,3.8751,3.7022,1.5221,0.8158,0.9385,0.5869
136,2.151522,3.8770,3.7053,1.5270,0.8056,0.9253,0.5816
137,2.151917,3.8792,3.7086,1.5322,0.7948,0.9112,0.5759
138,2.152284,3.8814,3.7122,1.5377,0.7833,0.8963,0.5699
139,2.152622,3.8838,3.7159,1.5436,0.7713,0.8807,0.5637
140,2.152930,3.8863,3.7198,1.5497,0.7589,0.8645,0.5572
141,2.153201,3.8888,3.7236,1.5562,0.7458,0.8476,0.5504
142,2.153439,3.8915,3.7275,1.5628,0.7324,0.8303,0.5434
143,2.153645,3.8941,3.7312,1.5696,0.7186,0.8127,0.5361
144,2.153824,3.8967,3.7347,1.5766,0.7046,0.7948,0.5286
145,2.153981,3.8993,3.7381,1.5837,0.6905,0.7768,0.5210
146,2.154118,3.9019,3.7413,1.5908,0.6762,0.7587,0.5133
147,2.154240,3.9044,3.7443,1.5980,0.6618,0.7405,0.5055
148,2.154347,3.9069,3.7471,1.6053,0.6473,0.7221,0.4978
149,2.154442,3.9094,3.7495,1.6126,0.6327,0.7036,0.4901
150,2.154527,3.9117,3.7517,1.6199,0.6181,0.6849,0.4827
151,2.154604,3.9142,3.7537,1.6278,0.6024,0.6649,0.4748
152,2.154690,3.9167,3.7556,1.6358,0.5866,0.6446,0.4673
153,2.154821,3.9185,3.7583,1.6406,0.5780,0.6327,0.4647
154,2.154930,3.9177,3.7606,1.6352,0.5902,0.6463,0.4742
155,2.154967,3.9160,3.7612,1.6277,0.6058,0.6651,0.4842
156,2.154999,3.9142,3.7615,1.6202,0.6214,0.6840,0.4938
157,2.155026,3.9123,3.7617,1.6124,0.6379,0.7039,0.5040
158,2.155057,3.9100,3.7607,1.6042,0.6547,0.7246,0.5137
159,2.155101,3.9070,3.7564,1.5962,0.6701,0.7450,0.5204
160,2.155173,3.9029,3.7423,1.5941,0.6695,0.7505,0.5092
161,2.155259,3.8984,3.7217,1.5968,0.6563,0.7437,0.4851
162,2.155303,3.8963,3.7041,1.6059,0.6306,0.7210,0.4544
163,2.155414,3.8930,3.6831,1.6136,0.6067,0.7019,0.4227
164,2.155594,3.8884,3.6586,1.6201,0.5847,0.6865,0.3900
165,2.155859,3.8827,3.6314,1.6244,0.5670,0.6772,0.3588
166,2.156193,3.8767,3.6053,1.6266,0.5551,0.6744,0.3325
167,2.156570,3.8710,3.5822,1.6270,0.5485,0.6766,0.3123
168,2.156970,3.8658,3.5622,1.6263,0.5456,0.6819,0.2969
169,2.157382,3.8610,3.5445,1.6249,0.5450,0.6889,0.2849
170,2.157800,3.8566,3.5284,1.6232,0.5459,0.6970,0.2752
171,2.158223,3.8523,3.5135,1.6213,0.5480,0.7061,0.2672
172,2.158646,3.8483,3.4995,1.6191,0.5509,0.7158,0.2604
173,2.159070,3.8443,3.4860,1.6168,0.5545,0.7262,0.2546
174,2.159491,3.8404,3.4729,1.6143,0.5588,0.7372,0.2497
175,2.159910,3.8365,3.4601,1.6117,0.5638,0.7489,0.2455
176,2.160327,3.8326,3.4476,1.6089,0.5694,0.7613,0.2420
177,2.160739,3.8288,3.4353,1.6059,0.5757,0.7746,0.2392
178,2.161146,3.8250,3.4234,1.6028,0.5827,0.7885,0.2372
179,2.161548,3.8212,3.4116,1.5994,0.5904,0.8033,0.2360
180,2.161943,3.8174,3.4000,1.5959,0.5987,0.8187,0.2356
181,2.162332,3.8137,3.3887,1.5922,0.6078,0.8348,0.2360
182,2.162935,3.8077,3.3714,1.5858,0.6239,0.8623,0.2385
183,2.163532,3.8018,3.3550,1.5788,0.6425,0.8926,0.2433
184,2.164119,3.7960,3.3396,1.5709,0.6637,0.9258,0.2506
185,2.164696,3.7902,3.3253,1.5622,0.6877,0.9620,0.2608
186,2.165261,3.7845,3.3125,1.5525,0.7146,1.0012,0.2742
187,2.165812,3.7791,3.3017,1.5417,0.7445,1.0431,0.2911
188,2.166346,3.7739,3.2927,1.5299,0.7776,1.0881,0.3117
189,2.166860,3.7688,3.2855,1.5170,0.8138,1.1360,0.3358
190,2.167353,3.7639,3.2799,1.5030,0.8531,1.1868,0.3634
191,2.167823,3.7592,3.2762,1.4879,0.8952,1.2401,0.3944
192,2.168268,3.7546,3.2742,1.4718,0.9400,1.2956,0.4287
193,2.168690,3.7503,3.2740,1.4549,0.9872,1.3532,0.4659
194,2.169089,3.7462,3.2754,1.4372,1.0366,1.4126,0.5057
195,2.169466,3.7423,3.2782,1.4188,1.0878,1.4734,0.5479
196,2.169825,3.7386,3.2824,1.3998,1.1406,1.5356,0.5921
197,2.170168,3.7350,3.2877,1.3801,1.1953,1.5993,0.6385
198,2.170505,3.7314,3.2942,1.3595,1.2525,1.6655,0.6876
199,2.170847,3.7279,3.3013,1.3382,1.3117,1.7337,0.7389
200,2.171208,3.7242,3.3077,1.3173,1.3705,1.8017,0.7895
201,2.171595,3.7205,3.3110,1.2991,1.4233,1.8642,0.8339
202,2.171992,3.7168,3.3099,1.2855,1.4650,1.9155,0.8673
203,2.172381,3.7133,3.3060,1.2755,1.4976,1.9573,0.8921
204,2.172773,3.7098,3.3000,1.2677,1.5250,1.9938,0.9117
205,2.173193,3.7062,3.2911,1.2621,1.5478,2.0264,0.9264
206,2.173678,3.7022,3.2778,1.2595,1.5647,2.0543,0.9342
207,2.174246,3.6979,3.2609,1.2593,1.5770,2.0786,0.9368
208,2.174804,3.6941,3.2366,1.2686,1.5646,2.0769,0.9158
209,2.175281,3.6912,3.2092,1.2843,1.5343,2.0553,0.8788
210,2.175708,3.6888,3.1817,1.3023,1.4969,2.0250,0.8358
211,2.176105,3.6867,3.1554,1.3206,1.4579,1.9920,0.7920
212,2.176481,3.6849,3.1286,1.3403,1.4146,1.9543,0.7445
213,2.176824,3.6833,3.1003,1.3621,1.3657,1.9104,0.6916
214,2.177133,3.6817,3.0723,1.3838,1.3173,1.8671,0.6394
215,2.177437,3.6802,3.0453,1.4046,1.2707,1.8254,0.5891
216,2.177746,3.6786,3.0189,1.4250,1.2251,1.7845,0.5398
217,2.177784,3.6785,3.0157,1.4275,1.2195,1.7795,0.5338
218,2.177821,3.6783,3.0125,1.4300,1.2139,1.7745,0.5278
219,2.177859,3.6781,3.0093,1.4325,1.2084,1.7695,0.5219
220,2.177897,3.6779,3.0061,1.4350,1.2028,1.7645,0.5158
221,2.177935,3.6777,3.0029,1.4375,1.1973,1.7596,0.5099
222,2.177973,3.6776,2.9997,1.4399,1.1917,1.7546,0.5039
223,2.178010,3.6774,2.9965,1.4424,1.1862,1.7496,0.4980
224,2.178048,3.6772,2.9933,1.4449,1.1807,1.7447,0.4920
225,2.178086,3.6770,2.9902,1.4474,1.1752,1.7398,0.4861
226,2.178124,3.6769,2.9870,1.4498,1.1697,1.7348,0.4802
227,2.178441,3.6754,2.9607,1.4703,1.1241,1.6940,0.4310
228,2.178631,3.6745,2.9452,1.4823,1.0972,1.6699,0.4020
229,2.178954,3.6730,2.9186,1.5031,1.0511,1.6287,0.3523
230,2.179276,3.6716,2.8923,1.5236,1.0057,1.5881,0.3033
231,2.179583,3.6702,2.8675,1.5430,0.9628,1.5498,0.2571
232,2.180006,3.6683,2.8328,1.5700,0.9032,1.4967,0.1927
233,2.180274,3.6671,2.8112,1.5869,0.8661,1.4636,0.1526
234,2.180570,3.6658,2.7875,1.6054,0.8255,1.4276,0.1088
235,2.180970,3.6639,2.7550,1.6308,0.7699,1.3783,0.0487
236,2.181202,3.6629,2.7364,1.6453,0.7383,1.3503,0.0145
237,2.181560,3.6613,2.7077,1.6677,0.6897,1.3072,-0.0381
238,2.181919,3.6597,2.6790,1.6901,0.6411,1.2642,-0.0907
239,2.182242,3.6583,2.6537,1.7098,0.5984,1.2265,-0.1370
240,2.182560,3.6569,2.6288,1.7293,0.5564,1.1895,-0.1825
241,2.182875,3.6556,2.6044,1.7483,0.5156,1.1536,-0.2268
242,2.183245,3.6540,2.5761,1.7704,0.4681,1.1120,-0.2784
243,2.183549,3.6527,2.5526,1.7887,0.4290,1.0778,-0.3209
244,2.183901,3.6512,2.5256,1.8098,0.3842,1.0388,-0.3697
245,2.184224,3.6498,2.5005,1.8293,0.3432,1.0032,-0.4145
246,2.184558,3.6484,2.4751,1.8491,0.3015,0.9672,-0.4600
247,2.184851,3.6470,2.4522,1.8667,0.2647,0.9357,-0.5003
248,2.185203,3.6454,2.4246,1.8880,0.2207,0.8981,-0.5488
249,2.185468,3.6442,2.4039,1.9039,0.1877,0.8702,-0.5850
250,2.185785,3.6428,2.3794,1.9228,0.1491,0.8374,-0.6277
251,2.186120,3.6412,2.3527,1.9433,0.1072,0.8019,-0.6739
252,2.186398,3.6399,2.3308,1.9601,0.0731,0.7731,-0.7116
253,2.186690,3.6386,2.3076,1.9779,0.0370,0.7428,-0.7515
254,2.186977,3.6373,2.2849,1.9952,0.0019,0.7134,-0.7904
255,2.187281,3.6358,2.2605,2.0140,-0.0356,0.6824,-0.8321
256,2.187525,3.6346,2.2407,2.0291,-0.0657,0.6575,-0.8657
257,2.187780,3.6334,2.2200,2.0450,-0.0972,0.6317,-0.9007
258,2.188100,3.6319,2.1943,2.0646,-0.1356,0.6004,-0.9437
259,2.188295,3.6309,2.1780,2.0770,-0.1600,0.5807,-0.9710
260,2.188564,3.6296,2.1564,2.0935,-0.1920,0.5551,-1.0070
261,2.188835,3.6283,2.1342,2.1104,-0.2247,0.5291,-1.0438
262,2.189050,3.6272,2.1163,2.1240,-0.2509,0.5084,-1.0733
263,2.189327,3.6258,2.0936,2.1414,-0.2840,0.4824,-1.1108
264,2.189542,3.6248,2.0758,2.1550,-0.3099,0.4621,-1.1401
265,2.189766,3.6237,2.0575,2.1690,-0.3364,0.4416,-1.1702
266,2.189987,3.6226,2.0393,2.1828,-0.3626,0.4213,-1.1999
267,2.190216,3.6215,2.0207,2.1969,-0.3890,0.4009,-1.2301
268,2.190447,3.6204,2.0026,2.2107,-0.4147,0.3813,-1.2594
269,2.190674,3.6193,1.9849,2.2241,-0.4393,0.3628,-1.2877
270,2.190913,3.6182,1.9669,2.2377,-0.4642,0.3442,-1.3164
271,2.191076,3.6175,1.9553,2.2466,-0.4809,0.3315,-1.3355
272,2.191321,3.6165,1.9377,2.2601,-0.5059,0.3127,-1.3640
273,2.191570,3.6154,1.9210,2.2728,-0.5285,0.2965,-1.3904
274,2.191739,3.6148,1.9116,2.2798,-0.5410,0.2877,-1.4049
275,2.191999,3.6139,1.8978,2.2902,-0.5590,0.2752,-1.4262
276,2.192176,3.6135,1.8904,2.2957,-0.5686,0.2688,-1.4374
277,2.192457,3.6126,1.8760,2.3066,-0.5876,0.2556,-1.4597
278,2.192648,3.6121,1.8688,2.3120,-0.5970,0.2493,-1.4707
279,2.192923,3.6119,1.8646,2.3152,-0.6026,0.2455,-1.4773
