46,0.862995,3.7010,4.5493,-0.4180,5.7588,6.2483,5.1280
47,0.871968,3.7044,4.5423,-0.3928,5.6863,6.1659,5.0638
48,0.880729,3.7077,4.5353,-0.3682,5.6164,6.0866,5.0017
49,0.889320,3.7109,4.5281,-0.3442,5.5486,6.0100,4.9413
50,0.897689,3.7139,4.5208,-0.3209,5.4832,5.9363,4.8828
51,0.905571,3.7166,4.5137,-0.2989,5.4220,5.8677,4.8280
52,0.910759,3.7184,4.5088,-0.2843,5.3816,5.8225,4.7916
53,0.915484,3.7201,4.5042,-0.2709,5.3445,5.7811,4.7582
54,0.919993,3.7216,4.4996,-0.2580,5.3090,5.7417,4.7262
55,0.924547,3.7232,4.4949,-0.2450,5.2734,5.7021,4.6941
56,0.929476,3.7248,4.4898,-0.2312,5.2356,5.6601,4.6598
57,0.935249,3.7266,4.4840,-0.2153,5.1924,5.6123,4.6208
58,0.942489,3.7288,4.4768,-0.1959,5.1397,5.5540,4.5730
59,0.952634,3.7318,4.4665,-0.1689,5.0668,5.4737,4.5068
60,0.973900,3.7379,4.4424,-0.1110,4.9122,5.3043,4.3656
61,0.997949,3.7442,4.4127,-0.0457,4.7403,5.1175,4.2075
62,1.011454,3.7472,4.3962,-0.0110,4.6498,5.0199,4.1238
63,1.021697,3.7494,4.3832,0.0149,4.5827,4.9478,4.0613
64,1.030911,3.7511,4.3714,0.0376,4.5241,4.8852,4.0065
65,1.039831,3.7526,4.3598,0.0590,4.4690,4.8266,3.9547
66,1.049108,3.7540,4.3477,0.0806,4.4136,4.7680,3.9024
67,1.059443,3.7554,4.3342,0.1038,4.3540,4.7053,3.8458
68,1.070408,3.7566,4.3197,0.1278,4.2930,4.6416,3.7875
69,1.080732,3.7576,4.3058,0.1497,4.2373,4.5837,3.7340
70,1.090355,3.7584,4.2931,0.1694,4.1873,4.5319,3.6856
71,1.099139,3.7590,4.2815,0.1867,4.1435,4.4869,3.6431
72,1.106665,3.7593,4.2715,0.2011,4.1073,4.4499,3.6077
73,1.113343,3.7595,4.2623,0.2135,4.0762,4.4184,3.5768
74,1.119329,3.7596,4.2540,0.2245,4.0487,4.3907,3.5496
75,1.125033,3.7595,4.2459,0.2347,4.0232,4.3653,3.5240
76,1.130365,3.7594,4.2381,0.2442,3.9996,4.3420,3.5002
77,1.135858,3.7593,4.2301,0.2537,3.9760,4.3187,3.4763
78,1.141364,3.7591,4.2221,0.2631,3.9528,4.2959,3.4526
79,1.147303,3.7589,4.2137,0.2730,3.9284,4.2720,3.4278
80,1.153451,3.7587,4.2050,0.2830,3.9036,4.2478,3.4024
81,1.159528,3.7584,4.1964,0.2928,3.8794,4.2242,3.3776
82,1.163332,3.7582,4.1910,0.2989,3.8643,4.2096,3.3621
83,1.167068,3.7580,4.1857,0.3049,3.8495,4.1952,3.3469
84,1.170743,3.7578,4.1803,0.3108,3.8352,4.1814,3.3321
85,1.174377,3.7576,4.1751,0.3165,3.8212,4.1679,3.3176
86,1.177967,3.7574,4.1699,0.3221,3.8074,4.1546,3.3033
87,1.181528,3.7571,4.1647,0.3275,3.7941,4.1419,3.2893
88,1.185093,3.7568,4.1595,0.3329,3.7810,4.1295,3.2756
89,1.188662,3.7565,4.1543,0.3383,3.7679,4.1171,3.2619
90,1.192271,3.7562,4.1490,0.3436,3.7548,4.1047,3.2481
91,1.195958,3.7559,4.1435,0.3492,3.7414,4.0921,3.2339
92,1.199751,3.7556,4.1379,0.3549,3.7275,4.0790,3.2193
93,1.203700,3.7552,4.1319,0.3608,3.7132,4.0656,3.2041
94,1.207885,3.7548,4.1255,0.3671,3.6979,4.0512,3.1880
95,1.212277,3.7544,4.1188,0.3738,3.6815,4.0357,3.1707
96,1.216807,3.7540,4.1117,0.3809,3.6641,4.0193,3.1524
97,1.221282,3.7536,4.1044,0.3883,3.6461,4.0021,3.1335
98,1.225405,3.7534,4.0975,0.3956,3.6282,3.9849,3.1151
99,1.229025,3.7532,4.0912,0.4025,3.6113,3.9684,3.0977
100,1.232034,3.7531,4.0857,0.4087,3.5958,3.9531,3.0820
101,1.234473,3.7531,4.0810,0.4143,3.5819,3.9392,3.0681
102,1.236426,3.7532,4.0770,0.4193,3.5694,3.9265,3.0558
103,1.238041,3.7534,4.0738,0.4239,3.5577,3.9144,3.0445
104,1.239410,3.7535,4.0705,0.4280,3.5473,3.9038,3.0343
105,1.240577,3.7537,4.0677,0.4319,3.5374,3.8935,3.0248
106,1.241556,3.7539,4.0654,0.4356,3.5279,3.8834,3.0159
107,1.242380,3.7541,4.0629,0.4391,3.5189,3.8740,3.0073
108,1.243042,3.7542,4.0605,0.4420,3.5116,3.8665,3.0001
109,1.244840,3.7543,4.0586,0.4451,3.5038,3.8584,2.9926
110,1.245307,3.7547,4.0566,0.4486,3.4945,3.8483,2.9841
111,1.245725,3.7548,4.0545,0.4514,3.4876,3.8411,2.9774
112,1.246269,3.7551,4.0524,0.4549,3.4785,3.8314,2.9690
113,1.246799,3.7554,4.0502,0.4586,3.4687,3.8208,2.9600
114,1.247306,3.7558,4.0481,0.4625,3.4586,3.8098,2.9508
115,1.247861,3.7560,4.0471,0.4644,3.4538,3.8046,2.9464
116,1.248408,3.7561,4.0463,0.4657,3.4503,3.8008,2.9431
117,1.248888,3.7565,4.0435,0.4704,3.4383,3.7879,2.9320
118,1.249334,3.7570,4.0408,0.4752,3.4258,3.7743,2.9206
119,1.249757,3.7575,4.0381,0.4803,3.4126,3.7598,2.9086
120,1.250155,3.7582,4.0353,0.4856,3.3987,3.7445,2.8960
121,1.250523,3.7588,4.0325,0.4912,3.3839,3.7282,2.8828
122,1.250858,3.7595,4.0295,0.4971,3.3685,3.7112,2.8689
123,1.251160,3.7603,4.0264,0.5033,3.3524,3.6934,2.8545
124,1.251429,3.7610,4.0232,0.5097,3.3358,3.6750,2.8396
125,1.251661,3.7618,4.0199,0.5162,3.3187,3.6562,2.8243
126,1.251843,3.7626,4.0163,0.5230,3.3011,3.6368,2.8085
127,1.252000,3.7634,4.0127,0.5298,3.2834,3.6172,2.7925
128,1.252137,3.7642,4.0091,0.5367,3.2655,3.5975,2.7764
129,1.252258,3.7650,4.0054,0.5436,3.2475,3.5778,2.7602
130,1.252359,3.7658,4.0015,0.5506,3.2295,3.5580,2.7439
131,1.252448,3.7665,3.9976,0.5575,3.2115,3.5383,2.7276
132,1.252528,3.7673,3.9936,0.5645,3.1934,3.5186,2.7113
133,1.252599,3.7680,3.9896,0.5715,3.1754,3.4989,2.6949
134,1.252659,3.7687,3.9853,0.5785,3.1574,3.4794,2.6784
135,1.252713,3.7693,3.9810,0.5856,3.1394,3.4599,2.6619
136,1.252761,3.7700,3.9764,0.5926,3.1214,3.4405,2.6453
137,1.252805,3.7705,3.9718,0.5996,3.1034,3.4213,2.6287
138,1.252849,3.7711,3.9671,0.6066,3.0855,3.4021,2.6121
139,1.252896,3.7716,3.9621,0.6136,3.0676,3.3830,2.5954
140,1.252995,3.7718,3.9577,0.6188,3.0545,3.3695,2.5827
141,1.253046,3.7710,3.9612,0.6123,3.0714,3.3881,2.5979
142,1.253082,3.7701,3.9643,0.6056,3.0888,3.4075,2.6132
143,1.253146,3.7685,3.9638,0.5994,3.1053,3.4278,2.6259
144,1.253285,3.7658,3.9475,0.6052,3.0930,3.4215,2.6076
145,1.253524,3.7635,3.9326,0.6107,3.0813,3.4152,2.5906
146,1.253999,3.7613,3.9227,0.6123,3.0794,3.4181,2.5838
147,1.254502,3.7602,3.9176,0.6129,3.0788,3.4202,2.5806
148,1.255000,3.7594,3.9136,0.6140,3.0768,3.4200,2.5769
149,1.255509,3.7587,3.9099,0.6151,3.0749,3.4197,2.5733
150,1.256025,3.7581,3.9068,0.6160,3.0732,3.4193,2.5703
151,1.256541,3.7576,3.9040,0.6170,3.0713,3.4187,2.5674
152,1.257056,3.7572,3.9014,0.6179,3.0694,3.4178,2.5644
153,1.257569,3.7567,3.8989,0.6189,3.0674,3.4168,2.5614
154,1.258082,3.7563,3.8963,0.6199,3.0654,3.4158,2.5584
155,1.258594,3.7559,3.8938,0.6209,3.0633,3.4147,2.5553
156,1.259106,3.7554,3.8912,0.6219,3.0612,3.4136,2.5523
157,1.259617,3.7550,3.8887,0.6229,3.0591,3.4126,2.5493
158,1.260128,3.7546,3.8861,0.6239,3.0571,3.4116,2.5463
159,1.260638,3.7541,3.8834,0.6249,3.0552,3.4107,2.5433
160,1.261149,3.7536,3.8808,0.6259,3.0534,3.4100,2.5404
161,1.261661,3.7531,3.8781,0.6268,3.0516,3.4094,2.5375
162,1.263908,3.7509,3.8650,0.6315,3.0424,3.4056,2.5232
163,1.266053,3.7478,3.8528,0.6322,3.0441,3.4145,2.5181
164,1.268094,3.7440,3.8414,0.6290,3.0566,3.4360,2.5221
165,1.269918,3.7395,3.8321,0.6211,3.0820,3.4719,2.5377
166,1.271478,3.7348,3.8254,0.6094,3.1179,3.5192,2.5632
167,1.272816,3.7301,3.8211,0.5953,3.1606,3.5735,2.5954
168,1.274011,3.7254,3.8181,0.5800,3.2072,3.6319,2.6317
169,1.275138,3.7207,3.8155,0.5642,3.2560,3.6925,2.6700
170,1.276269,3.7159,3.8124,0.5484,3.3057,3.7548,2.7089
171,1.277501,3.7107,3.8073,0.5332,3.3554,3.8181,2.7471
172,1.278969,3.7049,3.7964,0.5215,3.3991,3.8773,2.7777
173,1.280617,3.6991,3.7776,0.5176,3.4245,3.9189,2.7899
174,1.282448,3.6936,3.7522,0.5216,3.4305,3.9406,2.7832
175,1.284173,3.6895,3.7236,0.5344,3.4113,3.9334,2.7545
176,1.285563,3.6869,3.6969,0.5510,3.3784,3.9085,2.7154
177,1.286772,3.6849,3.6720,0.5685,3.3413,3.8773,2.6736
178,1.287901,3.6833,3.6481,0.5865,3.3021,3.8430,2.6306
179,1.288970,3.6820,3.6248,0.6047,3.2614,3.8066,2.5867
180,1.289993,3.6808,3.6020,0.6231,3.2197,3.7687,2.5421
181,1.290978,3.6797,3.5794,0.6416,3.1773,3.7297,2.4971
182,1.291811,3.6788,3.5600,0.6580,3.1397,3.6948,2.4574
183,1.292642,3.6780,3.5401,0.6748,3.1009,3.6587,2.4165
184,1.293471,3.6772,3.5198,0.6920,3.0608,3.6212,2.3744
185,1.294296,3.6764,3.4992,0.7098,3.0194,3.5824,2.3311
186,1.295120,3.6756,3.4780,0.7280,2.9769,3.5426,2.2867
187,1.295939,3.6748,3.4563,0.7467,2.9333,3.5016,2.2410
188,1.296755,3.6739,3.4340,0.7660,2.8884,3.4594,2.1941
189,1.297565,3.6731,3.4112,0.7857,2.8421,3.4159,2.1458
190,1.298370,3.6723,3.3878,0.8060,2.7947,3.3713,2.0963
191,1.299168,3.6714,3.3637,0.8269,2.7459,3.3254,2.0453
192,1.299959,3.6705,3.3390,0.8483,2.6960,3.2785,1.9932
193,1.300741,3.6696,3.3135,0.8704,2.6445,3.2301,1.9394
194,1.301512,3.6687,3.2873,0.8931,2.5917,3.1805,1.8842
195,1.302271,3.6677,3.2604,0.9164,2.5376,3.1299,1.8276
196,1.303017,3.6667,3.2325,0.9404,2.4820,3.0778,1.7694
197,1.303749,3.6656,3.2039,0.9650,2.4250,3.0245,1.7097
198,1.304466,3.6645,3.1743,0.9904,2.3665,2.9700,1.6484
199,1.305166,3.6633,3.1439,1.0164,2.3067,2.9143,1.5856
200,1.305849,3.6621,3.1126,1.0431,2.2454,2.8573,1.5212
201,1.306512,3.6608,3.0804,1.0705,2.1826,2.7989,1.4552
202,1.307153,3.6595,3.0471,1.0986,2.1184,2.7394,1.3876
203,1.307774,3.6581,3.0130,1.1275,2.0528,2.6788,1.3185
204,1.308376,3.6567,2.9780,1.1568,1.9865,2.6178,1.2483
205,1.308957,3.6552,2.9421,1.1868,1.9192,2.5561,1.1770
206,1.309514,3.6536,2.9053,1.2174,1.8508,2.4938,1.1044
207,1.310050,3.6519,2.8678,1.2485,1.7816,2.4310,1.0308
208,1.310564,3.6502,2.8295,1.2801,1.7117,2.3678,0.9562
209,1.311056,3.6484,2.7904,1.3122,1.6411,2.3042,0.8807
210,1.311526,3.6466,2.7507,1.3448,1.5700,2.2407,0.8046
211,1.311977,3.6447,2.7104,1.3777,1.4986,2.1771,0.7278
212,1.312411,3.6428,2.6696,1.4109,1.4269,2.1135,0.6507
213,1.312835,3.6408,2.6285,1.4444,1.3552,2.0500,0.5734
214,1.313264,3.6388,2.5872,1.4778,1.2839,1.9873,0.4963
215,1.313802,3.6369,2.5468,1.5106,1.2144,1.9265,0.4211
216,1.314628,3.6379,2.5617,1.5001,1.2341,1.9416,0.4438
217,1.314706,3.6379,2.5617,1.5002,1.2339,1.9414,0.4436
218,1.314778,3.6379,2.5603,1.5013,1.2314,1.9391,0.4409
219,1.314844,3.6378,2.5579,1.5033,1.2272,1.9354,0.4364
220,1.314905,3.6376,2.5549,1.5058,1.2217,1.9304,0.4305
221,1.314961,3.6375,2.5514,1.5087,1.2153,1.9248,0.4238
222,1.315016,3.6373,2.5477,1.5119,1.2084,1.9185,0.4163
223,1.315072,3.6372,2.5436,1.5153,1.2009,1.9118,0.4084
224,1.315130,3.6370,2.5392,1.5190,1.1929,1.9046,0.3999
225,1.315183,3.6368,2.5345,1.5229,1.1845,1.8972,0.3909
226,1.315231,3.6365,2.5296,1.5269,1.1760,1.8896,0.3817
227,1.315808,3.6328,2.4568,1.5850,1.0556,1.7866,0.2500
228,1.316323,3.6290,2.3830,1.6435,0.9365,1.6866,0.1189
229,1.316769,3.6252,2.3124,1.6993,0.8248,1.5949,-0.0048
230,1.317165,3.6215,2.2433,1.7536,0.7180,1.5087,-0.1241
231,1.317520,3.6177,2.1734,1.8084,0.6125,1.4256,-0.2429
232,1.317829,3.6139,2.1056,1.8612,0.5131,1.3499,-0.3561
233,1.318106,3.6101,2.0382,1.9135,0.4174,1.2804,-0.4660
234,1.318356,3.6062,1.9710,1.9653,0.3259,1.2181,-0.5728
235,1.318574,3.6024,1.9059,2.0152,0.2410,1.1650,-0.6733
236,1.318769,3.5986,1.8422,2.0637,0.1616,1.1209,-0.7701
237,1.318945,3.5948,1.7789,2.1117,0.0866,1.0845,-0.8632
238,1.319102,3.5910,1.7172,2.1583,0.0171,1.0562,-0.9512
239,1.319245,3.5872,1.6559,2.2044,-0.0478,1.0364,-1.0349
240,1.319373,3.5834,1.5965,2.2489,-0.1063,1.0257,-1.1124
241,1.319489,3.5797,1.5379,2.2927,-0.1599,1.0239,-1.1852
242,1.319594,3.5760,1.4803,2.3355,-0.2073,1.0376,-1.2530
243,1.319689,3.5724,1.4238,2.3774,-0.2493,1.0602,-1.3157
244,1.319776,3.5688,1.3686,2.4183,-0.2865,1.0899,-1.3732
245,1.319854,3.5653,1.3150,2.4579,-0.3187,1.1263,-1.4254
246,1.319927,3.5618,1.2619,2.4971,-0.3463,1.1702,-1.4725
247,1.319993,3.5584,1.2103,2.5351,-0.3690,1.2202,-1.5141
248,1.320053,3.5550,1.1599,2.5721,-0.3838,1.2842,-1.5469
249,1.320109,3.5517,1.1104,2.6085,-0.3896,1.3658,-1.5700
250,1.320160,3.5485,1.0621,2.6439,-0.3925,1.4512,-1.5893
251,1.320208,3.5453,1.0147,2.6785,-0.3925,1.5397,-1.6050
252,1.320251,3.5421,0.9682,2.7123,-0.3881,1.6322,-1.6156
253,1.320292,3.5390,0.9228,2.7453,-0.3808,1.7262,-1.6224
254,1.320329,3.5359,0.8784,2.7774,-0.3715,1.8186,-1.6262
255,1.320365,3.5329,0.8345,2.8090,-0.3604,1.9092,-1.6272
256,1.320397,3.5299,0.7919,2.8395,-0.3412,1.9918,-1.6176
257,1.320427,3.5269,0.7501,2.8695,-0.3145,2.0674,-1.5981
258,1.320456,3.5239,0.7091,2.8986,-0.2857,2.1395,-1.5755
259,1.320482,3.5210,0.6688,2.9272,-0.2550,2.2085,-1.5501
260,1.320507,3.5181,0.6293,2.9550,-0.2238,2.2734,-1.5232
261,1.320531,3.5152,0.5904,2.9824,-0.1927,2.3341,-1.4957
262,1.320553,3.5123,0.5525,3.0088,-0.1631,2.3892,-1.4690
263,1.320573,3.5095,0.5151,3.0348,-0.1355,2.4391,-1.4438
264,1.320593,3.5066,0.4780,3.0603,-0.0865,2.5260,-1.3993
265,1.320611,3.5037,0.4418,3.0852,-0.1030,2.5076,-1.4148
266,1.320629,3.5009,0.4061,3.1096,-0.1146,2.5096,-1.4280
267,1.320645,3.4981,0.3713,3.1334,-0.1308,2.5046,-1.4456
268,1.320661,3.4953,0.3369,3.1567,-0.1512,2.4939,-1.4670
269,1.320676,3.4926,0.3030,3.1795,-0.1749,2.4786,-1.4917
270,1.320690,3.4897,0.2692,3.2017,-0.2003,2.4610,-1.5179
271,1.320703,3.4869,0.2361,3.2234,-0.2282,2.4405,-1.5465
272,1.320716,3.4841,0.2040,3.2447,-0.2582,2.4177,-1.5773
273,1.320728,3.4814,0.1723,3.2655,-0.2892,2.3944,-1.6090
274,1.320740,3.4787,0.1412,3.2858,-0.3207,2.3709,-1.6413
275,1.320751,3.4760,0.1106,3.3056,-0.3502,2.3517,-1.6716
276,1.320761,3.4734,0.0806,3.3250,-0.3765,2.3384,-1.6991
277,1.320771,3.4708,0.0515,3.3437,-0.4030,2.3254,-1.7267
278,1.320781,3.4682,0.0234,3.3616,-0.4293,2.3129,-1.7540
279,1.321088,3.4660,-0.0009,3.3773,-0.3903,2.4426,-1.7237
