55,1.615301,3.8340,4.0557,0.8799,2.3965,2.5886,2.0654
56,1.626455,3.8349,4.0483,0.8939,2.3619,2.5524,2.0328
57,1.637759,3.8357,4.0406,0.9078,2.3274,2.5165,2.0003
58,1.648300,3.8365,4.0336,0.9207,2.2956,2.4834,1.9704
59,1.658027,3.8371,4.0272,0.9323,2.2668,2.4534,1.9431
60,1.667212,3.8377,4.0211,0.9432,2.2399,2.4255,1.9176
61,1.676187,3.8383,4.0151,0.9537,2.2138,2.3984,1.8929
62,1.685097,3.8388,4.0091,0.9641,2.1880,2.3717,1.8683
63,1.694233,3.8393,4.0028,0.9747,2.1617,2.3445,1.8432
64,1.703690,3.8398,3.9963,0.9857,2.1345,2.3163,1.8172
65,1.713202,3.8403,3.9898,0.9967,2.1072,2.2882,1.7912
66,1.722738,3.8408,3.9832,1.0076,2.0799,2.2601,1.7651
67,1.732409,3.8413,3.9764,1.0187,2.0524,2.2317,1.7387
68,1.742180,3.8417,3.9693,1.0299,2.0245,2.2031,1.7119
69,1.752595,3.8422,3.9621,1.0418,1.9951,2.1728,1.6838
70,1.762998,3.8426,3.9543,1.0537,1.9655,2.1425,1.6552
71,1.773511,3.8430,3.9464,1.0657,1.9356,2.1119,1.6262
72,1.783949,3.8433,3.9383,1.0776,1.9059,2.0817,1.5974
73,1.794185,3.8435,3.9302,1.0892,1.8770,2.0523,1.5691
74,1.804430,3.8438,3.9221,1.1006,1.8484,2.0233,1.5411
75,1.814576,3.8439,3.9139,1.1120,1.8201,1.9947,1.5133
76,1.824786,3.8441,3.9057,1.1234,1.7916,1.9658,1.4853
77,1.834871,3.8442,3.8972,1.1345,1.7636,1.9376,1.4576
78,1.845032,3.8443,3.8886,1.1457,1.7356,1.9096,1.4299
79,1.855088,3.8443,3.8799,1.1568,1.7078,1.8817,1.4022
80,1.865085,3.8442,3.8710,1.1677,1.6804,1.8543,1.3746
81,1.874839,3.8440,3.8620,1.1784,1.6535,1.8277,1.3476
82,1.881938,3.8438,3.8553,1.1861,1.6342,1.8087,1.3279
83,1.888949,3.8436,3.8483,1.1936,1.6152,1.7901,1.3084
84,1.895837,3.8433,3.8413,1.2009,1.5966,1.7720,1.2891
85,1.902580,3.8429,3.8342,1.2081,1.5785,1.7546,1.2702
86,1.909211,3.8425,3.8270,1.2150,1.5608,1.7375,1.2516
87,1.915754,3.8420,3.8199,1.2219,1.5435,1.7209,1.2333
88,1.922239,3.8416,3.8129,1.2286,1.5264,1.7046,1.2153
89,1.928675,3.8411,3.8058,1.2352,1.5095,1.6885,1.1974
90,1.935055,3.8406,3.7986,1.2418,1.4928,1.6727,1.1796
91,1.941393,3.8401,3.7913,1.2483,1.4761,1.6569,1.1617
92,1.947733,3.8395,3.7841,1.2548,1.4596,1.6412,1.1440
93,1.954065,3.8389,3.7768,1.2612,1.4433,1.6259,1.1264
94,1.960385,3.8383,3.7695,1.2676,1.4269,1.6105,1.1088
95,1.966714,3.8377,3.7620,1.2741,1.4105,1.5951,1.0910
96,1.973074,3.8371,3.7544,1.2806,1.3939,1.5796,1.0730
97,1.979460,3.8365,3.7468,1.2871,1.3772,1.5639,1.0549
98,1.985871,3.8359,3.7390,1.2938,1.3602,1.5480,1.0366
99,1.992339,3.8353,3.7311,1.3006,1.3427,1.5316,1.0178
100,1.998839,3.8347,3.7233,1.3078,1.3247,1.5144,0.9986
101,2.005326,3.8343,3.7157,1.3151,1.3060,1.4965,0.9791
102,2.011458,3.8341,3.7087,1.3226,1.2872,1.4780,0.9598
103,2.017048,3.8342,3.7027,1.3300,1.2688,1.4595,0.9416
104,2.021939,3.8345,3.6980,1.3370,1.2514,1.4415,0.9250
105,2.026910,3.8348,3.6932,1.3440,1.2339,1.4235,0.9082
106,2.030126,3.8355,3.6911,1.3498,1.2197,1.4079,0.8958
107,2.032833,3.8362,3.6893,1.3550,1.2069,1.3939,0.8847
108,2.035004,3.8371,3.6886,1.3598,1.1952,1.3806,0.8752
109,2.036907,3.8381,3.6884,1.3644,1.1842,1.3678,0.8665
110,2.038497,3.8391,3.6883,1.3686,1.1741,1.3561,0.8586
111,2.039910,3.8401,3.6886,1.3727,1.1644,1.3446,0.8513
112,2.040424,3.8405,3.6888,1.3743,1.1606,1.3401,0.8485
113,2.040939,3.8409,3.6891,1.3757,1.1572,1.3360,0.8461
114,2.041454,3.8413,3.6893,1.3772,1.1536,1.3317,0.8434
115,2.041971,3.8417,3.6896,1.3787,1.1500,1.3274,0.8408
116,2.042489,3.8418,3.6893,1.3794,1.1484,1.3257,0.8394
117,2.043009,3.8420,3.6893,1.3804,1.1460,1.3228,0.8375
118,2.043528,3.8422,3.6892,1.3813,1.1438,1.3204,0.8357
119,2.044045,3.8425,3.6892,1.3825,1.1408,1.3169,0.8334
120,2.044560,3.8432,3.6897,1.3849,1.1352,1.3101,0.8294
121,2.045074,3.8438,3.6902,1.3871,1.1300,1.3038,0.8258
122,2.045588,3.8444,3.6906,1.3893,1.1249,1.2976,0.8222
123,2.046102,3.8452,3.6914,1.3916,1.1196,1.2911,0.8186
124,2.046616,3.8460,3.6924,1.3940,1.1139,1.2840,0.8149
125,2.047128,3.8468,3.6933,1.3965,1.1083,1.2770,0.8112
126,2.047637,3.8478,3.6945,1.3991,1.1021,1.2692,0.8072
127,2.048145,3.8488,3.6958,1.4020,1.0956,1.2609,0.8031
128,2.048654,3.8498,3.6971,1.4047,1.0894,1.2531,0.7992
129,2.049163,3.8509,3.6987,1.4077,1.0826,1.2444,0.7951
130,2.049662,3.8520,3.7003,1.4108,1.0756,1.2355,0.7908
131,2.050151,3.8534,3.7023,1.4146,1.0670,1.2246,0.7856
132,2.050631,3.8549,3.7043,1.4184,1.0586,1.2138,0.7805
133,2.051102,3.8565,3.7068,1.4226,1.0491,1.2016,0.7750
134,2.051558,3.8583,3.7094,1.4271,1.0392,1.1888,0.7693
135,2.051997,3.8602,3.7123,1.4320,1.0285,1.1750,0.7632
136,2.052417,3.8623,3.7156,1.4372,1.0170,1.1601,0.7567
137,2.052806,3.8646,3.7190,1.4429,1.0047,1.1442,0.7497
138,2.053161,3.8670,3.7226,1.4490,0.9914,1.1271,0.7423
139,2.053485,3.8695,3.7264,1.4555,0.9775,1.1092,0.7345
140,2.053779,3.8722,3.7303,1.4622,0.9631,1.0906,0.7265
141,2.054037,3.8749,3.7343,1.4693,0.9482,1.0714,0.7182
142,2.054259,3.8776,3.7380,1.4765,0.9328,1.0518,0.7094
143,2.054451,3.8804,3.7416,1.4840,0.9171,1.0319,0.7004
144,2.054615,3.8831,3.7450,1.4915,0.9011,1.0118,0.6911
145,2.054759,3.8858,3.7482,1.4992,0.8850,0.9916,0.6816
146,2.054884,3.8885,3.7511,1.5069,0.8688,0.9714,0.6719
147,2.054994,3.8911,3.7538,1.5147,0.8525,0.9512,0.6620
148,2.055091,3.8937,3.7562,1.5226,0.8361,0.9311,0.6519
149,2.055178,3.8962,3.7583,1.5305,0.8196,0.9109,0.6416
150,2.055269,3.8988,3.7604,1.5389,0.8020,0.8893,0.6305
151,2.055390,3.9003,3.7628,1.5428,0.7944,0.8794,0.6269
152,2.055463,3.9011,3.7644,1.5443,0.7917,0.8756,0.6261
153,2.055576,3.9009,3.7667,1.5410,0.7997,0.8840,0.6334
154,2.055613,3.8988,3.7671,1.5325,0.8181,0.9055,0.6467
155,2.055646,3.8967,3.7674,1.5238,0.8370,0.9275,0.6602
156,2.055688,3.8939,3.7649,1.5151,0.8553,0.9499,0.6715
157,2.055759,3.8901,3.7533,1.5114,0.8595,0.9597,0.6665
158,2.055812,3.8874,3.7431,1.5107,0.8580,0.9622,0.6584
159,2.055888,3.8836,3.7284,1.5103,0.8545,0.9642,0.6460
160,2.056030,3.8782,3.7015,1.5158,0.8347,0.9525,0.6137
161,2.056190,3.8745,3.6799,1.5226,0.8138,0.9371,0.5841
162,2.056379,3.8702,3.6568,1.5285,0.7948,0.9248,0.5549
163,2.056642,3.8652,3.6326,1.5326,0.7800,0.9178,0.5282
164,2.056980,3.8594,3.6073,1.5349,0.7695,0.9166,0.5042
165,2.057374,3.8538,3.5843,1.5354,0.7641,0.9203,0.4855
166,2.057800,3.8486,3.5644,1.5347,0.7626,0.9275,0.4718
167,2.058242,3.8439,3.5471,1.5333,0.7635,0.9363,0.4615
168,2.058693,3.8395,3.5313,1.5316,0.7657,0.9460,0.4534
169,2.059150,3.8354,3.5169,1.5296,0.7689,0.9565,0.4469
170,2.059610,3.8314,3.5032,1.5275,0.7728,0.9675,0.4415
171,2.060071,3.8276,3.4903,1.5252,0.7775,0.9791,0.4371
172,2.060531,3.8238,3.4778,1.5227,0.7829,0.9914,0.4337
173,2.060988,3.8201,3.4657,1.5201,0.7889,1.0043,0.4311
174,2.061441,3.8164,3.4540,1.5172,0.7956,1.0177,0.4294
175,2.061889,3.8128,3.4426,1.5142,0.8030,1.0319,0.4286
176,2.062331,3.8092,3.4317,1.5110,0.8111,1.0467,0.4286
177,2.062765,3.8057,3.4212,1.5075,0.8200,1.0625,0.4295
178,2.063191,3.8023,3.4113,1.5038,0.8298,1.0790,0.4313
179,2.063606,3.7989,3.4017,1.4999,0.8403,1.0965,0.4339
180,2.064011,3.7956,3.3927,1.4957,0.8517,1.1147,0.4375
181,2.064404,3.7924,3.3843,1.4913,0.8639,1.1336,0.4420
182,2.065090,3.7868,3.3709,1.4827,0.8877,1.1694,0.4526
183,2.065762,3.7814,3.3592,1.4728,0.9152,1.2088,0.4672
184,2.066417,3.7760,3.3490,1.4616,0.9467,1.2524,0.4857
185,2.067050,3.7707,3.3404,1.4489,0.9823,1.3003,0.5086
186,2.067658,3.7654,3.3337,1.4346,1.0223,1.3525,0.5361
187,2.068237,3.7603,3.3291,1.4189,1.0664,1.4087,0.5682
188,2.068783,3.7553,3.3266,1.4016,1.1146,1.4686,0.6048
189,2.069297,3.7505,3.3263,1.3829,1.1665,1.5320,0.6457
190,2.069778,3.7460,3.3281,1.3630,1.2219,1.5984,0.6906
191,2.070230,3.7416,3.3318,1.3419,1.2805,1.6677,0.7391
192,2.070658,3.7374,3.3372,1.3198,1.3420,1.7397,0.7909
193,2.071073,3.7333,3.3442,1.2966,1.4063,1.8142,0.8459
194,2.071483,3.7293,3.3525,1.2723,1.4736,1.8917,0.9042
195,2.071898,3.7253,3.3616,1.2474,1.5431,1.9712,0.9647
196,2.072334,3.7212,3.3693,1.2235,1.6105,2.0490,1.0231
197,2.072808,3.7170,3.3723,1.2036,1.6688,2.1182,1.0720
198,2.073307,3.7128,3.3695,1.1896,1.7131,2.1736,1.1068
199,2.073819,3.7086,3.3622,1.1803,1.7463,2.2179,1.1306
200,2.074376,3.7042,3.3502,1.1750,1.7702,2.2536,1.1447
201,2.075012,3.6997,3.3316,1.1754,1.7812,2.2773,1.1455
202,2.075669,3.6955,3.3060,1.1844,1.7708,2.2787,1.1256
203,2.076260,3.6921,3.2769,1.2002,1.7413,2.2588,1.0883
204,2.076791,3.6895,3.2468,1.2197,1.7008,2.2263,1.0417
205,2.077282,3.6872,3.2168,1.2409,1.6552,2.1875,0.9908
206,2.077744,3.6852,3.1877,1.2622,1.6084,2.1467,0.9394
207,2.078183,3.6835,3.1573,1.2857,1.5558,2.0995,0.8825
208,2.078604,3.6818,3.1279,1.3085,1.5047,2.0536,0.8275
209,2.078984,3.6801,3.0977,1.3318,1.4525,2.0068,0.7711
210,2.079363,3.6784,3.0678,1.3551,1.4003,1.9600,0.7149
211,2.079747,3.6768,3.0383,1.3782,1.3486,1.9134,0.6592
212,2.080131,3.6752,3.0089,1.4012,1.2970,1.8670,0.6038
213,2.080518,3.6736,2.9797,1.4242,1.2457,1.8209,0.5486
214,2.080906,3.6720,2.9505,1.4471,1.1947,1.7752,0.4937
215,2.081295,3.6704,2.9214,1.4700,1.1439,1.7296,0.4391
216,2.081683,3.6688,2.8923,1.4928,1.0934,1.6844,0.3846
217,2.081724,3.6687,2.8892,1.4953,1.0880,1.6796,0.3788
218,2.081766,3.6685,2.8861,1.4977,1.0826,1.6748,0.3730
219,2.081807,3.6683,2.8830,1.5001,1.0773,1.6701,0.3673
220,2.081848,3.6682,2.8799,1.5025,1.0719,1.6652,0.3615
221,2.081890,3.6680,2.8768,1.5050,1.0666,1.6605,0.3557
222,2.081931,3.6678,2.8737,1.5074,1.0612,1.6557,0.3500
223,2.081972,3.6677,2.8707,1.5098,1.0559,1.6510,0.3442
224,2.082014,3.6675,2.8676,1.5122,1.0505,1.6462,0.3385
225,2.082055,3.6673,2.8645,1.5146,1.0452,1.6414,0.3327
226,2.082096,3.6672,2.8614,1.5171,1.0399,1.6367,0.3270
227,2.082355,3.6661,2.8420,1.5323,1.0063,1.6067,0.2908
228,2.082739,3.6646,2.8137,1.5545,0.9576,1.5634,0.2381
229,2.083104,3.6631,2.7866,1.5757,0.9111,1.5221,0.1880
230,2.083470,3.6616,2.7598,1.5968,0.8650,1.4811,0.1382
231,2.083807,3.6603,2.7351,1.6162,0.8229,1.4436,0.0926
232,2.084230,3.6586,2.7045,1.6402,0.7707,1.3974,0.0362
233,2.084537,3.6574,2.6823,1.6576,0.7330,1.3641,-0.0046
234,2.084929,3.6559,2.6545,1.6794,0.6859,1.3225,-0.0555
235,2.085298,3.6544,2.6281,1.7001,0.6414,1.2833,-0.1038
236,2.085641,3.6531,2.6038,1.7191,0.6007,1.2476,-0.1480
237,2.085952,3.6519,2.5817,1.7365,0.5635,1.2150,-0.1884
238,2.086359,3.6503,2.5527,1.7592,0.5153,1.1730,-0.2409
239,2.086651,3.6491,2.5315,1.7757,0.4803,1.1427,-0.2790
240,2.087040,3.6476,2.5039,1.7972,0.4351,1.1035,-0.3284
241,2.087347,3.6463,2.4819,1.8144,0.3991,1.0726,-0.3677
242,2.087659,3.6450,2.4593,1.8318,0.3629,1.0416,-0.4075
243,2.088034,3.6435,2.4320,1.8530,0.3192,1.0045,-0.4555
244,2.088308,3.6423,2.4119,1.8685,0.2872,0.9771,-0.4908
245,2.088649,3.6409,2.3868,1.8879,0.2474,0.9433,-0.5346
246,2.088940,3.6396,2.3654,1.9044,0.2137,0.9147,-0.5718
247,2.089239,3.6384,2.3432,1.9215,0.1789,0.8854,-0.6102
248,2.089542,3.6370,2.3205,1.9390,0.1434,0.8557,-0.6495
249,2.089857,3.6356,2.2967,1.9574,0.1065,0.8249,-0.6904
250,2.090113,3.6345,2.2772,1.9724,0.0766,0.8001,-0.7236
251,2.090437,3.6331,2.2527,1.9912,0.0391,0.7692,-0.7654
252,2.090704,3.6319,2.2321,2.0070,0.0079,0.7437,-0.8002
253,2.090977,3.6306,2.2112,2.0230,-0.0237,0.7181,-0.8355
254,2.091185,3.6297,2.1951,2.0354,-0.0476,0.6989,-0.8624
255,2.091465,3.6284,2.1735,2.0519,-0.0799,0.6731,-0.8985
256,2.091682,3.6274,2.1569,2.0647,-0.1046,0.6533,-0.9264
257,2.091973,3.6261,2.1346,2.0818,-0.1376,0.6272,-0.9635
258,2.092194,3.6251,2.1178,2.0947,-0.1623,0.6078,-0.9914
259,2.092421,3.6241,2.1007,2.1078,-0.1874,0.5882,-1.0197
260,2.092650,3.6231,2.0836,2.1209,-0.2123,0.5688,-1.0480
261,2.092881,3.6221,2.0665,2.1340,-0.2374,0.5491,-1.0763
262,2.093197,3.6208,2.0437,2.1515,-0.2704,0.5234,-1.1139
263,2.093357,3.6201,2.0330,2.1598,-0.2860,0.5113,-1.1316
264,2.093601,3.6192,2.0168,2.1721,-0.3089,0.4939,-1.1578
265,2.093850,3.6182,2.0017,2.1836,-0.3300,0.4782,-1.1821
266,2.094102,3.6174,1.9878,2.1941,-0.3491,0.4642,-1.2041
267,2.094360,3.6167,1.9759,2.2031,-0.3654,0.4523,-1.2230
268,2.094621,3.6161,1.9665,2.2103,-0.3783,0.4429,-1.2380
269,2.094802,3.6158,1.9627,2.2132,-0.3835,0.4391,-1.2440
270,2.095073,3.6158,1.9625,2.2134,-0.3841,0.4384,-1.2447
271,2.095348,3.6165,1.9734,2.2054,-0.3699,0.4484,-1.2280
272,2.095623,3.6182,1.9996,2.1858,-0.3350,0.4735,-1.1872
273,2.095899,3.6208,2.0418,2.1541,-0.2771,0.5165,-1.1205
274,2.096181,3.6241,2.0959,2.1134,-0.2016,0.5739,-1.0338
275,2.096557,3.6291,2.1761,2.0530,-0.0871,0.6625,-0.9038
276,2.096929,3.6335,2.2486,1.9981,0.0192,0.7477,-0.7841
277,2.097595,3.6312,2.2098,2.0279,-0.0395,0.6998,-0.8497
278,2.098190,3.6283,2.1621,2.0643,-0.1103,0.6431,-0.9292
279,2.098711,3.6259,2.1213,2.0956,-0.1703,0.5957,-0.9969
