41,0.474920,3.5358,4.7495,-1.5382,9.5207,10.9801,8.4006
42,0.490519,3.5406,4.7353,-1.4909,9.3923,10.8440,8.2745
43,0.505881,3.5460,4.7218,-1.4423,9.2592,10.7022,8.1443
44,0.521644,3.5526,4.7090,-1.3899,9.1131,10.5430,8.0025
45,0.536574,3.5595,4.6978,-1.3387,8.9696,10.3763,7.8662
46,0.549345,3.5657,4.6884,-1.2947,8.8453,10.2206,7.7509
47,0.560095,3.5708,4.6805,-1.2577,8.7379,10.0817,7.6531
48,0.568903,3.5752,4.6741,-1.2270,8.6454,9.9586,7.5701
49,0.576620,3.5791,4.6685,-1.1999,8.5603,9.8432,7.4948
50,0.583837,3.5828,4.6632,-1.1745,8.4735,9.7242,7.4189
51,0.590917,3.5864,4.6579,-1.1495,8.3844,9.6014,7.3418
52,0.597683,3.5899,4.6529,-1.1257,8.2967,9.4798,7.2665
53,0.604991,3.5936,4.6475,-1.0999,8.1993,9.3444,7.1834
54,0.612709,3.5976,4.6416,-1.0725,8.0929,9.1962,7.0934
55,0.620541,3.6018,4.6357,-1.0445,7.9824,9.0423,7.0005
56,0.628222,3.6059,4.6299,-1.0169,7.8723,8.8906,6.9089
57,0.635558,3.6099,4.6244,-0.9903,7.7648,8.7429,6.8201
58,0.642490,3.6136,4.6189,-0.9655,7.6653,8.6077,6.7377
59,0.648974,3.6171,4.6139,-0.9421,7.5711,8.4804,6.6603
60,0.654913,3.6202,4.6091,-0.9208,7.4859,8.3662,6.5900
61,0.660415,3.6233,4.6048,-0.9006,7.4050,8.2583,6.5236
62,0.665609,3.6261,4.6005,-0.8816,7.3313,8.1619,6.4625
63,0.670604,3.6289,4.5965,-0.8630,7.2597,8.0688,6.4032
64,0.675491,3.6316,4.5924,-0.8450,7.1910,7.9804,6.3462
65,0.680322,3.6343,4.5884,-0.8271,7.1233,7.8939,6.2899
66,0.685129,3.6370,4.5842,-0.8093,7.0574,7.8106,6.2348
67,0.689944,3.6396,4.5800,-0.7915,6.9919,7.7284,6.1800
68,0.694796,3.6422,4.5756,-0.7737,6.9275,7.6484,6.1257
69,0.699700,3.6448,4.5712,-0.7556,6.8630,7.5688,6.0712
70,0.704620,3.6473,4.5663,-0.7377,6.8004,7.4924,6.0178
71,0.709510,3.6498,4.5614,-0.7197,6.7384,7.4173,5.9648
72,0.714358,3.6522,4.5562,-0.7021,6.6786,7.3456,5.9133
73,0.719126,3.6547,4.5513,-0.6845,6.6195,7.2748,5.8623
74,0.723745,3.6569,4.5460,-0.6675,6.5632,7.2083,5.8135
75,0.728224,3.6592,4.5410,-0.6506,6.5077,7.1426,5.7654
76,0.732569,3.6613,4.5358,-0.6342,6.4548,7.0805,5.7191
77,0.736777,3.6635,4.5308,-0.6181,6.4027,7.0194,5.6737
78,0.740847,3.6656,4.5257,-0.6024,6.3527,6.9609,5.6299
79,0.744788,3.6676,4.5207,-0.5869,6.3040,6.9041,5.5871
80,0.748625,3.6696,4.5158,-0.5717,6.2564,6.8488,5.5453
81,0.752344,3.6716,4.5108,-0.5568,6.2101,6.7952,5.5046
82,0.755643,3.6733,4.5064,-0.5435,6.1691,6.7478,5.4685
83,0.758763,3.6749,4.5021,-0.5310,6.1307,6.7035,5.4345
84,0.761800,3.6765,4.4981,-0.5190,6.0941,6.6614,5.4022
85,0.764798,3.6780,4.4942,-0.5074,6.0589,6.6208,5.3709
86,0.767786,3.6795,4.4904,-0.4960,6.0247,6.5816,5.3406
87,0.770774,3.6809,4.4868,-0.4849,5.9914,6.5434,5.3111
88,0.773769,3.6823,4.4833,-0.4741,5.9588,6.5060,5.2822
89,0.776772,3.6837,4.4798,-0.4632,5.9264,6.4688,5.2535
90,0.779777,3.6852,4.4759,-0.4519,5.8930,6.4308,5.2238
91,0.782770,3.6866,4.4707,-0.4393,5.8562,6.3893,5.1907
92,0.785743,3.6881,4.4643,-0.4252,5.8157,6.3438,5.1541
93,0.788688,3.6896,4.4571,-0.4103,5.7735,6.2968,5.1157
94,0.791581,3.6912,4.4505,-0.3960,5.7326,6.2511,5.0786
95,0.794401,3.6926,4.4447,-0.3828,5.6949,6.2087,5.0445
96,0.797120,3.6940,4.4394,-0.3706,5.6603,6.1700,5.0132
97,0.799688,3.6951,4.4340,-0.3594,5.6288,6.1351,4.9845
98,0.802119,3.6962,4.4292,-0.3489,5.5995,6.1026,4.9578
99,0.804504,3.6972,4.4243,-0.3387,5.5709,6.0709,4.9316
100,0.806853,3.6982,4.4194,-0.3286,5.5429,6.0400,4.9060
101,0.809175,3.6991,4.4145,-0.3187,5.5155,6.0099,4.8808
102,0.811471,3.7000,4.4096,-0.3090,5.4887,5.9804,4.8561
103,0.813757,3.7008,4.4046,-0.2995,5.4624,5.9516,4.8319
104,0.816039,3.7017,4.3997,-0.2901,5.4367,5.9235,4.8081
105,0.818327,3.7024,4.3948,-0.2809,5.4114,5.8960,4.7847
106,0.820619,3.7031,4.3898,-0.2718,5.3868,5.8693,4.7618
107,0.822882,3.7038,4.3848,-0.2628,5.3626,5.8432,4.7392
108,0.825031,3.7045,4.3799,-0.2541,5.3388,5.8174,4.7170
109,0.827087,3.7052,4.3750,-0.2454,5.3155,5.7922,4.6953
110,0.829039,3.7058,4.3700,-0.2369,5.2927,5.7676,4.6739
111,0.830898,3.7064,4.3650,-0.2286,5.2703,5.7436,4.6529
112,0.832121,3.7068,4.3616,-0.2230,5.2553,5.7275,4.6388
113,0.833344,3.7072,4.3581,-0.2173,5.2401,5.7112,4.6245
114,0.834568,3.7075,4.3546,-0.2116,5.2248,5.6948,4.6101
115,0.835794,3.7079,4.3509,-0.2058,5.2094,5.6783,4.5956
116,0.837020,3.7083,4.3472,-0.2000,5.1938,5.6618,4.5809
117,0.838243,3.7087,4.3434,-0.1940,5.1780,5.6449,4.5659
118,0.839471,3.7090,4.3396,-0.1881,5.1621,5.6280,4.5510
119,0.840663,3.7095,4.3357,-0.1819,5.1457,5.6104,4.5355
120,0.841868,3.7099,4.3318,-0.1757,5.1292,5.5928,4.5200
121,0.843085,3.7103,4.3279,-0.1696,5.1128,5.5752,4.5045
122,0.844313,3.7107,4.3240,-0.1634,5.0964,5.5577,4.4890
123,0.845549,3.7111,4.3200,-0.1572,5.0799,5.5402,4.4734
124,0.846792,3.7114,4.3158,-0.1509,5.0635,5.5228,4.4578
125,0.848042,3.7118,4.3116,-0.1447,5.0470,5.5053,4.4421
126,0.849297,3.7121,4.3073,-0.1384,5.0304,5.4879,4.4264
127,0.850556,3.7125,4.3029,-0.1320,5.0138,5.4704,4.4105
128,0.851817,3.7128,4.2984,-0.1257,4.9972,5.4529,4.3945
129,0.853080,3.7131,4.2938,-0.1192,4.9804,5.4354,4.3785
130,0.854345,3.7133,4.2891,-0.1128,4.9636,5.4178,4.3623
131,0.855612,3.7136,4.2843,-0.1063,4.9468,5.4003,4.3460
132,0.856878,3.7138,4.2793,-0.0997,4.9298,5.3827,4.3296
133,0.858143,3.7141,4.2742,-0.0931,4.9128,5.3651,4.3131
134,0.859405,3.7143,4.2691,-0.0865,4.8956,5.3473,4.2964
135,0.860670,3.7145,4.2638,-0.0798,4.8785,5.3298,4.2797
136,0.861931,3.7146,4.2583,-0.0730,4.8613,5.3121,4.2628
137,0.863189,3.7148,4.2527,-0.0663,4.8440,5.2944,4.2459
138,0.864444,3.7149,4.2471,-0.0594,4.8266,5.2768,4.2288
139,0.865699,3.7150,4.2411,-0.0526,4.8093,5.2593,4.2117
140,0.866949,3.7150,4.2350,-0.0457,4.7920,5.2418,4.1944
141,0.868190,3.7151,4.2290,-0.0387,4.7744,5.2241,4.1770
142,0.869436,3.7150,4.2225,-0.0318,4.7571,5.2068,4.1596
143,0.870673,3.7150,4.2160,-0.0248,4.7397,5.1895,4.1421
144,0.871908,3.7149,4.2092,-0.0178,4.7223,5.1724,4.1245
145,0.873135,3.7148,4.2024,-0.0107,4.7048,5.1552,4.1068
146,0.874364,3.7146,4.1952,-0.0036,4.6875,5.1383,4.0891
147,0.875584,3.7144,4.1878,0.0035,4.6702,5.1217,4.0713
148,0.876811,3.7141,4.1800,0.0106,4.6531,5.1054,4.0535
149,0.878022,3.7138,4.1721,0.0178,4.6360,5.0892,4.0356
150,0.879242,3.7133,4.1638,0.0249,4.6192,5.0735,4.0177
151,0.880451,3.7128,4.1553,0.0321,4.6023,5.0580,3.9998
152,0.881662,3.7122,4.1461,0.0393,4.5859,5.0433,3.9819
153,0.882885,3.7115,4.1367,0.0464,4.5697,5.0290,3.9640
154,0.884101,3.7106,4.1268,0.0536,4.5537,5.0153,3.9462
155,0.885324,3.7096,4.1162,0.0607,4.5383,5.0027,3.9285
156,0.886562,3.7084,4.1049,0.0678,4.5236,4.9912,3.9110
157,0.887813,3.7069,4.0925,0.0748,4.5098,4.9815,3.8938
158,0.889079,3.7051,4.0790,0.0816,4.4972,4.9739,3.8771
159,0.890365,3.7029,4.0640,0.0883,4.4864,4.9693,3.8612
160,0.891645,3.7001,4.0473,0.0946,4.4780,4.9687,3.8464
161,0.892874,3.6968,4.0287,0.1007,4.4721,4.9721,3.8329
162,0.893962,3.6932,4.0105,0.1050,4.4720,4.9825,3.8244
163,0.895038,3.6893,3.9882,0.1120,4.4666,4.9888,3.8097
164,0.896101,3.6850,3.9619,0.1219,4.4561,4.9913,3.7891
165,0.897127,3.6809,3.9315,0.1363,4.4349,4.9830,3.7578
166,0.898088,3.6773,3.8982,0.1557,4.3997,4.9592,3.7138
167,0.898969,3.6744,3.8636,0.1793,4.3518,4.9207,3.6589
168,0.899781,3.6723,3.8291,0.2056,4.2947,4.8707,3.5963
169,0.900537,3.6706,3.7946,0.2338,4.2311,4.8127,3.5286
170,0.901253,3.6693,3.7605,0.2631,4.1634,4.7493,3.4576
171,0.901941,3.6683,3.7267,0.2931,4.0928,4.6822,3.3845
172,0.902607,3.6675,3.6931,0.3236,4.0204,4.6128,3.3099
173,0.903262,3.6667,3.6599,0.3543,3.9468,4.5417,3.2345
174,0.903903,3.6661,3.6265,0.3852,3.8726,4.4698,3.1585
175,0.904536,3.6655,3.5933,0.4163,3.7975,4.3968,3.0820
176,0.905150,3.6648,3.5597,0.4477,3.7218,4.3233,3.0047
177,0.905752,3.6642,3.5259,0.4793,3.6455,4.2491,2.9269
178,0.906340,3.6636,3.4919,0.5112,3.5688,4.1746,2.8486
179,0.906909,3.6629,3.4572,0.5433,3.4917,4.1000,2.7696
180,0.907460,3.6621,3.4220,0.5757,3.4142,4.0252,2.6902
181,0.907973,3.6613,3.3860,0.6086,3.3356,3.9495,2.6095
182,0.908177,3.6610,3.3713,0.6220,3.3035,3.9187,2.5766
183,0.908379,3.6606,3.3556,0.6363,3.2696,3.8861,2.5417
184,0.908580,3.6601,3.3387,0.6516,3.2335,3.8516,2.5044
185,0.908778,3.6597,3.3203,0.6681,3.1944,3.8142,2.4641
186,0.908973,3.6592,3.3005,0.6860,3.1521,3.7737,2.4205
187,0.909166,3.6586,3.2795,0.7047,3.1079,3.7316,2.3748
188,0.909355,3.6579,3.2570,0.7247,3.0610,3.6871,2.3262
189,0.909541,3.6572,3.2333,0.7458,3.0117,3.6403,2.2751
190,0.909726,3.6565,3.2088,0.7675,2.9608,3.5921,2.2223
191,0.909906,3.6557,3.1828,0.7903,2.9077,3.5420,2.1671
192,0.910084,3.6549,3.1559,0.8140,2.8528,3.4902,2.1100
193,0.910258,3.6539,3.1276,0.8387,2.7957,3.4366,2.0504
194,0.910427,3.6529,3.0978,0.8646,2.7361,3.3808,1.9881
195,0.910593,3.6519,3.0670,0.8912,2.6751,3.3239,1.9242
196,0.910755,3.6508,3.0352,0.9186,2.6124,3.2656,1.8586
197,0.910911,3.6496,3.0019,0.9472,2.5475,3.2055,1.7903
198,0.911063,3.6483,2.9674,0.9766,2.4811,3.1443,1.7204
199,0.911211,3.6469,2.9318,1.0068,2.4132,3.0821,1.6487
200,0.911354,3.6455,2.8952,1.0377,2.3443,3.0192,1.5756
201,0.911491,3.6439,2.8574,1.0695,2.2738,2.9552,1.5008
202,0.911623,3.6423,2.8185,1.1020,2.2020,2.8901,1.4244
203,0.911752,3.6407,2.7789,1.1350,2.1294,2.8247,1.3470
204,0.911875,3.6389,2.7382,1.1688,2.0559,2.7587,1.2684
205,0.911995,3.6371,2.6971,1.2028,1.9822,2.6929,1.1894
206,0.912113,3.6353,2.6555,1.2371,1.9085,2.6278,1.1102
207,0.912236,3.6333,2.6131,1.2716,1.8358,2.5645,1.0313
208,0.912412,3.6325,2.5900,1.2915,1.7918,2.5245,0.9848
209,0.912550,3.6343,2.6216,1.2673,1.8396,2.5634,1.0383
210,0.912683,3.6342,2.6148,1.2735,1.8253,2.5500,1.0235
211,0.912787,3.6326,2.5785,1.3037,1.7601,2.4921,0.9537
212,0.912882,3.6305,2.5334,1.3405,1.6832,2.4258,0.8701
213,0.912973,3.6283,2.4876,1.3774,1.6067,2.3605,0.7865
214,0.913059,3.6260,2.4412,1.4148,1.5303,2.2964,0.7027
215,0.913141,3.6237,2.3942,1.4525,1.4541,2.2334,0.6188
216,0.913219,3.6213,2.3466,1.4905,1.3781,2.1710,0.5344
217,0.913230,3.6209,2.3391,1.4964,1.3662,2.1613,0.5212
218,0.913242,3.6205,2.3316,1.5024,1.3544,2.1517,0.5081
219,0.913253,3.6201,2.3241,1.5084,1.3425,2.1421,0.4948
220,0.913265,3.6197,2.3165,1.5145,1.3306,2.1324,0.4815
221,0.913276,3.6194,2.3088,1.5205,1.3186,2.1228,0.4681
222,0.913287,3.6190,2.3011,1.5266,1.3066,2.1131,0.4547
223,0.913298,3.6186,2.2934,1.5328,1.2946,2.1035,0.4413
224,0.913310,3.6182,2.2856,1.5390,1.2825,2.0938,0.4277
225,0.913321,3.6177,2.2777,1.5452,1.2703,2.0842,0.4141
226,0.913332,3.6173,2.2698,1.5515,1.2582,2.0746,0.4005
227,0.913430,3.6134,2.1952,1.6105,1.1448,1.9865,0.2727
228,0.913514,3.6095,2.1225,1.6676,1.0384,1.9076,0.1514
229,0.913590,3.6055,2.0497,1.7245,0.9356,1.8356,0.0328
230,0.913656,3.6016,1.9785,1.7798,0.8396,1.7738,-0.0800
231,0.913715,3.5975,1.9078,1.8343,0.7489,1.7221,-0.1897
232,0.913766,3.5934,1.8390,1.8870,0.6653,1.6806,-0.2926
233,0.913812,3.5894,1.7717,1.9383,0.5881,1.6488,-0.3895
234,0.913853,3.5854,1.7045,1.9892,0.5159,1.6267,-0.4821
235,0.913889,3.5814,1.6391,2.0386,0.4508,1.6154,-0.5677
236,0.913922,3.5773,1.5746,2.0870,0.3927,1.6195,-0.6473
237,0.913951,3.5734,1.5111,2.1346,0.3406,1.6362,-0.7216
238,0.913977,3.5694,1.4494,2.1806,0.2956,1.6632,-0.7887
239,0.914000,3.5655,1.3882,2.2261,0.2560,1.6996,-0.8503
240,0.914021,3.5616,1.3286,2.2702,0.2228,1.7447,-0.9050
241,0.914041,3.5578,1.2701,2.3135,0.1951,1.7977,-0.9535
242,0.914058,3.5541,1.2126,2.3560,0.1796,1.8731,-0.9890
243,0.914074,3.5504,1.1570,2.3970,0.1723,1.9621,-1.0150
244,0.914088,3.5467,1.1016,2.4376,0.1688,2.0578,-1.0366
245,0.914102,3.5431,1.0479,2.4770,0.1683,2.1550,-1.0541
246,0.914114,3.5396,0.9954,2.5153,0.1710,2.2531,-1.0672
247,0.914124,3.5361,0.9441,2.5526,0.1795,2.3549,-1.0736
248,0.914135,3.5325,0.8931,2.5894,0.1907,2.4558,-1.0761
249,0.914144,3.5291,0.8435,2.6251,0.2124,2.5452,-1.0646
250,0.914152,3.5256,0.7949,2.6598,0.2412,2.6278,-1.0438
251,0.914160,3.5222,0.7470,2.6940,0.2728,2.7064,-1.0189
252,0.914168,3.5187,0.7000,2.7273,0.3060,2.7805,-0.9910
253,0.914175,3.5153,0.6540,2.7596,0.3393,2.8489,-0.9621
254,0.914181,3.5119,0.6084,2.7914,0.3718,2.9115,-0.9331
255,0.914187,3.5085,0.5639,2.8223,0.4008,2.9660,-0.9067
256,0.914192,3.5051,0.5204,2.8524,0.4240,3.0106,-0.8855
257,0.914197,3.5016,0.4770,2.8819,0.4133,3.0185,-0.8984
258,0.914202,3.4983,0.4348,2.9106,0.3939,3.0137,-0.9194
259,0.914207,3.4949,0.3935,2.9386,0.3684,3.0000,-0.9462
260,0.914211,3.4915,0.3526,2.9659,0.3381,2.9797,-0.9777
261,0.914215,3.4882,0.3126,2.9926,0.3040,2.9548,-1.0126
262,0.914219,3.4847,0.2724,3.0187,0.2679,2.9275,-1.0496
263,0.914222,3.4813,0.2333,3.0442,0.2291,2.8978,-1.0892
264,0.914225,3.4779,0.1949,3.0692,0.1891,2.8675,-1.1302
265,0.914228,3.4745,0.1570,3.0935,0.1544,2.8474,-1.1661
266,0.914231,3.4712,0.1196,3.1175,0.1204,2.8301,-1.2015
267,0.914234,3.4679,0.0830,3.1408,0.0858,2.8132,-1.2375
268,0.914237,3.4645,0.0470,3.1635,0.0503,2.7961,-1.2744
269,0.914239,3.4612,0.0114,3.1859,0.0138,2.7786,-1.3123
270,0.914242,3.4579,-0.0235,3.2076,0.0507,2.9266,-1.2857
271,0.914244,3.4547,-0.0579,3.2290,0.0035,2.8873,-1.3331
272,0.914246,3.4515,-0.0915,3.2499,-0.0544,2.8246,-1.3901
273,0.914248,3.4483,-0.1246,3.2702,-0.1249,2.7352,-1.4581
274,0.914250,3.4452,-0.1570,3.2901,-0.1741,2.6962,-1.5075
275,0.914252,3.4421,-0.1888,3.3096,-0.2061,2.6956,-1.5417
276,0.914254,3.4391,-0.2198,3.3284,-0.2392,2.6909,-1.5768
277,0.914256,3.4361,-0.2499,3.3468,-0.2736,2.6811,-1.6128
278,0.914257,3.4333,-0.2787,3.3643,-0.3091,2.6654,-1.6496
279,0.914259,3.4309,-0.3037,3.3795,-0.3423,2.6458,-1.6838
