47,1.131821,3.7710,4.3454,0.1839,4.1405,4.4567,3.6671
48,1.149372,3.7740,4.3267,0.2212,4.0454,4.3550,3.5787
49,1.170561,3.7778,4.3069,0.2640,3.9365,4.2380,3.4782
50,1.196770,3.7819,4.2835,0.3135,3.8109,4.1036,3.3618
51,1.230382,3.7854,4.2505,0.3726,3.6619,3.9473,3.2207
52,1.236268,3.7859,4.2445,0.3827,3.6366,3.9209,3.1964
53,1.242727,3.7864,4.2381,0.3934,3.6096,3.8929,3.1707
54,1.249278,3.7869,4.2315,0.4042,3.5826,3.8648,3.1447
55,1.255868,3.7874,4.2249,0.4149,3.5557,3.8371,3.1189
56,1.262440,3.7877,4.2182,0.4254,3.5293,3.8098,3.0933
57,1.268569,3.7881,4.2119,0.4353,3.5045,3.7842,3.0694
58,1.275101,3.7885,4.2052,0.4455,3.4788,3.7579,3.0444
59,1.281442,3.7887,4.1985,0.4555,3.4539,3.7324,3.0201
60,1.287512,3.7890,4.1919,0.4650,3.4300,3.7080,2.9968
61,1.294222,3.7892,4.1848,0.4753,3.4043,3.6818,2.9716
62,1.301114,3.7894,4.1774,0.4857,3.3780,3.6552,2.9458
63,1.308087,3.7896,4.1699,0.4963,3.3517,3.6284,2.9199
64,1.315022,3.7897,4.1623,0.5067,3.3255,3.6019,2.8940
65,1.321961,3.7898,4.1547,0.5172,3.2994,3.5755,2.8683
66,1.328965,3.7899,4.1470,0.5276,3.2732,3.5492,2.8424
67,1.336076,3.7900,4.1392,0.5382,3.2469,3.5225,2.8163
68,1.343297,3.7902,4.1314,0.5488,3.2203,3.4957,2.7900
69,1.350732,3.7903,4.1236,0.5596,3.1932,3.4683,2.7633
70,1.358544,3.7906,4.1159,0.5709,3.1649,3.4395,2.7357
71,1.366626,3.7909,4.1083,0.5825,3.1359,3.4097,2.7074
72,1.374767,3.7913,4.1007,0.5941,3.1068,3.3798,2.6792
73,1.382634,3.7916,4.0933,0.6053,3.0788,3.3512,2.6520
74,1.390605,3.7919,4.0857,0.6163,3.0512,3.3231,2.6250
75,1.398259,3.7920,4.0781,0.6267,3.0251,3.2968,2.5991
76,1.405409,3.7919,4.0705,0.6364,3.0011,3.2728,2.5750
77,1.412065,3.7918,4.0630,0.6452,2.9791,3.2512,2.5527
78,1.418464,3.7915,4.0556,0.6536,2.9581,3.2307,2.5312
79,1.424746,3.7912,4.0481,0.6618,2.9377,3.2109,2.5101
80,1.431238,3.7909,4.0404,0.6702,2.9167,3.1905,2.4885
81,1.437892,3.7906,4.0326,0.6787,2.8956,3.1701,2.4666
82,1.442992,3.7903,4.0266,0.6852,2.8794,3.1544,2.4498
83,1.448307,3.7901,4.0204,0.6920,2.8625,3.1380,2.4324
84,1.453956,3.7898,4.0140,0.6992,2.8446,3.1205,2.4140
85,1.460003,3.7896,4.0073,0.7069,2.8255,3.1020,2.3945
86,1.466353,3.7894,4.0005,0.7148,2.8058,3.0826,2.3743
87,1.472835,3.7892,3.9934,0.7229,2.7857,3.0630,2.3537
88,1.479317,3.7889,3.9863,0.7309,2.7657,3.0435,2.3332
89,1.485672,3.7886,3.9791,0.7387,2.7462,3.0247,2.3130
90,1.491781,3.7883,3.9719,0.7462,2.7276,3.0068,2.2936
91,1.497530,3.7879,3.9648,0.7533,2.7101,2.9902,2.2752
92,1.502811,3.7874,3.9580,0.7598,2.6941,2.9752,2.2580
93,1.507750,3.7868,3.9512,0.7659,2.6790,2.9612,2.2418
94,1.512433,3.7863,3.9444,0.7717,2.6646,2.9481,2.2261
95,1.516929,3.7857,3.9376,0.7774,2.6506,2.9353,2.2107
96,1.521293,3.7851,3.9308,0.7831,2.6366,2.9225,2.1954
97,1.525515,3.7846,3.9241,0.7889,2.6224,2.9095,2.1800
98,1.529527,3.7841,3.9175,0.7948,2.6080,2.8961,2.1645
99,1.533210,3.7838,3.9114,0.8005,2.5937,2.8825,2.1495
100,1.536339,3.7836,3.9061,0.8060,2.5802,2.8694,2.1356
101,1.539134,3.7835,3.9013,0.8111,2.5673,2.8568,2.1225
102,1.542578,3.7833,3.8959,0.8168,2.5533,2.8431,2.1080
103,1.544604,3.7834,3.8924,0.8213,2.5420,2.8316,2.0969
104,1.546292,3.7835,3.8892,0.8253,2.5319,2.8214,2.0871
105,1.547753,3.7836,3.8865,0.8291,2.5223,2.8114,2.0779
106,1.549063,3.7839,3.8843,0.8328,2.5129,2.8013,2.0692
107,1.550228,3.7841,3.8819,0.8362,2.5043,2.7924,2.0610
108,1.551265,3.7844,3.8801,0.8396,2.4957,2.7831,2.0531
109,1.552128,3.7847,3.8782,0.8427,2.4878,2.7746,2.0458
110,1.552794,3.7848,3.8762,0.8454,2.4810,2.7676,2.0393
111,1.554942,3.7852,3.8737,0.8501,2.4693,2.7550,2.0285
112,1.555427,3.7854,3.8726,0.8522,2.4639,2.7491,2.0236
113,1.555906,3.7858,3.8711,0.8552,2.4561,2.7406,2.0167
114,1.556391,3.7860,3.8698,0.8578,2.4497,2.7336,2.0109
115,1.556883,3.7863,3.8689,0.8599,2.4443,2.7276,2.0061
116,1.557376,3.7866,3.8680,0.8621,2.4387,2.7215,2.0012
117,1.557865,3.7868,3.8670,0.8642,2.4332,2.7153,1.9963
118,1.558351,3.7872,3.8659,0.8667,2.4268,2.7083,1.9907
119,1.558834,3.7875,3.8649,0.8692,2.4206,2.7014,1.9851
120,1.559310,3.7879,3.8636,0.8725,2.4122,2.6920,1.9778
121,1.559779,3.7884,3.8623,0.8757,2.4039,2.6827,1.9706
122,1.560241,3.7890,3.8609,0.8794,2.3944,2.6721,1.9624
123,1.560701,3.7895,3.8597,0.8831,2.3852,2.6617,1.9545
124,1.561157,3.7901,3.8584,0.8870,2.3752,2.6504,1.9460
125,1.561598,3.7908,3.8571,0.8911,2.3645,2.6383,1.9369
126,1.562020,3.7916,3.8557,0.8957,2.3528,2.6249,1.9269
127,1.562427,3.7924,3.8543,0.9006,2.3404,2.6107,1.9164
128,1.562812,3.7934,3.8528,0.9058,2.3271,2.5956,1.9052
129,1.563177,3.7943,3.8513,0.9114,2.3130,2.5796,1.8934
130,1.563496,3.7954,3.8496,0.9173,2.2978,2.5622,1.8805
131,1.563787,3.7965,3.8480,0.9236,2.2820,2.5441,1.8672
132,1.564043,3.7977,3.8463,0.9301,2.2655,2.5252,1.8534
133,1.564272,3.7989,3.8447,0.9368,2.2485,2.5058,1.8393
134,1.564474,3.8002,3.8430,0.9436,2.2313,2.4860,1.8249
135,1.564649,3.8015,3.8413,0.9505,2.2138,2.4660,1.8103
136,1.564799,3.8028,3.8395,0.9576,2.1961,2.4457,1.7955
137,1.564927,3.8041,3.8375,0.9647,2.1783,2.4254,1.7806
138,1.565039,3.8054,3.8356,0.9718,2.1603,2.4050,1.7656
139,1.565138,3.8067,3.8336,0.9790,2.1424,2.3845,1.7505
140,1.565229,3.8080,3.8316,0.9861,2.1244,2.3641,1.7355
141,1.565311,3.8092,3.8296,0.9933,2.1065,2.3436,1.7204
142,1.565388,3.8105,3.8275,1.0005,2.0885,2.3232,1.7054
143,1.565460,3.8118,3.8253,1.0077,2.0705,2.3029,1.6902
144,1.565537,3.8129,3.8229,1.0149,2.0526,2.2826,1.6750
145,1.565662,3.8133,3.8223,1.0168,2.0478,2.2773,1.6710
146,1.565727,3.8127,3.8231,1.0138,2.0554,2.2860,1.6773
147,1.565797,3.8115,3.8247,1.0072,2.0719,2.3048,1.6909
148,1.565849,3.8097,3.8247,1.0002,2.0892,2.3255,1.7043
149,1.565959,3.8063,3.8136,0.9977,2.0955,2.3383,1.7029
150,1.566059,3.8040,3.8016,1.0006,2.0884,2.3356,1.6908
151,1.566235,3.8009,3.7840,1.0059,2.0752,2.3284,1.6709
152,1.566525,3.7979,3.7669,1.0109,2.0632,2.3224,1.6521
153,1.566924,3.7951,3.7531,1.0138,2.0567,2.3213,1.6393
154,1.567402,3.7928,3.7426,1.0152,2.0538,2.3232,1.6312
155,1.567918,3.7911,3.7353,1.0157,2.0532,2.3262,1.6266
156,1.568445,3.7897,3.7299,1.0159,2.0531,2.3289,1.6234
157,1.568977,3.7886,3.7254,1.0161,2.0530,2.3311,1.6208
158,1.569513,3.7877,3.7215,1.0163,2.0528,2.3330,1.6183
159,1.570053,3.7868,3.7178,1.0165,2.0525,2.3347,1.6160
160,1.570594,3.7860,3.7144,1.0168,2.0523,2.3362,1.6138
161,1.571138,3.7852,3.7111,1.0171,2.0520,2.3376,1.6116
162,1.572947,3.7828,3.7008,1.0182,2.0502,2.3410,1.6043
163,1.574737,3.7801,3.6906,1.0186,2.0507,2.3473,1.5987
164,1.576507,3.7773,3.6802,1.0181,2.0536,2.3564,1.5950
165,1.578248,3.7742,3.6698,1.0163,2.0600,2.3699,1.5941
166,1.579938,3.7706,3.6595,1.0127,2.0716,2.3896,1.5972
167,1.581543,3.7665,3.6498,1.0067,2.0897,2.4170,1.6060
168,1.583022,3.7621,3.6411,0.9980,2.1155,2.4530,1.6215
169,1.584341,3.7574,3.6342,0.9865,2.1488,2.4972,1.6440
170,1.585491,3.7527,3.6298,0.9726,2.1883,2.5476,1.6730
171,1.586486,3.7483,3.6280,0.9570,2.2324,2.6021,1.7071
172,1.587355,3.7441,3.6282,0.9402,2.2795,2.6594,1.7447
173,1.588128,3.7401,3.6299,0.9226,2.3289,2.7185,1.7851
174,1.588832,3.7362,3.6327,0.9044,2.3799,2.7790,1.8273
175,1.589490,3.7324,3.6363,0.8859,2.4319,2.8403,1.8709
176,1.590124,3.7287,3.6402,0.8673,2.4848,2.9025,1.9156
177,1.590756,3.7249,3.6440,0.8486,2.5384,2.9654,1.9607
178,1.591411,3.7210,3.6471,0.8301,2.5922,3.0292,2.0059
179,1.592127,3.7169,3.6487,0.8120,2.6460,3.0937,2.0505
180,1.592981,3.7121,3.6468,0.7952,2.6986,3.1587,2.0925
181,1.594147,3.7062,3.6358,0.7828,2.7440,3.2199,2.1246
182,1.595336,3.7009,3.6146,0.7833,2.7564,3.2468,2.1252
183,1.596459,3.6968,3.5866,0.7950,2.7390,3.2411,2.0982
184,1.597467,3.6936,3.5567,0.8127,2.7041,3.2152,2.0561
185,1.598392,3.6912,3.5264,0.8333,2.6604,3.1789,2.0066
186,1.599265,3.6891,3.4964,0.8553,2.6120,3.1366,1.9534
187,1.600104,3.6873,3.4664,0.8781,2.5609,3.0911,1.8980
188,1.600923,3.6856,3.4368,0.9014,2.5083,3.0435,1.8414
189,1.601730,3.6841,3.4073,0.9249,2.4547,2.9947,1.7841
190,1.602530,3.6826,3.3781,0.9486,2.4006,2.9451,1.7265
191,1.603326,3.6812,3.3491,0.9723,2.3463,2.8952,1.6689
192,1.604120,3.6799,3.3202,0.9960,2.2918,2.8450,1.6111
193,1.604914,3.6786,3.2915,1.0197,2.2374,2.7947,1.5535
194,1.605707,3.6773,3.2628,1.0433,2.1830,2.7445,1.4960
195,1.606500,3.6760,3.2343,1.0669,2.1288,2.6945,1.4387
196,1.607292,3.6747,3.2059,1.0904,2.0747,2.6446,1.3815
197,1.608085,3.6735,3.1775,1.1140,2.0208,2.5948,1.3245
198,1.608876,3.6722,3.1491,1.1375,1.9670,2.5453,1.2676
199,1.609667,3.6709,3.1208,1.1609,1.9134,2.4959,1.2108
200,1.610455,3.6696,3.0924,1.1844,1.8599,2.4466,1.1541
201,1.611240,3.6684,3.0640,1.2080,1.8064,2.3976,1.0974
202,1.612023,3.6671,3.0355,1.2315,1.7530,2.3487,1.0408
203,1.612802,3.6658,3.0068,1.2551,1.6997,2.2998,0.9841
204,1.613577,3.6644,2.9780,1.2787,1.6465,2.2513,0.9275
205,1.614349,3.6630,2.9491,1.3024,1.5934,2.2031,0.8710
206,1.615116,3.6617,2.9200,1.3262,1.5403,2.1548,0.8144
207,1.615880,3.6603,2.8909,1.3499,1.4873,2.1067,0.7578
208,1.616642,3.6589,2.8617,1.3737,1.4345,2.0589,0.7015
209,1.617401,3.6574,2.8325,1.3974,1.3819,2.0115,0.6452
210,1.618158,3.6560,2.8032,1.4211,1.3297,1.9645,0.5893
211,1.618911,3.6546,2.7739,1.4449,1.2777,1.9179,0.5334
212,1.619657,3.6531,2.7444,1.4687,1.2256,1.8714,0.4775
213,1.620395,3.6516,2.7146,1.4927,1.1734,1.8249,0.4213
214,1.621121,3.6501,2.6844,1.5170,1.1208,1.7782,0.3646
215,1.621835,3.6485,2.6537,1.5417,1.0676,1.7312,0.3072
216,1.622531,3.6469,2.6224,1.5668,1.0136,1.6837,0.2488
217,1.622636,3.6467,2.6175,1.5707,1.0053,1.6763,0.2398
218,1.622741,3.6464,2.6127,1.5746,0.9969,1.6689,0.2307
219,1.622845,3.6462,2.6078,1.5786,0.9885,1.6616,0.2216
220,1.622949,3.6459,2.6028,1.5825,0.9801,1.6542,0.2125
221,1.623052,3.6457,2.5979,1.5865,0.9716,1.6468,0.2034
222,1.623155,3.6454,2.5929,1.5905,0.9631,1.6394,0.1942
223,1.623258,3.6452,2.5880,1.5944,0.9546,1.6319,0.1850
224,1.623360,3.6449,2.5830,1.5984,0.9461,1.6245,0.1757
225,1.623462,3.6447,2.5780,1.6025,0.9376,1.6170,0.1665
226,1.623563,3.6444,2.5729,1.6065,0.9290,1.6095,0.1572
227,1.624493,3.6420,2.5254,1.6445,0.8484,1.5389,0.0697
228,1.625399,3.6396,2.4795,1.6811,0.7714,1.4720,-0.0141
229,1.626253,3.6378,2.4440,1.7095,0.7120,1.4205,-0.0788
230,1.627086,3.6372,2.4345,1.7172,0.6960,1.4069,-0.0962
231,1.627958,3.6373,2.4299,1.7224,0.6824,1.3928,-0.1096
232,1.628859,3.6345,2.3813,1.7601,0.6063,1.3293,-0.1938
233,1.629715,3.6302,2.3022,1.8221,0.4812,1.2250,-0.3321
234,1.630450,3.6264,2.2344,1.8748,0.3772,1.1406,-0.4482
235,1.631112,3.6226,2.1683,1.9261,0.2778,1.0616,-0.5598
236,1.631703,3.6190,2.1043,1.9756,0.1837,0.9882,-0.6665
237,1.632222,3.6154,2.0432,2.0226,0.0961,0.9220,-0.7666
238,1.632701,3.6118,1.9818,2.0698,0.0107,0.8603,-0.8653
239,1.633131,3.6082,1.9210,2.1160,-0.0703,0.8055,-0.9602
240,1.633517,3.6046,1.8617,2.1609,-0.1461,0.7579,-1.0504
241,1.633872,3.6009,1.8027,2.2055,-0.2189,0.7163,-1.1387
242,1.634187,3.5974,1.7461,2.2481,-0.2857,0.6829,-1.2217
243,1.634476,3.5939,1.6901,2.2901,-0.3488,0.6557,-1.3015
244,1.634738,3.5904,1.6356,2.3307,-0.4068,0.6357,-1.3764
245,1.634978,3.5870,1.5820,2.3707,-0.4609,0.6223,-1.4475
246,1.635198,3.5836,1.5293,2.4098,-0.5106,0.6161,-1.5144
247,1.635400,3.5802,1.4777,2.4480,-0.5556,0.6176,-1.5767
248,1.635584,3.5769,1.4274,2.4851,-0.5954,0.6313,-1.6348
249,1.635753,3.5736,1.3783,2.5213,-0.6311,0.6519,-1.6889
250,1.635910,3.5704,1.3300,2.5568,-0.6629,0.6787,-1.7390
251,1.636054,3.5673,1.2828,2.5916,-0.6915,0.7101,-1.7855
252,1.636187,3.5642,1.2369,2.6252,-0.7160,0.7467,-1.8274
253,1.636311,3.5612,1.1917,2.6584,-0.7369,0.7888,-1.8655
254,1.636426,3.5583,1.1475,2.6907,-0.7542,0.8357,-1.8993
255,1.636533,3.5554,1.1045,2.7222,-0.7659,0.8921,-1.9267
256,1.636632,3.5525,1.0624,2.7530,-0.7699,0.9644,-1.9458
257,1.636725,3.5497,1.0211,2.7831,-0.7713,1.0403,-1.9618
258,1.636811,3.5470,0.9806,2.8126,-0.7693,1.1204,-1.9739
259,1.636893,3.5442,0.9408,2.8414,-0.7641,1.2038,-1.9822
260,1.636968,3.5415,0.9020,2.8694,-0.7575,1.2872,-1.9884
261,1.637040,3.5388,0.8638,2.8969,-0.7494,1.3705,-1.9924
262,1.637107,3.5362,0.8265,2.9238,-0.7403,1.4516,-1.9946
263,1.637170,3.5336,0.7898,2.9501,-0.7295,1.5313,-1.9943
264,1.637229,3.5311,0.7539,2.9758,-0.7160,1.6071,-1.9901
265,1.637285,3.5285,0.7187,3.0009,-0.6918,1.6756,-1.9726
266,1.637338,3.5260,0.6842,3.0255,-0.6664,1.7407,-1.9530
267,1.637388,3.5236,0.6501,3.0496,-0.6390,1.8040,-1.9307
268,1.637435,3.5211,0.6165,3.0733,-0.6105,1.8651,-1.9066
269,1.637480,3.5186,0.5837,3.0964,-0.5818,1.9226,-1.8816
270,1.637523,3.5162,0.5513,3.1190,-0.5531,1.9771,-1.8561
271,1.637563,3.5138,0.5196,3.1412,-0.5258,2.0272,-1.8315
272,1.637602,3.5114,0.4883,3.1629,-0.4226,2.2112,-1.7395
273,1.637638,3.5090,0.4576,3.1841,-0.4163,2.2207,-1.7327
274,1.637673,3.5067,0.4276,3.2048,-0.4253,2.2035,-1.7396
275,1.637707,3.5044,0.3981,3.2251,-0.4413,2.1794,-1.7539
276,1.637738,3.5021,0.3693,3.2448,-0.4485,2.1835,-1.7624
277,1.637769,3.4999,0.3412,3.2639,-0.4590,2.1826,-1.7740
278,1.637899,3.4978,0.3144,3.2822,-0.4720,2.1776,-1.7880
279,1.637927,3.4959,0.2916,3.2978,-0.4852,2.1706,-1.8019
