88,2.128644,3.8753,3.7959,1.4249,1.0603,1.1834,0.8302
89,2.135806,3.8749,3.7887,1.4318,1.0426,1.1662,0.8115
90,2.142957,3.8744,3.7814,1.4386,1.0249,1.1493,0.7928
91,2.150111,3.8739,3.7740,1.4454,1.0073,1.1324,0.7740
92,2.157274,3.8733,3.7664,1.4522,0.9896,1.1155,0.7552
93,2.164468,3.8728,3.7586,1.4591,0.9719,1.0987,0.7362
94,2.171683,3.8721,3.7508,1.4659,0.9541,1.0818,0.7170
95,2.178922,3.8715,3.7427,1.4728,0.9363,1.0649,0.6978
96,2.186186,3.8708,3.7346,1.4797,0.9183,1.0480,0.6783
97,2.193518,3.8701,3.7264,1.4867,0.9001,1.0307,0.6586
98,2.200843,3.8695,3.7180,1.4938,0.8816,1.0133,0.6387
99,2.208242,3.8689,3.7097,1.5011,0.8627,0.9953,0.6185
100,2.215653,3.8684,3.7016,1.5087,0.8433,0.9766,0.5979
101,2.222907,3.8680,3.6938,1.5164,0.8234,0.9572,0.5773
102,2.229878,3.8678,3.6867,1.5243,0.8035,0.9375,0.5572
103,2.236247,3.8680,3.6807,1.5321,0.7842,0.9179,0.5384
104,2.241665,3.8684,3.6762,1.5393,0.7664,0.8995,0.5217
105,2.246077,3.8691,3.6731,1.5459,0.7505,0.8825,0.5074
106,2.249913,3.8698,3.6708,1.5520,0.7359,0.8666,0.4948
107,2.252890,3.8707,3.6694,1.5574,0.7232,0.8525,0.4842
108,2.256681,3.8716,3.6676,1.5634,0.7090,0.8369,0.4722
109,2.258539,3.8727,3.6681,1.5680,0.6984,0.8245,0.4646
110,2.260247,3.8738,3.6684,1.5724,0.6885,0.8129,0.4573
111,2.261892,3.8750,3.6693,1.5767,0.6790,0.8015,0.4508
112,2.262358,3.8754,3.6695,1.5780,0.6761,0.7980,0.4488
113,2.262823,3.8759,3.6700,1.5795,0.6727,0.7938,0.4465
114,2.263288,3.8763,3.6704,1.5810,0.6695,0.7899,0.4444
115,2.263752,3.8768,3.6708,1.5824,0.6663,0.7861,0.4423
116,2.264214,3.8773,3.6713,1.5840,0.6629,0.7820,0.4401
117,2.264676,3.8779,3.6720,1.5858,0.6591,0.7771,0.4377
118,2.265137,3.8784,3.6727,1.5875,0.6553,0.7724,0.4354
119,2.265597,3.8790,3.6733,1.5893,0.6515,0.7678,0.4331
120,2.266056,3.8796,3.6740,1.5910,0.6479,0.7633,0.4308
121,2.266513,3.8802,3.6748,1.5929,0.6439,0.7583,0.4284
122,2.266969,3.8810,3.6759,1.5949,0.6395,0.7527,0.4259
123,2.267423,3.8817,3.6768,1.5969,0.6353,0.7475,0.4234
124,2.267875,3.8825,3.6778,1.5990,0.6309,0.7419,0.4208
125,2.268325,3.8834,3.6791,1.6014,0.6259,0.7356,0.4181
126,2.268771,3.8842,3.6804,1.6037,0.6211,0.7294,0.4154
127,2.269214,3.8852,3.6818,1.6061,0.6161,0.7230,0.4126
128,2.269653,3.8863,3.6835,1.6090,0.6103,0.7155,0.4096
129,2.270087,3.8874,3.6851,1.6117,0.6047,0.7083,0.4066
130,2.270515,3.8885,3.6869,1.6147,0.5986,0.7005,0.4034
131,2.270937,3.8899,3.6890,1.6180,0.5921,0.6920,0.4001
132,2.271350,3.8912,3.6912,1.6213,0.5854,0.6833,0.3968
133,2.271753,3.8927,3.6936,1.6250,0.5780,0.6737,0.3932
134,2.272144,3.8943,3.6962,1.6288,0.5705,0.6638,0.3895
135,2.272522,3.8961,3.6991,1.6330,0.5623,0.6530,0.3857
136,2.272884,3.8979,3.7020,1.6374,0.5539,0.6419,0.3818
137,2.273229,3.8998,3.7053,1.6420,0.5449,0.6300,0.3778
138,2.273555,3.9019,3.7087,1.6470,0.5354,0.6173,0.3736
139,2.273858,3.9041,3.7122,1.6522,0.5256,0.6043,0.3693
140,2.274138,3.9063,3.7158,1.6576,0.5152,0.5905,0.3650
141,2.274392,3.9086,3.7195,1.6633,0.5045,0.5761,0.3609
142,2.274624,3.9110,3.7232,1.6691,0.4936,0.5612,0.3571
143,2.274827,3.9134,3.7268,1.6752,0.4824,0.5458,0.3534
144,2.275003,3.9158,3.7301,1.6814,0.4709,0.5300,0.3498
145,2.275157,3.9182,3.7333,1.6877,0.4593,0.5141,0.3460
146,2.275294,3.9205,3.7363,1.6942,0.4476,0.4983,0.3418
147,2.275415,3.9228,3.7391,1.7007,0.4359,0.4828,0.3369
148,2.275524,3.9251,3.7417,1.7072,0.4242,0.4677,0.3314
149,2.275621,3.9274,3.7442,1.7138,0.4125,0.4530,0.3251
150,2.275708,3.9296,3.7463,1.7205,0.4007,0.4387,0.3180
151,2.275790,3.9317,3.7478,1.7276,0.3878,0.4233,0.3094
152,2.275870,3.9339,3.7502,1.7338,0.3773,0.4106,0.3031
153,2.275955,3.9360,3.7521,1.7406,0.3657,0.3967,0.2956
154,2.276103,3.9381,3.7552,1.7455,0.3583,0.3873,0.2920
155,2.276201,3.9365,3.7567,1.7379,0.3736,0.4043,0.3042
156,2.276241,3.9346,3.7567,1.7301,0.3882,0.4210,0.3150
157,2.276272,3.9326,3.7562,1.7225,0.4024,0.4373,0.3251
158,2.276301,3.9305,3.7553,1.7151,0.4161,0.4532,0.3346
159,2.276330,3.9282,3.7537,1.7079,0.4293,0.4689,0.3432
160,2.276364,3.9257,3.7507,1.7006,0.4419,0.4849,0.3500
161,2.276414,3.9220,3.7418,1.6948,0.4490,0.4973,0.3475
162,2.276535,3.9163,3.7178,1.6961,0.4350,0.4928,0.3162
163,2.276631,3.9132,3.6969,1.7047,0.4080,0.4712,0.2796
164,2.276736,3.9104,3.6768,1.7135,0.3811,0.4491,0.2444
165,2.276895,3.9066,3.6532,1.7220,0.3541,0.4280,0.2069
166,2.277136,3.9016,3.6266,1.7285,0.3303,0.4117,0.1702
167,2.277460,3.8958,3.6009,1.7312,0.3153,0.4052,0.1411
168,2.277841,3.8902,3.5778,1.7319,0.3063,0.4044,0.1183
169,2.278249,3.8851,3.5580,1.7314,0.3016,0.4073,0.1012
170,2.278669,3.8805,3.5407,1.7303,0.2991,0.4118,0.0876
171,2.279096,3.8762,3.5252,1.7289,0.2981,0.4173,0.0763
172,2.279528,3.8722,3.5108,1.7273,0.2982,0.4236,0.0666
173,2.279961,3.8684,3.4973,1.7256,0.2989,0.4304,0.0582
174,2.280396,3.8647,3.4844,1.7238,0.3003,0.4376,0.0506
175,2.280829,3.8610,3.4718,1.7218,0.3023,0.4455,0.0439
176,2.281262,3.8574,3.4596,1.7197,0.3049,0.4539,0.0379
177,2.281691,3.8539,3.4476,1.7174,0.3081,0.4629,0.0325
178,2.282117,3.8503,3.4358,1.7150,0.3118,0.4727,0.0276
179,2.282538,3.8467,3.4240,1.7124,0.3162,0.4831,0.0234
180,2.282954,3.8430,3.4122,1.7097,0.3211,0.4943,0.0196
181,2.283364,3.8393,3.4004,1.7069,0.3266,0.5061,0.0163
182,2.283905,3.8343,3.3846,1.7027,0.3350,0.5234,0.0128
183,2.284439,3.8292,3.3686,1.6982,0.3448,0.5426,0.0102
184,2.284968,3.8238,3.3522,1.6932,0.3561,0.5638,0.0088
185,2.285490,3.8183,3.3357,1.6877,0.3692,0.5871,0.0089
186,2.286003,3.8126,3.3190,1.6817,0.3840,0.6127,0.0105
187,2.286506,3.8067,3.3023,1.6751,0.4008,0.6408,0.0137
188,2.287000,3.8008,3.2861,1.6679,0.4200,0.6718,0.0189
189,2.287484,3.7950,3.2707,1.6600,0.4415,0.7055,0.0265
190,2.287956,3.7893,3.2564,1.6514,0.4653,0.7416,0.0365
191,2.288416,3.7837,3.2437,1.6419,0.4916,0.7801,0.0494
192,2.288862,3.7785,3.2331,1.6317,0.5203,0.8205,0.0655
193,2.289292,3.7735,3.2242,1.6207,0.5514,0.8629,0.0846
194,2.289704,3.7686,3.2168,1.6088,0.5847,0.9075,0.1064
195,2.290097,3.7640,3.2108,1.5963,0.6202,0.9539,0.1308
196,2.290470,3.7595,3.2064,1.5830,0.6576,1.0017,0.1577
197,2.290824,3.7554,3.2036,1.5691,0.6967,1.0508,0.1869
198,2.291159,3.7514,3.2023,1.5546,0.7373,1.1010,0.2183
199,2.291475,3.7476,3.2022,1.5396,0.7793,1.1522,0.2515
200,2.291775,3.7440,3.2034,1.5242,0.8225,1.2043,0.2863
201,2.292059,3.7406,3.2056,1.5084,0.8666,1.2569,0.3225
202,2.292332,3.7374,3.2087,1.4923,0.9117,1.3102,0.3600
203,2.292594,3.7342,3.2126,1.4760,0.9574,1.3638,0.3985
204,2.292849,3.7312,3.2170,1.4594,1.0036,1.4177,0.4378
205,2.293101,3.7282,3.2218,1.4429,1.0501,1.4718,0.4776
206,2.293353,3.7253,3.2266,1.4264,1.0965,1.5256,0.5174
207,2.293610,3.7224,3.2311,1.4104,1.1421,1.5786,0.5565
208,2.293871,3.7195,3.2349,1.3949,1.1864,1.6305,0.5943
209,2.294139,3.7165,3.2379,1.3801,1.2297,1.6815,0.6310
210,2.294426,3.7134,3.2398,1.3658,1.2722,1.7321,0.6665
211,2.294747,3.7100,3.2396,1.3523,1.3135,1.7825,0.7002
212,2.295134,3.7060,3.2354,1.3408,1.3519,1.8315,0.7297
213,2.295623,3.7014,3.2230,1.3347,1.3793,1.8717,0.7466
214,2.296143,3.6969,3.2007,1.3391,1.3805,1.8854,0.7376
215,2.296583,3.6935,3.1759,1.3506,1.3617,1.8763,0.7113
216,2.296961,3.6909,3.1517,1.3644,1.3351,1.8572,0.6786
217,2.297008,3.6906,3.1486,1.3663,1.3313,1.8543,0.6740
218,2.297054,3.6903,3.1455,1.3683,1.3274,1.8513,0.6695
219,2.297100,3.6900,3.1423,1.3702,1.3235,1.8483,0.6649
220,2.297146,3.6897,3.1393,1.3721,1.3195,1.8452,0.6603
221,2.297191,3.6894,3.1362,1.3741,1.3156,1.8421,0.6556
222,2.297236,3.6892,3.1331,1.3761,1.3115,1.8388,0.6509
223,2.297280,3.6889,3.1300,1.3781,1.3074,1.8356,0.6462
224,2.297325,3.6886,3.1270,1.3801,1.3032,1.8322,0.6414
225,2.297369,3.6884,3.1239,1.3821,1.2991,1.8288,0.6366
226,2.297412,3.6881,3.1209,1.3841,1.2948,1.8253,0.6318
227,2.297637,3.6867,3.1035,1.3959,1.2700,1.8047,0.6037
228,2.298067,3.6839,3.0668,1.4216,1.2152,1.7585,0.5423
229,2.298465,3.6815,3.0309,1.4478,1.1581,1.7089,0.4794
230,2.298856,3.6793,2.9963,1.4737,1.1014,1.6592,0.4175
231,2.299198,3.6774,2.9662,1.4963,1.0515,1.6152,0.3631
232,2.299724,3.6746,2.9203,1.5313,0.9747,1.5473,0.2796
233,2.300036,3.6730,2.8932,1.5521,0.9289,1.5067,0.2299
234,2.300495,3.6707,2.8532,1.5828,0.8612,1.4467,0.1567
235,2.300943,3.6685,2.8141,1.6130,0.7952,1.3883,0.0851
236,2.301342,3.6665,2.7795,1.6398,0.7367,1.3365,0.0216
237,2.301737,3.6645,2.7452,1.6663,0.6789,1.2856,-0.0410
238,2.302123,3.6626,2.7117,1.6922,0.6226,1.2359,-0.1021
239,2.302464,3.6609,2.6822,1.7150,0.5734,1.1925,-0.1556
240,2.302932,3.6586,2.6421,1.7461,0.5064,1.1336,-0.2283
241,2.303351,3.6567,2.6069,1.7734,0.4477,1.0820,-0.2921
242,2.303795,3.6546,2.5703,1.8019,0.3865,1.0283,-0.3586
243,2.304263,3.6524,2.5317,1.8319,0.3227,0.9726,-0.4280
244,2.304620,3.6508,2.5024,1.8547,0.2744,0.9307,-0.4807
245,2.305041,3.6488,2.4679,1.8814,0.2184,0.8825,-0.5420
246,2.305528,3.6465,2.4279,1.9121,0.1544,0.8277,-0.6123
247,2.305885,3.6447,2.3982,1.9350,0.1074,0.7878,-0.6641
248,2.306307,3.6427,2.3631,1.9618,0.0523,0.7412,-0.7249
249,2.306748,3.6405,2.3266,1.9898,-0.0048,0.6929,-0.7879
250,2.307145,3.6386,2.2932,2.0154,-0.0566,0.6494,-0.8452
251,2.307561,3.6365,2.2582,2.0422,-0.1103,0.6047,-0.9049
252,2.307929,3.6346,2.2272,2.0659,-0.1575,0.5658,-0.9575
253,2.308307,3.6327,2.1945,2.0908,-0.2066,0.5256,-1.0123
254,2.308636,3.6310,2.1664,2.1122,-0.2485,0.4918,-1.0593
255,2.309034,3.6289,2.1316,2.1387,-0.3000,0.4506,-1.1171
256,2.309379,3.6271,2.1016,2.1616,-0.3439,0.4159,-1.1667
257,2.309734,3.6252,2.0700,2.1856,-0.3895,0.3804,-1.2184
258,2.310023,3.6236,2.0441,2.2052,-0.4264,0.3521,-1.2603
259,2.310389,3.6216,2.0108,2.2305,-0.4738,0.3155,-1.3144
260,2.310693,3.6199,1.9833,2.2512,-0.5119,0.2868,-1.3582
261,2.310998,3.6181,1.9554,2.2722,-0.5502,0.2585,-1.4024
262,2.311237,3.6168,1.9336,2.2886,-0.5797,0.2370,-1.4367
263,2.311548,3.6150,1.9046,2.3105,-0.6186,0.2092,-1.4820
264,2.311875,3.6130,1.8745,2.3330,-0.6579,0.1821,-1.5283
265,2.312118,3.6115,1.8516,2.3498,-0.6860,0.1641,-1.5620
266,2.312445,3.6096,1.8223,2.3716,-0.7227,0.1407,-1.6057
267,2.312697,3.6082,1.7997,2.3887,-0.7520,0.1213,-1.6403
268,2.312903,3.6072,1.7863,2.3982,-0.7658,0.1151,-1.6580
269,2.314110,3.6107,1.8286,2.3701,-0.7294,0.1260,-1.6081
270,2.314399,3.6091,1.8040,2.3881,-0.7586,0.1085,-1.6436
271,2.314778,3.6072,1.7750,2.4095,-0.7931,0.0883,-1.6855
