123,1.893982,3.8226,3.7159,1.2431,1.4829,1.6947,1.1283
124,1.894508,3.8233,3.7164,1.2458,1.4763,1.6867,1.1235
125,1.895028,3.8242,3.7170,1.2487,1.4693,1.6781,1.1184
126,1.895543,3.8252,3.7179,1.2519,1.4614,1.6684,1.1129
127,1.896049,3.8262,3.7188,1.2551,1.4536,1.6588,1.1074
128,1.896547,3.8274,3.7201,1.2588,1.4447,1.6477,1.1014
129,1.897034,3.8286,3.7214,1.2625,1.4358,1.6365,1.0953
130,1.897510,3.8301,3.7232,1.2667,1.4257,1.6238,1.0887
131,1.897969,3.8316,3.7251,1.2710,1.4154,1.6107,1.0820
132,1.898412,3.8334,3.7274,1.2758,1.4041,1.5963,1.0748
133,1.898833,3.8353,3.7300,1.2810,1.3919,1.5807,1.0671
134,1.899231,3.8373,3.7329,1.2864,1.3793,1.5645,1.0592
135,1.899601,3.8396,3.7360,1.2922,1.3658,1.5471,1.0509
136,1.899943,3.8419,3.7394,1.2983,1.3516,1.5289,1.0422
137,1.900254,3.8444,3.7429,1.3047,1.3368,1.5099,1.0332
138,1.900531,3.8469,3.7465,1.3115,1.3214,1.4901,1.0238
139,1.900765,3.8495,3.7499,1.3185,1.3053,1.4696,1.0138
140,1.900975,3.8522,3.7534,1.3257,1.2890,1.4489,1.0038
141,1.901162,3.8549,3.7568,1.3330,1.2725,1.4280,0.9936
142,1.901323,3.8575,3.7600,1.3404,1.2558,1.4070,0.9833
143,1.901460,3.8601,3.7629,1.3480,1.2389,1.3859,0.9725
144,1.901580,3.8626,3.7654,1.3556,1.2219,1.3648,0.9615
145,1.901689,3.8652,3.7679,1.3632,1.2048,1.3437,0.9505
146,1.901790,3.8676,3.7701,1.3709,1.1878,1.3227,0.9394
147,1.901881,3.8700,3.7720,1.3786,1.1706,1.3018,0.9280
148,1.901972,3.8724,3.7736,1.3864,1.1534,1.2809,0.9164
149,1.902129,3.8747,3.7756,1.3937,1.1374,1.2613,0.9060
150,1.902228,3.8731,3.7767,1.3862,1.1545,1.2809,0.9192
151,1.902278,3.8711,3.7765,1.3785,1.1720,1.3015,0.9318
152,1.902321,3.8689,3.7753,1.3708,1.1893,1.3223,0.9437
153,1.902367,3.8662,3.7723,1.3631,1.2061,1.3433,0.9542
154,1.902440,3.8621,3.7630,1.3562,1.2200,1.3637,0.9585
155,1.902572,3.8569,3.7380,1.3601,1.2059,1.3580,0.9321
156,1.902674,3.8540,3.7191,1.3674,1.1854,1.3422,0.9050
157,1.902822,3.8504,3.6979,1.3744,1.1655,1.3281,0.8769
158,1.903067,3.8456,3.6733,1.3799,1.1489,1.3195,0.8491
159,1.903415,3.8404,3.6493,1.3831,1.1381,1.3176,0.8263
160,1.903828,3.8356,3.6291,1.3843,1.1329,1.3207,0.8101
161,1.904274,3.8315,3.6126,1.3845,1.1310,1.3260,0.7985
162,1.905230,3.8254,3.5895,1.3832,1.1324,1.3385,0.7856
163,1.906198,3.8199,3.5693,1.3817,1.1351,1.3514,0.7756
164,1.907181,3.8150,3.5519,1.3799,1.1391,1.3643,0.7686
165,1.908160,3.8106,3.5363,1.3779,1.1441,1.3777,0.7636
166,1.909128,3.8063,3.5219,1.3755,1.1502,1.3920,0.7602
167,1.910079,3.8022,3.5085,1.3727,1.1578,1.4076,0.7583
168,1.911007,3.7982,3.4961,1.3694,1.1669,1.4247,0.7582
169,1.911902,3.7943,3.4845,1.3655,1.1777,1.4436,0.7598
170,1.912759,3.7904,3.4735,1.3609,1.1904,1.4646,0.7633
171,1.913573,3.7865,3.4633,1.3557,1.2051,1.4876,0.7687
172,1.914336,3.7826,3.4539,1.3498,1.2217,1.5127,0.7763
173,1.915048,3.7788,3.4456,1.3433,1.2403,1.5396,0.7859
174,1.915706,3.7752,3.4384,1.3361,1.2606,1.5681,0.7976
175,1.916310,3.7717,3.4323,1.3283,1.2824,1.5979,0.8111
176,1.916863,3.7684,3.4273,1.3201,1.3055,1.6286,0.8264
177,1.917369,3.7652,3.4234,1.3116,1.3297,1.6601,0.8431
178,1.917833,3.7622,3.4204,1.3026,1.3546,1.6921,0.8610
179,1.918259,3.7594,3.4184,1.2935,1.3802,1.7243,0.8800
180,1.918652,3.7567,3.4171,1.2841,1.4064,1.7568,0.9000
181,1.919015,3.7542,3.4166,1.2745,1.4330,1.7894,0.9207
182,1.919626,3.7497,3.4170,1.2563,1.4834,1.8506,0.9609
183,1.920204,3.7453,3.4194,1.2366,1.5383,1.9160,1.0057
184,1.920749,3.7410,3.4235,1.2154,1.5969,1.9851,1.0545
185,1.921267,3.7369,3.4294,1.1931,1.6587,2.0572,1.1069
186,1.921762,3.7328,3.4366,1.1697,1.7236,2.1323,1.1625
187,1.922244,3.7288,3.4452,1.1450,1.7922,2.2110,1.2220
188,1.922738,3.7245,3.4543,1.1190,1.8648,2.2943,1.2852
189,1.923278,3.7200,3.4620,1.0932,1.9381,2.3792,1.3483
190,1.923895,3.7150,3.4644,1.0711,2.0038,2.4578,1.4030
191,1.924598,3.7098,3.4565,1.0584,2.0475,2.5152,1.4352
192,1.925308,3.7051,3.4382,1.0582,2.0596,2.5399,1.4367
193,1.925955,3.7013,3.4150,1.0663,2.0491,2.5399,1.4176
194,1.926548,3.6981,3.3900,1.0787,2.0271,2.5269,1.3883
195,1.927114,3.6953,3.3642,1.0932,1.9991,2.5071,1.3537
196,1.927677,3.6925,3.3373,1.1092,1.9674,2.4834,1.3157
197,1.928258,3.6898,3.3126,1.1231,1.9410,2.4648,1.2830
198,1.928842,3.6873,3.2830,1.1430,1.8992,2.4305,1.2355
199,1.929399,3.6852,3.2523,1.1652,1.8508,2.3886,1.1820
200,1.929931,3.6833,3.2222,1.1879,1.8006,2.3442,1.1273
201,1.930444,3.6816,3.1922,1.2111,1.7486,2.2977,1.0712
202,1.930948,3.6799,3.1615,1.2354,1.6938,2.2481,1.0125
203,1.931447,3.6783,3.1309,1.2597,1.6387,2.1980,0.9535
204,1.931945,3.6768,3.1006,1.2839,1.5839,2.1481,0.8949
205,1.932441,3.6752,3.0703,1.3081,1.5293,2.0986,0.8366
206,1.932937,3.6737,3.0402,1.3322,1.4749,2.0492,0.7785
207,1.933433,3.6722,3.0102,1.3562,1.4209,2.0002,0.7207
208,1.933929,3.6706,2.9801,1.3801,1.3673,1.9518,0.6633
209,1.934429,3.6691,2.9503,1.4039,1.3142,1.9039,0.6063
210,1.934929,3.6676,2.9206,1.4276,1.2613,1.8563,0.5497
211,1.935430,3.6660,2.8909,1.4512,1.2089,1.8092,0.4934
212,1.935933,3.6645,2.8613,1.4748,1.1569,1.7626,0.4375
213,1.936438,3.6629,2.8318,1.4982,1.1053,1.7165,0.3820
214,1.936945,3.6613,2.8023,1.5215,1.0541,1.6707,0.3269
215,1.937452,3.6598,2.7729,1.5448,1.0031,1.6251,0.2719
216,1.937962,3.6582,2.7437,1.5679,0.9526,1.5802,0.2175
217,1.938037,3.6580,2.7394,1.5713,0.9453,1.5736,0.2095
218,1.938111,3.6578,2.7351,1.5747,0.9378,1.5670,0.2015
219,1.938186,3.6575,2.7308,1.5781,0.9304,1.5605,0.1935
220,1.938261,3.6573,2.7265,1.5815,0.9231,1.5540,0.1856
221,1.938336,3.6571,2.7223,1.5849,0.9158,1.5475,0.1777
222,1.938411,3.6569,2.7179,1.5883,0.9085,1.5410,0.1698
223,1.938487,3.6566,2.7137,1.5916,0.9012,1.5345,0.1619
224,1.938561,3.6564,2.7094,1.5950,0.8938,1.5280,0.1540
225,1.938636,3.6562,2.7051,1.5984,0.8864,1.5215,0.1460
226,1.938711,3.6559,2.7008,1.6018,0.8791,1.5150,0.1380
227,1.939386,3.6539,2.6627,1.6319,0.8142,1.4577,0.0678
228,1.940086,3.6517,2.6228,1.6633,0.7468,1.3985,-0.0053
229,1.940768,3.6496,2.5838,1.6940,0.6814,1.3413,-0.0763
230,1.941418,3.6476,2.5466,1.7232,0.6195,1.2874,-0.1437
231,1.942103,3.6454,2.5070,1.7543,0.5543,1.2312,-0.2150
232,1.942732,3.6434,2.4703,1.7830,0.4945,1.1799,-0.2805
233,1.943354,3.6413,2.4338,1.8114,0.4355,1.1292,-0.3451
234,1.943918,3.6395,2.4006,1.8373,0.3823,1.0838,-0.4036
235,1.944533,3.6374,2.3634,1.8662,0.3231,1.0337,-0.4687
236,1.945088,3.6354,2.3299,1.8920,0.2714,0.9907,-0.5262
237,1.945613,3.6334,2.2976,1.9166,0.2229,0.9512,-0.5805
238,1.946160,3.6315,2.2635,1.9431,0.1696,0.9070,-0.6395
239,1.946678,3.6298,2.2319,1.9678,0.1203,0.8663,-0.6942
240,1.947166,3.6282,2.2046,1.9890,0.0783,0.8320,-0.7410
241,1.947638,3.6272,2.1842,2.0054,0.0450,0.8041,-0.7776
242,1.948123,3.6268,2.1732,2.0150,0.0241,0.7852,-0.7998
243,1.948630,3.6276,2.1897,2.0017,0.0514,0.8085,-0.7699
244,1.949171,3.6291,2.2233,1.9745,0.1082,0.8573,-0.7083
245,1.949786,3.6295,2.2307,1.9685,0.1206,0.8681,-0.6948
246,1.950483,3.6278,2.2015,1.9911,0.0763,0.8324,-0.7444
247,1.951148,3.6270,2.1847,2.0051,0.0471,0.8071,-0.7760
248,1.951803,3.6276,2.1845,2.0078,0.0360,0.7929,-0.7852
249,1.952467,3.6297,2.2220,1.9787,0.0936,0.8399,-0.7211
250,1.953207,3.6294,2.2154,1.9841,0.0826,0.8307,-0.7333
251,1.954023,3.6259,2.1538,2.0320,-0.0115,0.7545,-0.8383
252,1.954775,3.6225,2.0936,2.0788,-0.1023,0.6822,-0.9401
253,1.955468,3.6187,2.0343,2.1232,-0.1832,0.6223,-1.0338
254,1.956064,3.6146,1.9638,2.1772,-0.2824,0.5484,-1.1477
255,1.956596,3.6117,1.9165,2.2131,-0.3461,0.5037,-1.2220
256,1.957095,3.6089,1.8720,2.2467,-0.4043,0.4648,-1.2905
257,1.957555,3.6063,1.8287,2.2794,-0.4595,0.4298,-1.3562
258,1.957977,3.6037,1.7872,2.3106,-0.5108,0.3994,-1.4179
259,1.958376,3.6011,1.7464,2.3412,-0.5598,0.3725,-1.4779
260,1.958753,3.5985,1.7062,2.3713,-0.6067,0.3490,-1.5365
261,1.959099,3.5961,1.6677,2.4000,-0.6501,0.3295,-1.5912
262,1.959431,3.5936,1.6287,2.4291,-0.6925,0.3129,-1.6455
263,1.959744,3.5911,1.5904,2.4576,-0.7326,0.2997,-1.6976
264,1.960032,3.5887,1.5535,2.4849,-0.7696,0.2901,-1.7464
265,1.960299,3.5862,1.5156,2.5128,-0.8050,0.2853,-1.7943
266,1.960556,3.5839,1.4801,2.5391,-0.8375,0.2827,-1.8386
267,1.960798,3.5816,1.4452,2.5648,-0.8676,0.2837,-1.8806
268,1.961028,3.5793,1.4109,2.5900,-0.8955,0.2892,-1.9205
269,1.961245,3.5770,1.3771,2.6149,-0.9211,0.3008,-1.9587
270,1.961451,3.5748,1.3441,2.6391,-0.9449,0.3147,-1.9951
271,1.961644,3.5727,1.3119,2.6628,-0.9669,0.3310,-2.0293
272,1.961829,3.5705,1.2800,2.6862,-0.9871,0.3502,-2.0618
273,1.962002,3.5685,1.2491,2.7088,-1.0054,0.3714,-2.0920
274,1.962168,3.5664,1.2186,2.7312,-1.0222,0.3948,-2.1205
275,1.962326,3.5644,1.1885,2.7532,-1.0374,0.4202,-2.1473
276,1.962476,3.5624,1.1590,2.7748,-1.0512,0.4475,-2.1724
277,1.962618,3.5605,1.1305,2.7957,-1.0631,0.4766,-2.1951
278,1.962756,3.5586,1.1019,2.8166,-1.0736,0.5083,-2.2165
279,1.962885,3.5568,1.0757,2.8357,-1.0820,0.5397,-2.2347
