159,0.654008,3.8018,3.8954,0.5186,3.3802,3.6022,2.9996
160,0.654429,3.7997,3.8765,0.5293,3.3531,3.5784,2.9685
161,0.654833,3.7969,3.8553,0.5399,3.3263,3.5559,2.9364
162,0.655194,3.7932,3.8308,0.5496,3.3018,3.5375,2.9046
163,0.655553,3.7891,3.8050,0.5594,3.2775,3.5198,2.8724
164,0.655908,3.7848,3.7779,0.5693,3.2535,3.5029,2.8401
165,0.656262,3.7805,3.7512,0.5794,3.2294,3.4857,2.8081
166,0.656615,3.7773,3.7281,0.5898,3.2035,3.4656,2.7758
167,0.656966,3.7745,3.7064,0.6004,3.1761,3.4439,2.7420
168,0.657312,3.7716,3.6843,0.6113,3.1480,3.4219,2.7075
169,0.657653,3.7688,3.6619,0.6226,3.1198,3.3994,2.6733
170,0.657984,3.7660,3.6392,0.6344,3.0910,3.3759,2.6389
171,0.658303,3.7633,3.6162,0.6468,3.0608,3.3508,2.6034
172,0.658607,3.7608,3.5931,0.6599,3.0289,3.3239,2.5663
173,0.658896,3.7584,3.5703,0.6737,2.9954,3.2949,2.5280
174,0.659168,3.7564,3.5478,0.6880,2.9604,3.2641,2.4888
175,0.659426,3.7545,3.5257,0.7029,2.9241,3.2314,2.4488
176,0.659671,3.7528,3.5040,0.7181,2.8871,3.1979,2.4084
177,0.659905,3.7514,3.4827,0.7336,2.8492,3.1630,2.3676
178,0.660131,3.7500,3.4617,0.7492,2.8108,3.1273,2.3264
179,0.660350,3.7488,3.4411,0.7651,2.7720,3.0910,2.2852
180,0.660561,3.7477,3.4208,0.7811,2.7329,3.0541,2.2438
181,0.660767,3.7466,3.4007,0.7972,2.6933,3.0166,2.2023
182,0.660941,3.7458,3.3833,0.8113,2.6587,2.9837,2.1661
183,0.661114,3.7450,3.3658,0.8257,2.6233,2.9499,2.1291
184,0.661286,3.7442,3.3480,0.8405,2.5869,2.9151,2.0912
185,0.661457,3.7434,3.3301,0.8555,2.5500,2.8797,2.0528
186,0.661627,3.7427,3.3118,0.8709,2.5121,2.8433,2.0135
187,0.661797,3.7420,3.2933,0.8867,2.4732,2.8058,1.9733
188,0.661965,3.7413,3.2745,0.9027,2.4338,2.7679,1.9325
189,0.662132,3.7406,3.2555,0.9191,2.3935,2.7289,1.8909
190,0.662298,3.7399,3.2361,0.9359,2.3523,2.6892,1.8483
191,0.662464,3.7392,3.2165,0.9529,2.3103,2.6486,1.8050
192,0.662627,3.7385,3.1965,0.9703,2.2675,2.6073,1.7608
193,0.662788,3.7379,3.1759,0.9883,2.2231,2.5643,1.7150
194,0.662947,3.7372,3.1545,1.0070,2.1769,2.5196,1.6674
195,0.663101,3.7365,3.1323,1.0265,2.1288,2.4731,1.6178
196,0.663253,3.7357,3.1093,1.0467,2.0791,2.4251,1.5666
197,0.663401,3.7350,3.0857,1.0674,2.0280,2.3756,1.5138
198,0.663546,3.7342,3.0614,1.0887,1.9754,2.3248,1.4597
199,0.663688,3.7334,3.0365,1.1106,1.9215,2.2726,1.4040
200,0.663826,3.7327,3.0109,1.1331,1.8662,2.2192,1.3470
201,0.663961,3.7318,2.9846,1.1560,1.8097,2.1646,1.2887
202,0.664092,3.7309,2.9577,1.1795,1.7520,2.1089,1.2291
203,0.664220,3.7300,2.9300,1.2035,1.6930,2.0521,1.1683
204,0.664344,3.7290,2.9018,1.2280,1.6331,1.9942,1.1064
205,0.664465,3.7280,2.8730,1.2529,1.5719,1.9353,1.0432
206,0.664581,3.7270,2.8436,1.2783,1.5098,1.8754,0.9790
207,0.664693,3.7260,2.8137,1.3041,1.4466,1.8145,0.9137
208,0.664802,3.7249,2.7833,1.3303,1.3824,1.7527,0.8474
209,0.664906,3.7238,2.7523,1.3570,1.3174,1.6901,0.7801
210,0.665007,3.7227,2.7209,1.3840,1.2515,1.6267,0.7120
211,0.665103,3.7215,2.6889,1.4113,1.1848,1.5626,0.6430
212,0.665196,3.7203,2.6565,1.4390,1.1173,1.4979,0.5731
213,0.665284,3.7191,2.6237,1.4670,1.0491,1.4325,0.5024
214,0.665369,3.7179,2.5906,1.4953,0.9803,1.3666,0.4309
215,0.665450,3.7166,2.5571,1.5238,0.9108,1.3002,0.3588
216,0.665527,3.7153,2.5232,1.5526,0.8408,1.2334,0.2859
217,0.665539,3.7151,2.5179,1.5571,0.8299,1.2230,0.2745
218,0.665550,3.7149,2.5126,1.5616,0.8189,1.2126,0.2631
219,0.665562,3.7147,2.5072,1.5661,0.8079,1.2020,0.2516
220,0.665573,3.7145,2.5019,1.5707,0.7969,1.1916,0.2402
221,0.665585,3.7143,2.4964,1.5752,0.7858,1.1811,0.2286
222,0.665596,3.7141,2.4910,1.5798,0.7747,1.1705,0.2170
223,0.665607,3.7138,2.4855,1.5844,0.7636,1.1599,0.2054
224,0.665619,3.7136,2.4800,1.5890,0.7524,1.1494,0.1937
225,0.665630,3.7134,2.4745,1.5936,0.7412,1.1387,0.1820
226,0.665641,3.7132,2.4689,1.5983,0.7299,1.1280,0.1702
227,0.665735,3.7111,2.4202,1.6390,0.6315,1.0348,0.0673
228,0.665828,3.7089,2.3675,1.6828,0.5259,0.9348,-0.0433
229,0.665911,3.7067,2.3167,1.7249,0.4251,0.8393,-0.1487
230,0.665988,3.7044,2.2653,1.7673,0.3244,0.7438,-0.2541
231,0.666058,3.7022,2.2143,1.8092,0.2252,0.6498,-0.3580
232,0.666121,3.6999,2.1648,1.8498,0.1294,0.5594,-0.4584
233,0.666180,3.6976,2.1151,1.8904,0.0330,0.4689,-0.5599
234,0.666234,3.6954,2.0664,1.9300,-0.0615,0.3809,-0.6597
235,0.666283,3.6931,2.0193,1.9683,-0.1528,0.2962,-0.7562
236,0.666330,3.6909,1.9729,2.0056,-0.2414,0.2144,-0.8503
237,0.666372,3.6889,1.9323,2.0382,-0.3182,0.1435,-0.9318
238,0.666412,3.6874,1.9012,2.0634,-0.3774,0.0886,-0.9945
239,0.666451,3.6869,1.8892,2.0735,-0.4014,0.0659,-1.0196
240,0.666490,3.6854,1.8552,2.1013,-0.4671,0.0048,-1.0889
241,0.666527,3.6828,1.8046,2.1418,-0.5614,-0.0821,-1.1892
242,0.666562,3.6801,1.7515,2.1839,-0.6591,-0.1715,-1.2933
243,0.666593,3.6774,1.7005,2.2244,-0.7526,-0.2569,-1.3932
244,0.666621,3.6748,1.6498,2.2646,-0.8452,-0.3412,-1.4922
245,0.666647,3.6722,1.6006,2.3036,-0.9344,-0.4222,-1.5878
246,0.666671,3.6697,1.5522,2.3420,-1.0222,-0.5018,-1.6817
247,0.666693,3.6673,1.5048,2.3794,-1.1075,-0.5790,-1.7732
248,0.666713,3.6647,1.4583,2.4160,-1.1901,-0.6534,-1.8620
249,0.666731,3.6622,1.4125,2.4518,-1.2706,-0.7254,-1.9486
250,0.666749,3.6597,1.3666,2.4875,-1.3504,-0.7966,-2.0348
251,0.666764,3.6572,1.3221,2.5221,-1.4274,-0.8651,-2.1180
252,0.666779,3.6548,1.2783,2.5561,-1.5026,-0.9316,-2.1995
253,0.666792,3.6523,1.2354,2.5893,-1.5756,-0.9960,-2.2786
254,0.666805,3.6499,1.1930,2.6221,-1.6473,-1.0589,-2.3565
255,0.666816,3.6476,1.1516,2.6539,-1.7164,-1.1193,-2.4319
256,0.666827,3.6452,1.1110,2.6851,-1.7839,-1.1779,-2.5055
257,0.666837,3.6428,1.0706,2.7161,-1.8503,-1.2353,-2.5781
258,0.666846,3.6405,1.0308,2.7465,-1.9151,-1.2911,-2.6491
259,0.666855,3.6382,0.9919,2.7760,-1.9777,-1.3445,-2.7180
260,0.666863,3.6358,0.9535,2.8050,-2.0383,-1.3956,-2.7849
261,0.666871,3.6334,0.9154,2.8336,-2.0978,-1.4456,-2.8508
262,0.666878,3.6311,0.8781,2.8617,-2.1557,-1.4938,-2.9150
263,0.666885,3.6288,0.8416,2.8889,-2.2116,-1.5401,-2.9771
264,0.666891,3.6266,0.8060,2.9156,-2.2660,-1.5849,-3.0378
265,0.666897,3.6243,0.7704,2.9423,-2.3200,-1.6291,-3.0979
266,0.666903,3.6222,0.7360,2.9680,-2.3720,-1.6715,-3.1559
267,0.666908,3.6200,0.7020,2.9934,-2.4229,-1.7128,-3.2128
268,0.666913,3.6179,0.6689,3.0182,-2.4725,-1.7529,-3.2683
269,0.666918,3.6159,0.6359,3.0429,-2.5214,-1.7920,-3.3232
270,0.666922,3.6139,0.6040,3.0668,-2.5686,-1.8295,-3.3761
271,0.666926,3.6119,0.5725,3.0904,-2.6148,-1.8659,-3.4281
272,0.666930,3.6100,0.5418,3.1134,-2.6598,-1.9012,-3.4788
273,0.666934,3.6081,0.5116,3.1362,-2.7042,-1.9360,-3.5288
274,0.666938,3.6063,0.4821,3.1584,-2.7469,-1.9686,-3.5772
275,0.666941,3.6044,0.4530,3.1801,-2.7883,-1.9997,-3.6244
276,0.666945,3.6027,0.4248,3.2014,-2.8290,-2.0304,-3.6706
277,0.666948,3.6008,0.3965,3.2220,-2.8668,-2.0574,-3.7144
278,0.666951,3.5991,0.3697,3.2420,-2.9041,-2.0847,-3.7571
279,0.666953,3.5976,0.3458,3.2602,-2.9389,-2.1109,-3.7965
