172,0.602455,3.7539,3.6043,0.5827,3.2247,3.5335,2.7477
173,0.602696,3.7522,3.5796,0.6007,3.1807,3.4931,2.7003
174,0.602929,3.7506,3.5551,0.6190,3.1357,3.4512,2.6521
175,0.603153,3.7492,3.5308,0.6378,3.0897,3.4082,2.6032
176,0.603371,3.7479,3.5068,0.6569,3.0428,3.3639,2.5538
177,0.603582,3.7467,3.4828,0.6761,2.9956,3.3192,2.5042
178,0.603789,3.7456,3.4590,0.6955,2.9478,3.2737,2.4542
179,0.603992,3.7445,3.4354,0.7151,2.8997,3.2276,2.4041
180,0.604190,3.7436,3.4120,0.7349,2.8511,3.1810,2.3537
181,0.604383,3.7427,3.3887,0.7548,2.8022,3.1339,2.3031
182,0.604517,3.7421,3.3720,0.7689,2.7673,3.1002,2.2669
183,0.604651,3.7414,3.3552,0.7834,2.7317,3.0659,2.2302
184,0.604784,3.7409,3.3383,0.7981,2.6954,3.0307,2.1927
185,0.604916,3.7403,3.3210,0.8131,2.6585,2.9950,2.1547
186,0.605048,3.7397,3.3034,0.8284,2.6207,2.9585,2.1158
187,0.605179,3.7391,3.2856,0.8441,2.5822,2.9212,2.0762
188,0.605309,3.7385,3.2675,0.8600,2.5430,2.8832,2.0358
189,0.605439,3.7380,3.2490,0.8762,2.5030,2.8444,1.9947
190,0.605567,3.7374,3.2301,0.8929,2.4617,2.8043,1.9522
191,0.605694,3.7368,3.2104,0.9103,2.4187,2.7626,1.9081
192,0.605819,3.7362,3.1901,0.9283,2.3744,2.7196,1.8624
193,0.605942,3.7355,3.1689,0.9471,2.3282,2.6748,1.8149
194,0.606062,3.7349,3.1470,0.9664,2.2805,2.6285,1.7658
195,0.606181,3.7342,3.1245,0.9864,2.2312,2.5808,1.7152
196,0.606297,3.7335,3.1012,1.0070,2.1804,2.5316,1.6630
197,0.606410,3.7328,3.0772,1.0282,2.1282,2.4809,1.6092
198,0.606521,3.7321,3.0525,1.0500,2.0744,2.4288,1.5538
199,0.606630,3.7313,3.0272,1.0724,2.0192,2.3753,1.4971
200,0.606736,3.7306,3.0013,1.0953,1.9627,2.3205,1.4390
201,0.606839,3.7297,2.9745,1.1188,1.9050,2.2647,1.3795
202,0.606940,3.7288,2.9470,1.1428,1.8460,2.2077,1.3187
203,0.607038,3.7279,2.9187,1.1674,1.7857,2.1495,1.2566
204,0.607132,3.7269,2.8899,1.1925,1.7242,2.0901,1.1932
205,0.607224,3.7260,2.8604,1.2181,1.6616,2.0296,1.1285
206,0.607313,3.7249,2.8304,1.2441,1.5978,1.9681,1.0628
207,0.607398,3.7239,2.7997,1.2706,1.5330,1.9055,0.9959
208,0.607481,3.7228,2.7685,1.2976,1.4672,1.8421,0.9279
209,0.607560,3.7217,2.7367,1.3250,1.4004,1.7778,0.8589
210,0.607636,3.7205,2.7044,1.3528,1.3327,1.7126,0.7889
211,0.607708,3.7194,2.6716,1.3809,1.2641,1.6467,0.7179
212,0.607778,3.7182,2.6384,1.4094,1.1947,1.5801,0.6460
213,0.607844,3.7169,2.6047,1.4382,1.1245,1.5130,0.5733
214,0.607908,3.7157,2.5706,1.4673,1.0537,1.4452,0.4997
215,0.607968,3.7144,2.5361,1.4967,0.9822,1.3769,0.4253
216,0.608026,3.7131,2.5013,1.5263,0.9101,1.3082,0.3504
217,0.608034,3.7129,2.4962,1.5306,0.8996,1.2982,0.3394
218,0.608042,3.7127,2.4910,1.5350,0.8891,1.2882,0.3284
219,0.608050,3.7125,2.4858,1.5394,0.8784,1.2781,0.3172
220,0.608058,3.7123,2.4806,1.5438,0.8678,1.2680,0.3062
221,0.608066,3.7121,2.4753,1.5482,0.8571,1.2578,0.2950
222,0.608074,3.7118,2.4700,1.5526,0.8464,1.2476,0.2838
223,0.608082,3.7116,2.4647,1.5571,0.8356,1.2374,0.2725
224,0.608090,3.7114,2.4594,1.5615,0.8248,1.2271,0.2613
225,0.608098,3.7112,2.4540,1.5660,0.8139,1.2168,0.2499
226,0.608106,3.7110,2.4486,1.5706,0.8030,1.2065,0.2385
227,0.608183,3.7087,2.3930,1.6170,0.6910,1.1003,0.1215
228,0.608248,3.7065,2.3410,1.6603,0.5873,1.0019,0.0131
229,0.608309,3.7042,2.2889,1.7034,0.4849,0.9047,-0.0940
230,0.608364,3.7019,2.2374,1.7459,0.3842,0.8092,-0.1993
231,0.608416,3.6996,2.1840,1.7898,0.2803,0.7109,-0.3082
232,0.608462,3.6973,2.1337,1.8309,0.1824,0.6192,-0.4112
233,0.608505,3.6949,2.0822,1.8730,0.0819,0.5255,-0.5172
234,0.608544,3.6926,2.0332,1.9129,-0.0132,0.4371,-0.6177
235,0.608580,3.6905,1.9875,1.9500,-0.1015,0.3553,-0.7111
236,0.608613,3.6886,1.9482,1.9817,-0.1762,0.2861,-0.7903
237,0.608645,3.6875,1.9224,2.0032,-0.2271,0.2383,-0.8438
238,0.608676,3.6867,1.9046,2.0181,-0.2626,0.2050,-0.8810
239,0.608706,3.6844,1.8553,2.0579,-0.3559,0.1185,-0.9798
240,0.608735,3.6816,1.8007,2.1014,-0.4571,0.0255,-1.0875
241,0.608761,3.6788,1.7462,2.1448,-0.5577,-0.0667,-1.1947
242,0.608784,3.6762,1.6947,2.1858,-0.6524,-0.1532,-1.2958
243,0.608805,3.6735,1.6425,2.2274,-0.7480,-0.2403,-1.3979
244,0.608824,3.6710,1.5931,2.2667,-0.8382,-0.3223,-1.4944
245,0.608842,3.6684,1.5429,2.3066,-0.9294,-0.4052,-1.5919
246,0.608858,3.6659,1.4951,2.3446,-1.0159,-0.4834,-1.6845
247,0.608873,3.6633,1.4464,2.3828,-1.1023,-0.5612,-1.7773
248,0.608887,3.6608,1.4000,2.4192,-1.1839,-0.6343,-1.8652
249,0.608899,3.6583,1.3531,2.4558,-1.2658,-0.7075,-1.9536
250,0.608911,3.6558,1.3075,2.4914,-1.3450,-0.7779,-2.0390
251,0.608921,3.6533,1.2632,2.5259,-1.4212,-0.8454,-2.1215
252,0.608931,3.6509,1.2193,2.5600,-1.4960,-0.9114,-2.2027
253,0.608940,3.6484,1.1760,2.5935,-1.5693,-0.9757,-2.2823
254,0.608949,3.6460,1.1332,2.6266,-1.6412,-1.0385,-2.3605
255,0.608957,3.6436,1.0916,2.6587,-1.7104,-1.0987,-2.4360
256,0.608964,3.6412,1.0504,2.6903,-1.7782,-1.1573,-2.5101
257,0.608971,3.6389,1.0100,2.7213,-1.8444,-1.2143,-2.5826
258,0.608977,3.6364,0.9698,2.7519,-1.9088,-1.2690,-2.6535
259,0.608983,3.6341,0.9307,2.7815,-1.9708,-1.3214,-2.7219
260,0.608988,3.6317,0.8922,2.8106,-2.0313,-1.3721,-2.7888
261,0.608994,3.6293,0.8538,2.8395,-2.0909,-1.4219,-2.8549
262,0.608998,3.6271,0.8166,2.8675,-2.1486,-1.4698,-2.9189
263,0.609003,3.6248,0.7802,2.8950,-2.2048,-1.5162,-2.9812
264,0.609007,3.6226,0.7444,2.9220,-2.2596,-1.5612,-3.0422
265,0.609011,3.6204,0.7090,2.9487,-2.3138,-1.6057,-3.1025
266,0.609015,3.6183,0.6747,2.9746,-2.3660,-1.6482,-3.1606
267,0.609018,3.6163,0.6410,3.0001,-2.4169,-1.6894,-3.2175
268,0.609022,3.6143,0.6081,3.0249,-2.4665,-1.7293,-3.2729
269,0.609025,3.6123,0.5756,3.0496,-2.5153,-1.7683,-3.3276
270,0.609028,3.6104,0.5437,3.0738,-2.5632,-1.8064,-3.3812
271,0.609031,3.6085,0.5127,3.0975,-2.6101,-1.8437,-3.4336
272,0.609033,3.6067,0.4824,3.1204,-2.6549,-1.8785,-3.4841
273,0.609036,3.6049,0.4522,3.1433,-2.6990,-1.9122,-3.5341
274,0.609038,3.6032,0.4231,3.1655,-2.7420,-1.9452,-3.5826
275,0.609041,3.6012,0.3936,3.1873,-2.7826,-1.9748,-3.6293
276,0.609043,3.5996,0.3656,3.2086,-2.8237,-2.0061,-3.6757
277,0.609045,3.5980,0.3386,3.2294,-2.8642,-2.0371,-3.7212
278,0.609047,3.5966,0.3129,3.2493,-2.9031,-2.0671,-3.7648
279,0.609049,3.5953,0.2891,3.2680,-2.9396,-2.0954,-3.8056
