69,0.673101,3.8192,4.5665,-0.0703,4.8655,5.0623,4.5124
70,0.677258,3.8207,4.5596,-0.0545,4.8268,5.0213,4.4768
71,0.681355,3.8222,4.5527,-0.0390,4.7887,4.9809,4.4417
72,0.685400,3.8237,4.5458,-0.0236,4.7509,4.9410,4.4069
73,0.689394,3.8252,4.5390,-0.0085,4.7137,4.9016,4.3727
74,0.693321,3.8266,4.5324,0.0064,4.6771,4.8628,4.3390
75,0.697197,3.8281,4.5259,0.0211,4.6410,4.8246,4.3058
76,0.700999,3.8295,4.5195,0.0355,4.6055,4.7871,4.2733
77,0.704699,3.8309,4.5132,0.0496,4.5709,4.7504,4.2414
78,0.708295,3.8322,4.5071,0.0634,4.5370,4.7147,4.2103
79,0.711807,3.8335,4.5010,0.0768,4.5038,4.6797,4.1798
80,0.715248,3.8348,4.4951,0.0901,4.4713,4.6453,4.1498
81,0.718633,3.8361,4.4892,0.1031,4.4392,4.6115,4.1203
82,0.722822,3.8377,4.4820,0.1192,4.3995,4.5696,4.0839
83,0.727001,3.8393,4.4749,0.1352,4.3599,4.5278,4.0476
84,0.731178,3.8409,4.4678,0.1512,4.3205,4.4862,4.0115
85,0.735367,3.8426,4.4609,0.1671,4.2811,4.4446,3.9755
86,0.739576,3.8442,4.4542,0.1831,4.2417,4.4029,3.9397
87,0.743810,3.8460,4.4476,0.1990,4.2024,4.3612,3.9041
88,0.748069,3.8477,4.4411,0.2150,4.1632,4.3195,3.8688
89,0.752377,3.8495,4.4347,0.2311,4.1238,4.2776,3.8336
90,0.756779,3.8514,4.4286,0.2473,4.0841,4.2351,3.7982
91,0.761228,3.8533,4.4225,0.2636,4.0442,4.1925,3.7628
92,0.765671,3.8553,4.4166,0.2798,4.0045,4.1501,3.7275
93,0.770063,3.8572,4.4109,0.2958,3.9652,4.1081,3.6926
94,0.774369,3.8592,4.4054,0.3116,3.9262,4.0667,3.6575
95,0.778561,3.8611,4.4000,0.3270,3.8880,4.0263,3.6231
96,0.782616,3.8630,4.3948,0.3420,3.8508,3.9869,3.5895
97,0.786522,3.8648,4.3898,0.3566,3.8147,3.9486,3.5570
98,0.790260,3.8666,4.3849,0.3706,3.7798,3.9116,3.5256
99,0.793826,3.8683,4.3802,0.3842,3.7462,3.8760,3.4955
100,0.797210,3.8700,4.3756,0.3973,3.7141,3.8417,3.4670
101,0.800411,3.8716,4.3712,0.4098,3.6834,3.8089,3.4401
102,0.803450,3.8731,4.3669,0.4218,3.6539,3.7773,3.4142
103,0.806354,3.8746,4.3627,0.4334,3.6255,3.7468,3.3894
104,0.809135,3.8760,4.3587,0.4447,3.5979,3.7174,3.3653
105,0.811805,3.8774,4.3547,0.4556,3.5713,3.6888,3.3420
106,0.814370,3.8787,4.3509,0.4661,3.5454,3.6611,3.3193
107,0.816838,3.8800,4.3471,0.4764,3.5202,3.6342,3.2972
108,0.819211,3.8813,4.3434,0.4865,3.4955,3.6079,3.2754
109,0.821495,3.8825,4.3397,0.4962,3.4714,3.5823,3.2539
110,0.823694,3.8837,4.3361,0.5058,3.4478,3.5573,3.2328
111,0.825813,3.8849,4.3326,0.5152,3.4246,3.5328,3.2121
112,0.827255,3.8857,4.3301,0.5216,3.4087,3.5159,3.1978
113,0.828703,3.8865,4.3277,0.5282,3.3926,3.4988,3.1834
114,0.830157,3.8874,4.3252,0.5348,3.3762,3.4815,3.1688
115,0.831618,3.8883,4.3227,0.5416,3.3596,3.4639,3.1541
116,0.833088,3.8892,4.3202,0.5484,3.3428,3.4460,3.1391
117,0.834566,3.8900,4.3176,0.5553,3.3258,3.4279,3.1239
118,0.836054,3.8910,4.3150,0.5624,3.3085,3.4096,3.1084
119,0.837552,3.8919,4.3122,0.5696,3.2909,3.3909,3.0927
120,0.839059,3.8928,4.3093,0.5768,3.2730,3.3720,3.0769
121,0.840578,3.8937,4.3063,0.5843,3.2549,3.3528,3.0609
122,0.842108,3.8946,4.3032,0.5918,3.2366,3.3333,3.0445
123,0.843650,3.8955,4.3000,0.5995,3.2179,3.3135,3.0279
124,0.845205,3.8964,4.2966,0.6072,3.1988,3.2933,3.0110
125,0.846771,3.8973,4.2930,0.6152,3.1795,3.2728,2.9937
126,0.848350,3.8982,4.2893,0.6232,3.1598,3.2520,2.9761
127,0.849941,3.8990,4.2854,0.6315,3.1398,3.2309,2.9581
128,0.851539,3.8999,4.2813,0.6398,3.1194,3.2094,2.9398
129,0.853142,3.9007,4.2771,0.6483,3.0987,3.1876,2.9211
130,0.854745,3.9016,4.2726,0.6569,3.0776,3.1655,2.9021
131,0.856349,3.9024,4.2679,0.6656,3.0562,3.1430,2.8827
132,0.857948,3.9031,4.2629,0.6745,3.0344,3.1202,2.8628
133,0.859543,3.9039,4.2575,0.6835,3.0122,3.0971,2.8424
134,0.861133,3.9045,4.2518,0.6927,2.9897,3.0737,2.8216
135,0.862718,3.9051,4.2459,0.7019,2.9668,3.0499,2.8004
136,0.864294,3.9057,4.2396,0.7113,2.9436,3.0259,2.7787
137,0.865861,3.9063,4.2330,0.7208,2.9200,3.0016,2.7566
138,0.867417,3.9067,4.2261,0.7304,2.8960,2.9769,2.7340
139,0.868960,3.9071,4.2187,0.7401,2.8718,2.9521,2.7109
140,0.870487,3.9075,4.2110,0.7500,2.8471,2.9269,2.6874
141,0.871996,3.9077,4.2029,0.7599,2.8222,2.9015,2.6633
142,0.873485,3.9079,4.1943,0.7699,2.7969,2.8759,2.6388
143,0.874954,3.9080,4.1852,0.7800,2.7713,2.8501,2.6137
144,0.876399,3.9080,4.1756,0.7902,2.7453,2.8240,2.5881
145,0.877819,3.9078,4.1655,0.8005,2.7191,2.7978,2.5619
146,0.879210,3.9076,4.1549,0.8108,2.6926,2.7715,2.5352
147,0.880572,3.9072,4.1435,0.8212,2.6658,2.7450,2.5079
148,0.881902,3.9066,4.1316,0.8316,2.6387,2.7184,2.4800
149,0.883199,3.9059,4.1190,0.8421,2.6113,2.6918,2.4515
150,0.884462,3.9050,4.1056,0.8526,2.5837,2.6651,2.4223
151,0.885686,3.9040,4.0914,0.8631,2.5559,2.6384,2.3926
152,0.886873,3.9027,4.0764,0.8736,2.5279,2.6118,2.3622
153,0.888019,3.9012,4.0604,0.8840,2.4997,2.5853,2.3312
154,0.889124,3.8994,4.0435,0.8945,2.4715,2.5590,2.2996
155,0.890186,3.8974,4.0255,0.9049,2.4432,2.5330,2.2673
156,0.891203,3.8951,4.0064,0.9152,2.4149,2.5074,2.2344
157,0.892175,3.8924,3.9861,0.9254,2.3867,2.4824,2.2009
158,0.893102,3.8895,3.9645,0.9355,2.3587,2.4579,2.1667
159,0.893980,3.8861,3.9415,0.9455,2.3310,2.4343,2.1319
160,0.894811,3.8823,3.9171,0.9553,2.3037,2.4117,2.0967
161,0.895593,3.8782,3.8912,0.9648,2.2771,2.3903,2.0613
162,0.896095,3.8751,3.8728,0.9711,2.2595,2.3765,2.0373
163,0.896587,3.8717,3.8532,0.9775,2.2419,2.3631,2.0125
164,0.897070,3.8680,3.8323,0.9838,2.2241,2.3501,1.9870
165,0.897541,3.8639,3.8097,0.9902,2.2061,2.3374,1.9602
166,0.898001,3.8596,3.7864,0.9965,2.1884,2.3253,1.9333
167,0.898451,3.8549,3.7616,1.0029,2.1709,2.3140,1.9058
168,0.898892,3.8500,3.7359,1.0092,2.1536,2.3033,1.8783
169,0.899326,3.8449,3.7095,1.0155,2.1365,2.2932,1.8506
170,0.899754,3.8397,3.6825,1.0218,2.1196,2.2835,1.8228
171,0.900183,3.8345,3.6556,1.0281,2.1028,2.2739,1.7952
172,0.900613,3.8292,3.6283,1.0343,2.0864,2.2650,1.7677
173,0.901042,3.8237,3.6004,1.0403,2.0705,2.2571,1.7406
174,0.901475,3.8180,3.5721,1.0462,2.0553,2.2503,1.7139
175,0.901915,3.8120,3.5431,1.0516,2.0415,2.2455,1.6878
176,0.902367,3.8058,3.5136,1.0562,2.0298,2.2434,1.6632
177,0.902837,3.7991,3.4840,1.0595,2.0219,2.2461,1.6419
178,0.903320,3.7923,3.4552,1.0611,2.0186,2.2539,1.6247
179,0.903799,3.7855,3.4291,1.0604,2.0231,2.2691,1.6158
180,0.904272,3.7792,3.4071,1.0574,2.0318,2.2893,1.6107
181,0.904755,3.7733,3.3872,1.0539,2.0402,2.3097,1.6056
182,0.905168,3.7688,3.3707,1.0527,2.0434,2.3218,1.5993
183,0.905582,3.7650,3.3543,1.0539,2.0419,2.3276,1.5898
184,0.905993,3.7617,3.3365,1.0588,2.0313,2.3233,1.5724
185,0.906392,3.7591,3.3177,1.0672,2.0114,2.3087,1.5472
186,0.906779,3.7566,3.2988,1.0765,1.9894,2.2914,1.5201
187,0.907153,3.7546,3.2793,1.0883,1.9609,2.2669,1.4877
188,0.907515,3.7529,3.2598,1.1012,1.9297,2.2391,1.4529
189,0.907868,3.7514,3.2401,1.1149,1.8962,2.2086,1.4164
190,0.908213,3.7501,3.2204,1.1295,1.8607,2.1758,1.3782
191,0.908552,3.7488,3.2007,1.1444,1.8243,2.1419,1.3393
192,0.908885,3.7477,3.1809,1.1598,1.7867,2.1065,1.2995
193,0.909213,3.7467,3.1610,1.1756,1.7480,2.0699,1.2587
194,0.909537,3.7456,3.1411,1.1916,1.7087,2.0327,1.2175
195,0.909856,3.7447,3.1212,1.2079,1.6687,1.9946,1.1757
196,0.910173,3.7438,3.1011,1.2244,1.6280,1.9557,1.1332
197,0.910483,3.7429,3.0809,1.2413,1.5865,1.9160,1.0900
198,0.910785,3.7420,3.0602,1.2587,1.5438,1.8751,1.0456
199,0.911078,3.7412,3.0392,1.2765,1.5000,1.8330,1.0001
200,0.911365,3.7404,3.0178,1.2947,1.4553,1.7901,0.9537
201,0.911644,3.7395,2.9961,1.3132,1.4097,1.7464,0.9063
202,0.911918,3.7387,2.9740,1.3320,1.3635,1.7022,0.8582
203,0.912183,3.7378,2.9514,1.3511,1.3165,1.6572,0.8092
204,0.912444,3.7369,2.9287,1.3704,1.2689,1.6117,0.7596
205,0.912697,3.7360,2.9056,1.3900,1.2207,1.5656,0.7094
206,0.912943,3.7351,2.8822,1.4098,1.1719,1.5189,0.6586
207,0.913184,3.7342,2.8587,1.4299,1.1226,1.4717,0.6074
208,0.913418,3.7333,2.8349,1.4502,1.0727,1.4240,0.5555
209,0.913645,3.7323,2.8108,1.4707,1.0224,1.3758,0.5033
210,0.913866,3.7314,2.7865,1.4914,0.9717,1.3271,0.4506
211,0.914081,3.7305,2.7620,1.5123,0.9205,1.2781,0.3974
212,0.914289,3.7295,2.7372,1.5333,0.8689,1.2286,0.3439
213,0.914491,3.7286,2.7122,1.5546,0.8170,1.1788,0.2900
214,0.914687,3.7276,2.6870,1.5760,0.7647,1.1288,0.2357
215,0.914877,3.7266,2.6616,1.5975,0.7121,1.0783,0.1810
216,0.915061,3.7256,2.6360,1.6192,0.6591,1.0277,0.1260
217,0.915095,3.7254,2.6312,1.6233,0.6492,1.0182,0.1157
218,0.915128,3.7252,2.6264,1.6274,0.6392,1.0086,0.1053
219,0.915161,3.7250,2.6215,1.6315,0.6292,0.9990,0.0949
220,0.915195,3.7249,2.6166,1.6356,0.6191,0.9894,0.0844
221,0.915228,3.7247,2.6118,1.6398,0.6091,0.9798,0.0740
222,0.915261,3.7245,2.6069,1.6439,0.5989,0.9701,0.0634
223,0.915294,3.7243,2.6019,1.6481,0.5888,0.9604,0.0529
224,0.915327,3.7241,2.5970,1.6523,0.5786,0.9506,0.0423
225,0.915360,3.7239,2.5920,1.6565,0.5684,0.9408,0.0317
226,0.915393,3.7237,2.5870,1.6607,0.5580,0.9310,0.0209
227,0.915674,3.7219,2.5424,1.6985,0.4660,0.8430,-0.0748
228,0.915937,3.7202,2.4976,1.7362,0.3743,0.7556,-0.1703
229,0.916193,3.7181,2.4503,1.7755,0.2788,0.6650,-0.2702
230,0.916430,3.7161,2.4032,1.8146,0.1843,0.5757,-0.3693
231,0.916634,3.7142,2.3595,1.8506,0.0971,0.4934,-0.4609
232,0.916843,3.7120,2.3116,1.8900,0.0020,0.4038,-0.5608
233,0.917029,3.7099,2.2660,1.9275,-0.0882,0.3189,-0.6555
234,0.917200,3.7079,2.2210,1.9643,-0.1763,0.2360,-0.7482
235,0.917352,3.7059,2.1782,1.9992,-0.2592,0.1577,-0.8352
236,0.917502,3.7038,2.1333,2.0357,-0.3454,0.0764,-0.9258
237,0.917642,3.7017,2.0886,2.0721,-0.4309,-0.0042,-1.0157
238,0.917767,3.6996,2.0460,2.1065,-0.5120,-0.0804,-1.1011
239,0.917888,3.6975,2.0022,2.1418,-0.5957,-0.1583,-1.1896
240,0.917996,3.6954,1.9603,2.1753,-0.6752,-0.2316,-1.2742
241,0.918101,3.6932,1.9178,2.2090,-0.7551,-0.3049,-1.3594
242,0.918197,3.6911,1.8777,2.2408,-0.8300,-0.3735,-1.4394
243,0.918289,3.6891,1.8406,2.2702,-0.8990,-0.4367,-1.5130
244,0.918374,3.6875,1.8106,2.2939,-0.9543,-0.4875,-1.5720
245,0.918457,3.6870,1.7972,2.3051,-0.9809,-0.5124,-1.5999
246,0.918538,3.6869,1.7959,2.3063,-0.9838,-0.5151,-1.6029
247,0.918625,3.6852,1.7601,2.3352,-1.0517,-0.5780,-1.6748
248,0.918706,3.6827,1.7137,2.3718,-1.1365,-0.6555,-1.7655
249,0.918783,3.6802,1.6667,2.4087,-1.2218,-0.7331,-1.8569
250,0.918853,3.6779,1.6223,2.4437,-1.3023,-0.8061,-1.9431
251,0.918917,3.6755,1.5784,2.4782,-1.3814,-0.8777,-2.0280
252,0.918977,3.6732,1.5354,2.5120,-1.4585,-0.9474,-2.1109
253,0.919032,3.6709,1.4939,2.5445,-1.5325,-1.0139,-2.1905
254,0.919084,3.6686,1.4519,2.5772,-1.6063,-1.0802,-2.2700
255,0.919131,3.6663,1.4113,2.6086,-1.6771,-1.1434,-2.3464
256,0.919176,3.6641,1.3715,2.6394,-1.7460,-1.2049,-2.4210
257,0.919216,3.6618,1.3326,2.6694,-1.8129,-1.2642,-2.4934
258,0.919255,3.6596,1.2936,2.6995,-1.8796,-1.3232,-2.5658
259,0.919292,3.6574,1.2557,2.7286,-1.9440,-1.3799,-2.6357
260,0.919325,3.6552,1.2185,2.7572,-2.0068,-1.4351,-2.7040
261,0.919357,3.6531,1.1814,2.7857,-2.0689,-1.4894,-2.7717
262,0.919387,3.6510,1.1458,2.8128,-2.1279,-1.5408,-2.8362
263,0.919415,3.6488,1.1099,2.8402,-2.1870,-1.5921,-2.9008
264,0.919441,3.6467,1.0750,2.8668,-2.2442,-1.6415,-2.9634
265,0.919466,3.6446,1.0407,2.8927,-2.2997,-1.6891,-3.0243
266,0.919489,3.6426,1.0069,2.9183,-2.3539,-1.7354,-3.0840
267,0.919511,3.6405,0.9732,2.9436,-2.4070,-1.7803,-3.1428
268,0.919532,3.6384,0.9401,2.9683,-2.4585,-1.8235,-3.1998
269,0.919552,3.6363,0.9078,2.9923,-2.5081,-1.8648,-3.2550
270,0.919570,3.6342,0.8758,3.0160,-2.5569,-1.9053,-3.3094
271,0.919588,3.6322,0.8443,3.0393,-2.6045,-1.9444,-3.3625
272,0.919605,3.6301,0.8132,3.0623,-2.6512,-1.9827,-3.4148
273,0.919621,3.6281,0.7824,3.0850,-2.6971,-2.0200,-3.4661
274,0.919636,3.6261,0.7525,3.1071,-2.7414,-2.0559,-3.5159
275,0.919650,3.6242,0.7233,3.1286,-2.7845,-2.0906,-3.5642
276,0.919664,3.6223,0.6946,3.1498,-2.8264,-2.1242,-3.6114
277,0.919677,3.6205,0.6667,3.1703,-2.8671,-2.1566,-3.6572
278,0.919689,3.6187,0.6396,3.1903,-2.9064,-2.1878,-3.7015
