64,0.444612,3.6943,4.7295,-0.9131,7.0311,7.4869,6.4240
65,0.448300,3.6978,4.7260,-0.8921,6.9707,7.4166,6.3718
66,0.451897,3.7010,4.7220,-0.8717,6.9127,7.3503,6.3208
67,0.455365,3.7041,4.7182,-0.8521,6.8568,7.2870,6.2713
68,0.458680,3.7071,4.7144,-0.8334,6.8038,7.2271,6.2242
69,0.461864,3.7099,4.7108,-0.8153,6.7533,7.1697,6.1798
70,0.464943,3.7126,4.7072,-0.7979,6.7052,7.1148,6.1374
71,0.467918,3.7152,4.7035,-0.7811,6.6589,7.0622,6.0966
72,0.470786,3.7178,4.7000,-0.7648,6.6144,7.0118,6.0570
73,0.473564,3.7202,4.6965,-0.7490,6.5712,6.9632,6.0186
74,0.476269,3.7224,4.6927,-0.7337,6.5299,6.9168,5.9815
75,0.478911,3.7248,4.6893,-0.7186,6.4889,6.8706,5.9451
76,0.481494,3.7268,4.6852,-0.7040,6.4501,6.8270,5.9104
77,0.484027,3.7291,4.6818,-0.6893,6.4110,6.7827,5.8760
78,0.486518,3.7310,4.6778,-0.6752,6.3736,6.7407,5.8426
79,0.488976,3.7330,4.6738,-0.6611,6.3367,6.6992,5.8098
80,0.491408,3.7351,4.6703,-0.6470,6.2994,6.6571,5.7768
81,0.493826,3.7370,4.6660,-0.6332,6.2634,6.6170,5.7446
82,0.497605,3.7399,4.6592,-0.6113,6.2066,6.5535,5.6938
83,0.501454,3.7429,4.6520,-0.5888,6.1486,6.4888,5.6419
84,0.505313,3.7459,4.6444,-0.5658,6.0895,6.4230,5.5890
85,0.509144,3.7488,4.6364,-0.5429,6.0309,6.3580,5.5363
86,0.512930,3.7518,4.6281,-0.5196,5.9716,6.2923,5.4830
87,0.516635,3.7546,4.6193,-0.4965,5.9131,6.2278,5.4302
88,0.520256,3.7574,4.6103,-0.4734,5.8546,6.1634,5.3774
89,0.523799,3.7600,4.6010,-0.4504,5.7968,6.1000,5.3251
90,0.527252,3.7626,4.5913,-0.4276,5.7397,6.0376,5.2732
91,0.530611,3.7651,4.5814,-0.4051,5.6833,5.9761,5.2218
92,0.533882,3.7675,4.5714,-0.3828,5.6275,5.9155,5.1709
93,0.537063,3.7697,4.5610,-0.3608,5.5727,5.8561,5.1208
94,0.540160,3.7719,4.5506,-0.3390,5.5189,5.7977,5.0716
95,0.543178,3.7741,4.5399,-0.3174,5.4661,5.7404,5.0233
96,0.546120,3.7761,4.5293,-0.2961,5.4139,5.6838,4.9754
97,0.548993,3.7781,4.5185,-0.2751,5.3621,5.6279,4.9279
98,0.551804,3.7801,4.5076,-0.2542,5.3101,5.5724,4.8798
99,0.554549,3.7820,4.4967,-0.2335,5.2585,5.5174,4.8319
100,0.557226,3.7837,4.4854,-0.2131,5.2073,5.4631,4.7843
101,0.559836,3.7855,4.4742,-0.1928,5.1568,5.4096,4.7372
102,0.562378,3.7872,4.4628,-0.1728,5.1071,5.3569,4.6909
103,0.564853,3.7888,4.4513,-0.1530,5.0581,5.3050,4.6451
104,0.567262,3.7903,4.4397,-0.1334,5.0097,5.2537,4.5999
105,0.569607,3.7918,4.4280,-0.1140,4.9618,5.2032,4.5552
106,0.571893,3.7932,4.4162,-0.0948,4.9146,5.1532,4.5110
107,0.574123,3.7945,4.4043,-0.0759,4.8678,5.1039,4.4673
108,0.576302,3.7958,4.3924,-0.0571,4.8216,5.0552,4.4240
109,0.578438,3.7970,4.3803,-0.0386,4.7758,5.0071,4.3810
110,0.580534,3.7982,4.3682,-0.0203,4.7305,4.9596,4.3382
111,0.582589,3.7993,4.3560,-0.0022,4.6856,4.9127,4.2958
112,0.583343,3.7997,4.3514,0.0046,4.6688,4.8952,4.2798
113,0.584096,3.8001,4.3468,0.0115,4.6517,4.8773,4.2637
114,0.584847,3.8006,4.3423,0.0185,4.6344,4.8592,4.2473
115,0.585596,3.8011,4.3377,0.0255,4.6168,4.8409,4.2308
116,0.586345,3.8016,4.3330,0.0327,4.5991,4.8224,4.2140
117,0.587091,3.8020,4.3282,0.0399,4.5811,4.8037,4.1970
118,0.587834,3.8025,4.3231,0.0473,4.5628,4.7846,4.1796
119,0.588573,3.8028,4.3177,0.0548,4.5442,4.7654,4.1618
120,0.589308,3.8032,4.3121,0.0624,4.5252,4.7458,4.1436
121,0.590038,3.8036,4.3063,0.0701,4.5059,4.7260,4.1250
122,0.590765,3.8039,4.3003,0.0780,4.4864,4.7059,4.1062
123,0.591489,3.8042,4.2941,0.0859,4.4666,4.6856,4.0870
124,0.592206,3.8045,4.2879,0.0940,4.4465,4.6650,4.0676
125,0.592922,3.8048,4.2815,0.1021,4.4262,4.6442,4.0480
126,0.593635,3.8051,4.2749,0.1103,4.4058,4.6233,4.0281
127,0.594345,3.8054,4.2683,0.1186,4.3851,4.6022,4.0080
128,0.595051,3.8056,4.2614,0.1270,4.3642,4.5809,3.9877
129,0.595752,3.8058,4.2544,0.1354,4.3431,4.5594,3.9671
130,0.596448,3.8060,4.2471,0.1440,4.3217,4.5377,3.9462
131,0.597138,3.8062,4.2396,0.1526,4.3000,4.5157,3.9249
132,0.597820,3.8063,4.2319,0.1614,4.2781,4.4936,3.9033
133,0.598496,3.8064,4.2238,0.1703,4.2559,4.4712,3.8814
134,0.599165,3.8065,4.2156,0.1792,4.2334,4.4486,3.8591
135,0.599826,3.8065,4.2072,0.1883,4.2106,4.4257,3.8365
136,0.600479,3.8065,4.1984,0.1975,4.1876,4.4027,3.8135
137,0.601124,3.8065,4.1894,0.2068,4.1643,4.3794,3.7902
138,0.601760,3.8064,4.1802,0.2162,4.1407,4.3559,3.7665
139,0.602387,3.8063,4.1706,0.2257,4.1168,4.3322,3.7424
140,0.603004,3.8061,4.1608,0.2353,4.0926,4.3083,3.7179
141,0.603611,3.8059,4.1506,0.2450,4.0681,4.2842,3.6931
142,0.604207,3.8056,4.1401,0.2548,4.0434,4.2599,3.6679
143,0.604792,3.8053,4.1293,0.2647,4.0184,4.2355,3.6424
144,0.605364,3.8049,4.1181,0.2747,3.9932,4.2108,3.6164
145,0.605925,3.8044,4.1066,0.2848,3.9677,4.1861,3.5901
146,0.606473,3.8039,4.0947,0.2950,3.9419,4.1611,3.5634
147,0.607007,3.8033,4.0824,0.3053,3.9160,4.1361,3.5363
148,0.607528,3.8026,4.0697,0.3156,3.8898,4.1109,3.5089
149,0.608034,3.8019,4.0566,0.3261,3.8634,4.0857,3.4811
150,0.608527,3.8010,4.0432,0.3366,3.8368,4.0605,3.4530
151,0.609004,3.8001,4.0293,0.3472,3.8101,4.0351,3.4246
152,0.609468,3.7991,4.0149,0.3578,3.7832,4.0098,3.3958
153,0.609916,3.7980,3.9999,0.3685,3.7561,3.9847,3.3666
154,0.610349,3.7965,3.9837,0.3793,3.7290,3.9599,3.3368
155,0.610766,3.7946,3.9657,0.3900,3.7020,3.9359,3.3061
156,0.611169,3.7928,3.9480,0.4007,3.6748,3.9117,3.2755
157,0.611557,3.7905,3.9285,0.4115,3.6477,3.8883,3.2441
158,0.611932,3.7882,3.9087,0.4222,3.6207,3.8652,3.2126
159,0.612294,3.7857,3.8881,0.4330,3.5940,3.8426,3.1811
160,0.612643,3.7831,3.8672,0.4438,3.5677,3.8205,3.1500
161,0.612981,3.7809,3.8477,0.4546,3.5412,3.7975,3.1193
162,0.613314,3.7790,3.8291,0.4658,3.5137,3.7733,3.0882
163,0.613644,3.7768,3.8093,0.4772,3.4849,3.7484,3.0551
164,0.613970,3.7745,3.7883,0.4890,3.4547,3.7230,3.0198
165,0.614292,3.7720,3.7665,0.5012,3.4235,3.6969,2.9832
166,0.614609,3.7696,3.7445,0.5138,3.3917,3.6700,2.9464
167,0.614921,3.7672,3.7219,0.5269,3.3593,3.6422,2.9091
168,0.615226,3.7648,3.6989,0.5406,3.3258,3.6132,2.8708
169,0.615522,3.7623,3.6750,0.5549,3.2908,3.5829,2.8309
170,0.615807,3.7600,3.6507,0.5699,3.2541,3.5508,2.7894
171,0.616081,3.7578,3.6264,0.5856,3.2157,3.5168,2.7466
172,0.616344,3.7557,3.6019,0.6020,3.1757,3.4810,2.7024
173,0.616594,3.7538,3.5777,0.6189,3.1344,3.4434,2.6573
174,0.616835,3.7521,3.5537,0.6363,3.0918,3.4043,2.6113
175,0.617066,3.7506,3.5300,0.6541,3.0482,3.3638,2.5647
176,0.617289,3.7492,3.5066,0.6722,3.0038,3.3222,2.5176
177,0.617505,3.7479,3.4833,0.6905,2.9590,3.2799,2.4701
178,0.617716,3.7468,3.4602,0.7090,2.9135,3.2369,2.4224
179,0.617921,3.7457,3.4373,0.7276,2.8677,3.1933,2.3745
180,0.618122,3.7447,3.4147,0.7464,2.8216,3.1491,2.3264
181,0.618318,3.7437,3.3922,0.7653,2.7750,3.1044,2.2780
182,0.618461,3.7431,3.3754,0.7795,2.7401,3.0709,2.2418
183,0.618603,3.7424,3.3584,0.7940,2.7045,3.0366,2.2050
184,0.618745,3.7418,3.3412,0.8088,2.6681,3.0015,2.1674
185,0.618886,3.7411,3.3238,0.8238,2.6312,2.9658,2.1293
186,0.619026,3.7405,3.3060,0.8391,2.5934,2.9293,2.0903
187,0.619166,3.7399,3.2880,0.8548,2.5548,2.8919,2.0505
188,0.619305,3.7393,3.2697,0.8707,2.5155,2.8539,2.0100
189,0.619443,3.7387,3.2512,0.8870,2.4755,2.8152,1.9688
190,0.619580,3.7381,3.2321,0.9037,2.4342,2.7752,1.9263
191,0.619716,3.7375,3.2125,0.9210,2.3916,2.7338,1.8824
192,0.619849,3.7369,3.1922,0.9388,2.3476,2.6912,1.8372
193,0.619981,3.7362,3.1712,0.9573,2.3019,2.6469,1.7901
194,0.620110,3.7355,3.1495,0.9765,2.2545,2.6011,1.7414
195,0.620236,3.7349,3.1270,0.9964,2.2056,2.5536,1.6910
196,0.620360,3.7342,3.1038,1.0169,2.1551,2.5047,1.6390
197,0.620482,3.7335,3.0799,1.0380,2.1031,2.4543,1.5854
198,0.620601,3.7327,3.0553,1.0597,2.0495,2.4025,1.5303
199,0.620717,3.7319,3.0301,1.0820,1.9947,2.3494,1.4739
200,0.620830,3.7312,3.0042,1.1048,1.9384,2.2949,1.4160
201,0.620941,3.7303,2.9775,1.1281,1.8810,2.2393,1.3569
202,0.621048,3.7294,2.9502,1.1520,1.8223,2.1826,1.2963
203,0.621153,3.7285,2.9220,1.1765,1.7623,2.1247,1.2345
204,0.621254,3.7275,2.8933,1.2014,1.7012,2.0657,1.1714
205,0.621352,3.7266,2.8641,1.2268,1.6389,2.0056,1.1071
206,0.621447,3.7255,2.8342,1.2527,1.5755,1.9445,1.0417
207,0.621539,3.7245,2.8037,1.2791,1.5111,1.8823,0.9752
208,0.621627,3.7234,2.7726,1.3059,1.4456,1.8192,0.9076
209,0.621712,3.7223,2.7410,1.3331,1.3793,1.7553,0.8390
210,0.621793,3.7212,2.7089,1.3607,1.3120,1.6906,0.7695
211,0.621872,3.7200,2.6763,1.3886,1.2438,1.6251,0.6989
212,0.621946,3.7188,2.6433,1.4169,1.1749,1.5589,0.6275
213,0.622018,3.7176,2.6098,1.4455,1.1052,1.4922,0.5552
214,0.622086,3.7163,2.5759,1.4745,1.0348,1.4248,0.4821
215,0.622151,3.7150,2.5417,1.5036,0.9638,1.3570,0.4083
216,0.622213,3.7137,2.5071,1.5331,0.8921,1.2887,0.3338
217,0.622222,3.7135,2.5019,1.5375,0.8814,1.2785,0.3226
218,0.622231,3.7133,2.4966,1.5419,0.8707,1.2683,0.3114
219,0.622240,3.7131,2.4913,1.5464,0.8599,1.2580,0.3001
220,0.622249,3.7129,2.4860,1.5509,0.8490,1.2477,0.2888
221,0.622258,3.7127,2.4807,1.5553,0.8382,1.2374,0.2775
222,0.622267,3.7125,2.4753,1.5598,0.8273,1.2270,0.2661
223,0.622275,3.7122,2.4699,1.5644,0.8163,1.2166,0.2546
224,0.622284,3.7120,2.4645,1.5689,0.8053,1.2062,0.2431
225,0.622293,3.7118,2.4590,1.5735,0.7943,1.1957,0.2316
226,0.622301,3.7116,2.4535,1.5781,0.7831,1.1851,0.2199
227,0.622383,3.7093,2.3991,1.6235,0.6734,1.0812,0.1053
228,0.622454,3.7071,2.3472,1.6667,0.5698,0.9830,-0.0031
229,0.622520,3.7049,2.2953,1.7097,0.4675,0.8859,-0.1100
230,0.622579,3.7026,2.2439,1.7521,0.3671,0.7906,-0.2151
231,0.622635,3.7003,2.1913,1.7953,0.2647,0.6938,-0.3223
232,0.622685,3.6980,2.1410,1.8364,0.1672,0.6021,-0.4248
233,0.622732,3.6956,2.0893,1.8786,0.0664,0.5081,-0.5311
234,0.622774,3.6933,2.0406,1.9183,-0.0282,0.4201,-0.6311
235,0.622814,3.6911,1.9938,1.9563,-0.1185,0.3364,-0.7268
236,0.622850,3.6891,1.9523,1.9897,-0.1973,0.2636,-0.8103
237,0.622884,3.6877,1.9227,2.0141,-0.2551,0.2096,-0.8711
238,0.622917,3.6869,1.9040,2.0294,-0.2914,0.1757,-0.9095
239,0.622949,3.6852,1.8661,2.0606,-0.3649,0.1071,-0.9869
240,0.622980,3.6825,1.8126,2.1032,-0.4642,0.0159,-1.0925
241,0.623009,3.6797,1.7582,2.1465,-0.5645,-0.0761,-1.1994
242,0.623034,3.6771,1.7061,2.1879,-0.6604,-0.1638,-1.3017
243,0.623058,3.6744,1.6541,2.2293,-0.7555,-0.2505,-1.4034
244,0.623079,3.6718,1.6045,2.2687,-0.8460,-0.3327,-1.5001
245,0.623098,3.6693,1.5546,2.3084,-0.9368,-0.4152,-1.5972
246,0.623116,3.6668,1.5063,2.3467,-1.0241,-0.4942,-1.6907
247,0.623133,3.6642,1.4579,2.3848,-1.1102,-0.5718,-1.7832
248,0.623147,3.6617,1.4114,2.4212,-1.1921,-0.6452,-1.8713
249,0.623161,3.6591,1.3647,2.4577,-1.2737,-0.7182,-1.9594
250,0.623174,3.6566,1.3190,2.4934,-1.3531,-0.7888,-2.0451
251,0.623186,3.6541,1.2746,2.5279,-1.4296,-0.8566,-2.1278
252,0.623196,3.6517,1.2306,2.5620,-1.5046,-0.9228,-2.2093
253,0.623206,3.6492,1.1874,2.5955,-1.5777,-0.9870,-2.2887
254,0.623216,3.6468,1.1447,2.6285,-1.6495,-1.0498,-2.3667
255,0.623224,3.6444,1.1029,2.6606,-1.7190,-1.1102,-2.4425
256,0.623232,3.6420,1.0617,2.6923,-1.7870,-1.1691,-2.5169
257,0.623240,3.6396,1.0213,2.7233,-1.8531,-1.2260,-2.5893
258,0.623247,3.6372,0.9812,2.7537,-1.9175,-1.2809,-2.6601
259,0.623253,3.6349,0.9420,2.7834,-1.9797,-1.3335,-2.7287
260,0.623259,3.6325,0.9033,2.8126,-2.0404,-1.3845,-2.7959
261,0.623265,3.6301,0.8651,2.8413,-2.0998,-1.4339,-2.8616
262,0.623270,3.6278,0.8278,2.8695,-2.1576,-1.4820,-2.9258
263,0.623275,3.6256,0.7913,2.8969,-2.2137,-1.5283,-2.9881
264,0.623280,3.6233,0.7554,2.9239,-2.2684,-1.5733,-3.0491
265,0.623284,3.6211,0.7201,2.9505,-2.3224,-1.6174,-3.1091
266,0.623288,3.6190,0.6857,2.9764,-2.3745,-1.6599,-3.1672
267,0.623292,3.6169,0.6518,3.0019,-2.4256,-1.7012,-3.2243
268,0.623296,3.6149,0.6188,3.0268,-2.4752,-1.7410,-3.2797
269,0.623299,3.6129,0.5862,3.0514,-2.5237,-1.7797,-3.3342
270,0.623303,3.6109,0.5542,3.0756,-2.5715,-1.8176,-3.3877
271,0.623306,3.6091,0.5231,3.0992,-2.6180,-1.8545,-3.4399
272,0.623309,3.6072,0.4927,3.1223,-2.6631,-1.8898,-3.4906
273,0.623312,3.6054,0.4625,3.1450,-2.7069,-1.9231,-3.5403
274,0.623314,3.6036,0.4333,3.1672,-2.7497,-1.9559,-3.5888
275,0.623317,3.6017,0.4039,3.1890,-2.7905,-1.9857,-3.6355
276,0.623319,3.5999,0.3755,3.2103,-2.8309,-2.0158,-3.6815
277,0.623322,3.5984,0.3484,3.2310,-2.8710,-2.0464,-3.7268
278,0.623324,3.5969,0.3228,3.2509,-2.9095,-2.0759,-3.7700
279,0.623326,3.5956,0.2998,3.2687,-2.9444,-2.1029,-3.8091
