59,0.452117,3.6981,4.7378,-0.8988,6.9867,7.4319,6.3884
60,0.456058,3.7015,4.7339,-0.8775,6.9259,7.3625,6.3350
61,0.459867,3.7049,4.7305,-0.8569,6.8670,7.2956,6.2829
62,0.463556,3.7081,4.7268,-0.8371,6.8109,7.2321,6.2333
63,0.467126,3.7111,4.7232,-0.8179,6.7574,7.1709,6.1863
64,0.470564,3.7141,4.7197,-0.7994,6.7063,7.1126,6.1414
65,0.473886,3.7169,4.7162,-0.7815,6.6572,7.0567,6.0981
66,0.477118,3.7197,4.7128,-0.7641,6.6095,7.0027,6.0557
67,0.480273,3.7223,4.7092,-0.7472,6.5635,6.9509,6.0147
68,0.483354,3.7249,4.7056,-0.7306,6.5186,6.9003,5.9748
69,0.486375,3.7272,4.7017,-0.7144,6.4754,6.8515,5.9365
70,0.489355,3.7297,4.6980,-0.6983,6.4324,6.8028,5.8986
71,0.492297,3.7319,4.6939,-0.6825,6.3909,6.7561,5.8617
72,0.495206,3.7344,4.6902,-0.6667,6.3491,6.7088,5.8249
73,0.498105,3.7366,4.6861,-0.6511,6.3083,6.6629,5.7886
74,0.501013,3.7388,4.6817,-0.6354,6.2675,6.6171,5.7522
75,0.503911,3.7410,4.6774,-0.6196,6.2263,6.5708,5.7156
76,0.506779,3.7431,4.6726,-0.6040,6.1861,6.5261,5.6797
77,0.509618,3.7453,4.6682,-0.5882,6.1455,6.4805,5.6437
78,0.512431,3.7474,4.6632,-0.5727,6.1058,6.4363,5.6082
79,0.515219,3.7494,4.6583,-0.5572,6.0662,6.3922,5.5727
80,0.517983,3.7516,4.6535,-0.5416,6.0263,6.3477,5.5372
81,0.520721,3.7535,4.6482,-0.5262,5.9873,6.3044,5.5021
82,0.524790,3.7564,4.6400,-0.5030,5.9286,6.2396,5.4493
83,0.528789,3.7592,4.6316,-0.4800,5.8706,6.1756,5.3971
84,0.532712,3.7620,4.6230,-0.4572,5.8132,6.1125,5.3454
85,0.536554,3.7646,4.6142,-0.4347,5.7569,6.0508,5.2944
86,0.540316,3.7672,4.6053,-0.4125,5.7013,5.9900,5.2440
87,0.543999,3.7697,4.5962,-0.3905,5.6468,5.9305,5.1945
88,0.547611,3.7721,4.5869,-0.3689,5.5934,5.8722,5.1460
89,0.551161,3.7744,4.5776,-0.3475,5.5411,5.8149,5.0986
90,0.554662,3.7766,4.5681,-0.3263,5.4891,5.7584,5.0514
91,0.558107,3.7788,4.5585,-0.3053,5.4372,5.7021,5.0040
92,0.561493,3.7809,4.5488,-0.2844,5.3851,5.6461,4.9562
93,0.564817,3.7830,4.5390,-0.2636,5.3333,5.5907,4.9084
94,0.568072,3.7851,4.5291,-0.2431,5.2820,5.5359,4.8611
95,0.571256,3.7870,4.5191,-0.2227,5.2316,5.4819,4.8147
96,0.574364,3.7890,4.5090,-0.2026,5.1819,5.4287,4.7688
97,0.577394,3.7909,4.4989,-0.1826,5.1329,5.3762,4.7236
98,0.580343,3.7927,4.4887,-0.1629,5.0844,5.3244,4.6790
99,0.583211,3.7944,4.4784,-0.1435,5.0366,5.2732,4.6352
100,0.585995,3.7961,4.4679,-0.1242,4.9894,5.2227,4.5918
101,0.588696,3.7977,4.4574,-0.1052,4.9427,5.1729,4.5488
102,0.591315,3.7993,4.4468,-0.0865,4.8966,5.1239,4.5061
103,0.593852,3.8008,4.4362,-0.0680,4.8510,5.0757,4.4636
104,0.596311,3.8022,4.4254,-0.0497,4.8059,5.0283,4.4214
105,0.598693,3.8036,4.4146,-0.0318,4.7613,4.9816,4.3796
106,0.601003,3.8049,4.4036,-0.0140,4.7174,4.9356,4.3382
107,0.603249,3.8061,4.3927,0.0035,4.6741,4.8903,4.2974
108,0.605441,3.8073,4.3818,0.0207,4.6315,4.8457,4.2573
109,0.607583,3.8084,4.3708,0.0377,4.5894,4.8018,4.2176
110,0.609680,3.8095,4.3598,0.0544,4.5479,4.7586,4.1785
111,0.611729,3.8105,4.3488,0.0710,4.5070,4.7160,4.1397
112,0.612524,3.8109,4.3444,0.0775,4.4907,4.6990,4.1244
113,0.613318,3.8113,4.3401,0.0842,4.4742,4.6818,4.1088
114,0.614113,3.8118,4.3357,0.0909,4.4575,4.6643,4.0931
115,0.614909,3.8122,4.3313,0.0977,4.4406,4.6467,4.0773
116,0.615704,3.8127,4.3267,0.1047,4.4235,4.6289,4.0611
117,0.616497,3.8131,4.3219,0.1117,4.4061,4.6108,4.0446
118,0.617289,3.8135,4.3169,0.1188,4.3883,4.5923,4.0277
119,0.618078,3.8139,4.3117,0.1261,4.3702,4.5736,4.0105
120,0.618865,3.8142,4.3063,0.1335,4.3518,4.5547,3.9928
121,0.619650,3.8146,4.3007,0.1410,4.3331,4.5354,3.9749
122,0.620433,3.8149,4.2949,0.1486,4.3141,4.5159,3.9567
123,0.621214,3.8152,4.2889,0.1563,4.2949,4.4962,3.9381
124,0.621992,3.8155,4.2829,0.1642,4.2753,4.4761,3.9192
125,0.622768,3.8158,4.2767,0.1721,4.2555,4.4558,3.9001
126,0.623542,3.8161,4.2704,0.1801,4.2355,4.4353,3.8808
127,0.624314,3.8163,4.2639,0.1882,4.2152,4.4146,3.8612
128,0.625085,3.8166,4.2573,0.1964,4.1947,4.3937,3.8413
129,0.625853,3.8168,4.2504,0.2047,4.1740,4.3726,3.8211
130,0.626617,3.8171,4.2434,0.2131,4.1530,4.3513,3.8006
131,0.627378,3.8172,4.2362,0.2216,4.1317,4.3297,3.7798
132,0.628132,3.8174,4.2286,0.2302,4.1101,4.3078,3.7586
133,0.628881,3.8175,4.2208,0.2390,4.0882,4.2857,3.7370
134,0.629624,3.8176,4.2128,0.2478,4.0660,4.2634,3.7151
135,0.630362,3.8176,4.2046,0.2567,4.0435,4.2408,3.6928
136,0.631093,3.8176,4.1960,0.2658,4.0208,4.2180,3.6702
137,0.631816,3.8176,4.1872,0.2750,3.9977,4.1950,3.6473
138,0.632530,3.8175,4.1782,0.2842,3.9744,4.1717,3.6239
139,0.633236,3.8174,4.1688,0.2936,3.9508,4.1482,3.6002
140,0.633932,3.8172,4.1591,0.3031,3.9269,4.1245,3.5761
141,0.634619,3.8170,4.1491,0.3127,3.9027,4.1006,3.5517
142,0.635294,3.8167,4.1388,0.3224,3.8782,4.0765,3.5268
143,0.635957,3.8164,4.1282,0.3322,3.8535,4.0522,3.5016
144,0.636608,3.8160,4.1171,0.3421,3.8285,4.0277,3.4760
145,0.637247,3.8155,4.1057,0.3521,3.8032,4.0031,3.4500
146,0.637871,3.8150,4.0939,0.3622,3.7777,3.9783,3.4235
147,0.638482,3.8144,4.0818,0.3724,3.7520,3.9535,3.3967
148,0.639077,3.8137,4.0692,0.3826,3.7260,3.9285,3.3695
149,0.639658,3.8129,4.0561,0.3929,3.6998,3.9034,3.3419
150,0.640222,3.8121,4.0427,0.4033,3.6732,3.8783,3.3136
151,0.640771,3.8111,4.0288,0.4138,3.6465,3.8531,3.2848
152,0.641304,3.8101,4.0144,0.4243,3.6195,3.8280,3.2556
153,0.641820,3.8089,3.9994,0.4349,3.5924,3.8029,3.2258
154,0.642319,3.8076,3.9838,0.4455,3.5651,3.7779,3.1957
155,0.642801,3.8061,3.9676,0.4562,3.5378,3.7531,3.1652
156,0.643268,3.8045,3.9510,0.4669,3.5106,3.7284,3.1349
157,0.643718,3.8028,3.9338,0.4776,3.4834,3.7039,3.1044
158,0.644153,3.8010,3.9160,0.4883,3.4563,3.6796,3.0738
159,0.644572,3.7991,3.8979,0.4990,3.4291,3.6554,3.0430
160,0.644977,3.7970,3.8791,0.5097,3.4020,3.6316,3.0119
161,0.645365,3.7943,3.8581,0.5204,3.3751,3.6091,2.9800
162,0.645721,3.7905,3.8331,0.5303,3.3502,3.5903,2.9476
163,0.646073,3.7864,3.8070,0.5404,3.3254,3.5722,2.9150
164,0.646422,3.7821,3.7798,0.5506,3.3010,3.5547,2.8825
165,0.646769,3.7781,3.7533,0.5611,3.2755,3.5362,2.8491
166,0.647117,3.7750,3.7306,0.5719,3.2475,3.5143,2.8145
167,0.647463,3.7725,3.7094,0.5831,3.2188,3.4910,2.7801
168,0.647803,3.7699,3.6878,0.5945,3.1897,3.4672,2.7454
169,0.648135,3.7672,3.6655,0.6065,3.1604,3.4430,2.7107
170,0.648457,3.7645,3.6424,0.6189,3.1300,3.4177,2.6749
171,0.648766,3.7619,3.6191,0.6321,3.0980,3.3907,2.6377
172,0.649060,3.7595,3.5957,0.6459,3.0643,3.3618,2.5990
173,0.649340,3.7573,3.5725,0.6604,3.0289,3.3308,2.5591
174,0.649604,3.7553,3.5497,0.6755,2.9922,3.2980,2.5184
175,0.649856,3.7536,3.5273,0.6911,2.9541,3.2635,2.4767
176,0.650096,3.7519,3.5051,0.7069,2.9155,3.2282,2.4348
177,0.650327,3.7505,3.4834,0.7230,2.8760,3.1916,2.3925
178,0.650549,3.7492,3.4619,0.7394,2.8360,3.1542,2.3499
179,0.650765,3.7480,3.4408,0.7559,2.7956,3.1163,2.3071
180,0.650975,3.7469,3.4199,0.7725,2.7548,3.0777,2.2642
181,0.651179,3.7459,3.3993,0.7893,2.7136,3.0385,2.2211
182,0.651346,3.7451,3.3820,0.8034,2.6789,3.0054,2.1848
183,0.651512,3.7443,3.3645,0.8179,2.6433,2.9714,2.1477
184,0.651677,3.7436,3.3469,0.8327,2.6069,2.9364,2.1098
185,0.651841,3.7428,3.3291,0.8478,2.5699,2.9009,2.0715
186,0.652005,3.7421,3.3109,0.8632,2.5320,2.8644,2.0322
187,0.652167,3.7414,3.2924,0.8790,2.4931,2.8269,1.9919
188,0.652329,3.7407,3.2738,0.8950,2.4536,2.7888,1.9512
189,0.652490,3.7401,3.2548,0.9114,2.4133,2.7498,1.9095
190,0.652649,3.7394,3.2355,0.9281,2.3720,2.7100,1.8669
191,0.652808,3.7387,3.2159,0.9452,2.3299,2.6693,1.8236
192,0.652965,3.7381,3.1959,0.9626,2.2870,2.6278,1.7792
193,0.653120,3.7374,3.1752,0.9807,2.2423,2.5846,1.7332
194,0.653271,3.7367,3.1538,0.9996,2.1959,2.5396,1.6853
195,0.653420,3.7360,3.1315,1.0192,2.1476,2.4929,1.6355
196,0.653565,3.7353,3.1084,1.0394,2.0976,2.4446,1.5840
197,0.653707,3.7346,3.0847,1.0603,2.0462,2.3949,1.5311
198,0.653846,3.7338,3.0604,1.0817,1.9934,2.3437,1.4767
199,0.653982,3.7330,3.0353,1.1037,1.9392,2.2913,1.4208
200,0.654115,3.7322,3.0097,1.1263,1.8836,2.2376,1.3635
201,0.654244,3.7314,2.9833,1.1494,1.8268,2.1827,1.3049
202,0.654370,3.7305,2.9562,1.1729,1.7688,2.1267,1.2451
203,0.654492,3.7295,2.9283,1.1971,1.7096,2.0696,1.1839
204,0.654612,3.7286,2.9000,1.2217,1.6493,2.0114,1.1217
205,0.654727,3.7276,2.8711,1.2467,1.5878,1.9521,1.0583
206,0.654838,3.7266,2.8415,1.2723,1.5253,1.8919,0.9937
207,0.654946,3.7255,2.8115,1.2982,1.4617,1.8306,0.9280
208,0.655050,3.7245,2.7809,1.3246,1.3972,1.7685,0.8613
209,0.655150,3.7234,2.7497,1.3514,1.3318,1.7055,0.7937
210,0.655246,3.7222,2.7181,1.3786,1.2655,1.6417,0.7252
211,0.655338,3.7211,2.6859,1.4061,1.1984,1.5772,0.6557
212,0.655426,3.7199,2.6533,1.4340,1.1305,1.5121,0.5854
213,0.655511,3.7187,2.6204,1.4622,1.0619,1.4463,0.5142
214,0.655592,3.7174,2.5870,1.4906,0.9926,1.3800,0.4423
215,0.655669,3.7162,2.5533,1.5194,0.9227,1.3132,0.3697
216,0.655743,3.7149,2.5192,1.5483,0.8522,1.2459,0.2963
217,0.655754,3.7147,2.5138,1.5529,0.8412,1.2354,0.2848
218,0.655765,3.7144,2.5084,1.5575,0.8300,1.2248,0.2732
219,0.655776,3.7142,2.5030,1.5621,0.8188,1.2141,0.2615
220,0.655787,3.7140,2.4975,1.5667,0.8077,1.2035,0.2499
221,0.655798,3.7138,2.4920,1.5713,0.7964,1.1929,0.2382
222,0.655809,3.7136,2.4865,1.5759,0.7852,1.1822,0.2264
223,0.655820,3.7134,2.4809,1.5806,0.7739,1.1714,0.2146
224,0.655831,3.7131,2.4753,1.5853,0.7625,1.1607,0.2027
225,0.655842,3.7129,2.4697,1.5900,0.7511,1.1499,0.1908
226,0.655852,3.7127,2.4640,1.5948,0.7396,1.1390,0.1788
227,0.655940,3.7106,2.4158,1.6350,0.6423,1.0467,0.0770
228,0.656028,3.7084,2.3635,1.6785,0.5377,0.9477,-0.0325
229,0.656107,3.7062,2.3120,1.7212,0.4356,0.8510,-0.1392
230,0.656180,3.7039,2.2605,1.7636,0.3348,0.7554,-0.2446
231,0.656246,3.7017,2.2094,1.8056,0.2355,0.6613,-0.3487
232,0.656307,3.6994,2.1594,1.8466,0.1386,0.5698,-0.4503
233,0.656362,3.6971,2.1097,1.8872,0.0421,0.4794,-0.5520
234,0.656413,3.6948,2.0611,1.9267,-0.0523,0.3917,-0.6516
235,0.656460,3.6926,2.0142,1.9648,-0.1431,0.3074,-0.7477
236,0.656504,3.6904,1.9681,2.0020,-0.2312,0.2260,-0.8413
237,0.656543,3.6884,1.9290,2.0334,-0.3050,0.1577,-0.9196
238,0.656581,3.6871,1.9000,2.0569,-0.3606,0.1061,-0.9783
239,0.656619,3.6868,1.8895,2.0661,-0.3827,0.0850,-1.0013
240,0.656656,3.6848,1.8496,2.0984,-0.4586,0.0147,-1.0815
241,0.656692,3.6821,1.7960,2.1412,-0.5580,-0.0767,-1.1873
242,0.656724,3.6794,1.7432,2.1831,-0.6551,-0.1656,-1.2909
243,0.656753,3.6768,1.6922,2.2235,-0.7484,-0.2507,-1.3906
244,0.656780,3.6741,1.6417,2.2637,-0.8408,-0.3347,-1.4893
245,0.656804,3.6716,1.5926,2.3026,-0.9298,-0.4156,-1.5847
246,0.656827,3.6691,1.5440,2.3411,-1.0178,-0.4954,-1.6789
247,0.656847,3.6666,1.4967,2.3785,-1.1030,-0.5725,-1.7702
248,0.656866,3.6641,1.4504,2.4149,-1.1851,-0.6463,-1.8584
249,0.656883,3.6616,1.4044,2.4508,-1.2657,-0.7185,-1.9453
250,0.656899,3.6591,1.3586,2.4865,-1.3454,-0.7895,-2.0313
251,0.656914,3.6566,1.3142,2.5210,-1.4222,-0.8578,-2.1144
252,0.656928,3.6541,1.2702,2.5552,-1.4976,-0.9244,-2.1960
253,0.656940,3.6517,1.2274,2.5883,-1.5704,-0.9886,-2.2750
254,0.656952,3.6493,1.1850,2.6210,-1.6419,-1.0513,-2.3528
255,0.656963,3.6469,1.1437,2.6528,-1.7109,-1.1115,-2.4279
256,0.656973,3.6446,1.1030,2.6841,-1.7784,-1.1702,-2.5016
257,0.656982,3.6422,1.0626,2.7150,-1.8447,-1.2274,-2.5742
258,0.656991,3.6399,1.0228,2.7455,-1.9096,-1.2832,-2.6452
259,0.656999,3.6375,0.9839,2.7750,-1.9720,-1.3363,-2.7139
260,0.657007,3.6351,0.9454,2.8040,-2.0326,-1.3874,-2.7808
261,0.657014,3.6328,0.9074,2.8326,-2.0920,-1.4372,-2.8466
262,0.657021,3.6304,0.8700,2.8607,-2.1498,-1.4853,-2.9108
263,0.657027,3.6282,0.8337,2.8879,-2.2056,-1.5315,-2.9728
264,0.657033,3.6259,0.7980,2.9146,-2.2601,-1.5764,-3.0335
265,0.657039,3.6237,0.7625,2.9413,-2.3141,-1.6206,-3.0936
266,0.657044,3.6215,0.7281,2.9670,-2.3661,-1.6630,-3.1516
267,0.657049,3.6194,0.6942,2.9924,-2.4169,-1.7042,-3.2084
268,0.657053,3.6173,0.6611,3.0172,-2.4665,-1.7443,-3.2640
269,0.657058,3.6153,0.6282,3.0419,-2.5155,-1.7834,-3.3188
270,0.657062,3.6133,0.5963,3.0658,-2.5626,-1.8209,-3.3717
271,0.657066,3.6113,0.5649,3.0894,-2.6087,-1.8572,-3.4236
272,0.657070,3.6094,0.5342,3.1125,-2.6538,-1.8926,-3.4744
273,0.657073,3.6076,0.5040,3.1353,-2.6984,-1.9275,-3.5245
274,0.657077,3.6058,0.4746,3.1574,-2.7409,-1.9598,-3.5728
275,0.657080,3.6039,0.4455,3.1792,-2.7825,-1.9911,-3.6201
276,0.657083,3.6022,0.4172,3.2005,-2.8231,-2.0217,-3.6664
277,0.657086,3.6003,0.3888,3.2212,-2.8609,-2.0486,-3.7101
278,0.657089,3.5986,0.3622,3.2412,-2.8987,-2.0765,-3.7532
279,0.657091,3.5971,0.3376,3.2599,-2.9346,-2.1036,-3.7937
