28,0.531634,3.7423,4.7718,-0.6856,6.3892,6.7318,5.8807
29,0.662830,3.8059,4.6665,-0.2300,5.2582,5.4760,4.8783
30,0.674798,3.8104,4.6547,-0.1926,5.1670,5.3777,4.7958
31,0.693119,3.8169,4.6372,-0.1373,5.0323,5.2329,4.6739
32,0.869118,3.8772,4.5161,0.3229,3.9097,4.0286,3.6758
33,0.889090,3.8852,4.5118,0.3694,3.7973,3.9064,3.5805
34,0.910439,3.8945,4.5109,0.4178,3.6811,3.7801,3.4820
35,0.931011,3.9042,4.5140,0.4632,3.5754,3.6628,3.3972
36,0.951194,3.9137,4.5178,0.5067,3.4751,3.5513,3.3177
37,0.971516,3.9229,4.5209,0.5496,3.3785,3.4441,3.2410
38,0.991304,3.9317,4.5239,0.5905,3.2918,3.3470,3.1740
39,1.008951,3.9393,4.5263,0.6262,3.2206,3.2670,3.1196
40,1.025016,3.9461,4.5281,0.6582,3.1589,3.1981,3.0717
41,1.040241,3.9523,4.5296,0.6881,3.1026,3.1358,3.0272
42,1.055804,3.9585,4.5308,0.7181,3.0474,3.0749,2.9828
43,1.070887,3.9644,4.5318,0.7468,2.9956,3.0180,2.9406
44,1.085753,3.9700,4.5324,0.7747,2.9460,2.9639,2.8996
45,1.100166,3.9753,4.5327,0.8014,2.8992,2.9129,2.8604
46,1.115087,3.9807,4.5327,0.8287,2.8520,2.8618,2.8205
47,1.129667,3.9857,4.5323,0.8550,2.8070,2.8131,2.7819
48,1.143755,3.9905,4.5317,0.8801,2.7643,2.7671,2.7451
49,1.157430,3.9950,4.5307,0.9042,2.7236,2.7233,2.7095
50,1.170559,3.9992,4.5295,0.9271,2.6850,2.6821,2.6756
51,1.183402,4.0032,4.5281,0.9492,2.6478,2.6423,2.6425
52,1.192577,4.0060,4.5268,0.9649,2.6215,2.6142,2.6190
53,1.201891,4.0087,4.5254,0.9807,2.5948,2.5859,2.5950
54,1.211413,4.0115,4.5238,0.9968,2.5678,2.5572,2.5706
55,1.220962,4.0142,4.5220,1.0128,2.5408,2.5285,2.5461
56,1.230590,4.0168,4.5201,1.0288,2.5137,2.4999,2.5215
57,1.240095,4.0194,4.5179,1.0444,2.4870,2.4717,2.4970
58,1.249399,4.0218,4.5156,1.0597,2.4608,2.4442,2.4729
59,1.258576,4.0241,4.5131,1.0746,2.4350,2.4171,2.4491
60,1.267665,4.0263,4.5104,1.0893,2.4094,2.3903,2.4254
61,1.276716,4.0285,4.5075,1.1039,2.3838,2.3635,2.4016
62,1.285832,4.0306,4.5045,1.1185,2.3583,2.3368,2.3778
63,1.295003,4.0326,4.5011,1.1330,2.3322,2.3096,2.3533
64,1.304035,4.0346,4.4977,1.1473,2.3065,2.2829,2.3291
65,1.312055,4.0363,4.4942,1.1601,2.2832,2.2587,2.3071
66,1.319407,4.0377,4.4906,1.1719,2.2612,2.2359,2.2862
67,1.326959,4.0391,4.4869,1.1839,2.2387,2.2126,2.2648
68,1.336240,4.0409,4.4826,1.1983,2.2119,2.1850,2.2394
69,1.351879,4.0439,4.4759,1.2219,2.1683,2.1398,2.1980
70,1.401586,4.0532,4.4505,1.3001,2.0218,1.9886,2.0582
71,1.414053,4.0551,4.4442,1.3181,1.9873,1.9531,2.0250
72,1.420744,4.0559,4.4389,1.3286,1.9654,1.9308,2.0037
73,1.425542,4.0563,4.4337,1.3367,1.9469,1.9121,1.9854
74,1.430719,4.0567,4.4284,1.3454,1.9275,1.8926,1.9664
75,1.439022,4.0577,4.4225,1.3577,1.9020,1.8665,1.9416
76,1.511842,4.0689,4.3780,1.4685,1.6851,1.6442,1.7322
77,1.530521,4.0710,4.3623,1.4978,1.6229,1.5810,1.6713
78,1.547210,4.0726,4.3472,1.5242,1.5657,1.5230,1.6153
79,1.568893,4.0751,4.3286,1.5588,1.4925,1.4485,1.5436
80,1.588781,4.0772,4.3109,1.5904,1.4249,1.3799,1.4774
81,1.602710,4.0782,4.2977,1.6114,1.3777,1.3322,1.4309
82,1.609202,4.0785,4.2906,1.6212,1.3544,1.3088,1.4078
83,1.614756,4.0785,4.2838,1.6296,1.3335,1.2878,1.3869
84,1.619657,4.0784,4.2772,1.6372,1.3139,1.2683,1.3673
85,1.624121,4.0782,4.2705,1.6443,1.2950,1.2495,1.3484
86,1.628340,4.0780,4.2638,1.6511,1.2766,1.2311,1.3298
87,1.632449,4.0777,4.2571,1.6578,1.2582,1.2129,1.3113
88,1.636532,4.0774,4.2503,1.6644,1.2398,1.1946,1.2927
89,1.640673,4.0771,4.2434,1.6712,1.2209,1.1759,1.2738
90,1.644949,4.0767,4.2362,1.6782,1.2015,1.1566,1.2542
91,1.649457,4.0764,4.2288,1.6855,1.1815,1.1367,1.2341
92,1.654105,4.0761,4.2213,1.6930,1.1610,1.1163,1.2134
93,1.658689,4.0758,4.2138,1.7005,1.1404,1.0958,1.1926
94,1.663231,4.0755,4.2061,1.7080,1.1197,1.0753,1.1718
95,1.667766,4.0751,4.1984,1.7155,1.0989,1.0546,1.1508
96,1.672283,4.0747,4.1905,1.7230,1.0779,1.0338,1.1297
97,1.676786,4.0743,4.1825,1.7306,1.0567,1.0128,1.1084
98,1.681284,4.0739,4.1745,1.7381,1.0355,0.9918,1.0869
99,1.685784,4.0735,4.1664,1.7458,1.0142,0.9706,1.0654
100,1.690252,4.0731,4.1582,1.7534,0.9926,0.9493,1.0437
101,1.694722,4.0727,4.1501,1.7610,0.9711,0.9279,1.0220
102,1.699203,4.0723,4.1420,1.7688,0.9497,0.9066,1.0004
103,1.703680,4.0720,4.1342,1.7766,0.9285,0.8855,0.9791
104,1.708136,4.0717,4.1264,1.7844,0.9073,0.8645,0.9578
105,1.712552,4.0716,4.1192,1.7923,0.8869,0.8441,0.9374
106,1.716871,4.0717,4.1127,1.8002,0.8675,0.8246,0.9181
107,1.721060,4.0720,4.1071,1.8081,0.8495,0.8064,0.9003
108,1.724987,4.0728,4.1034,1.8159,0.8341,0.7907,0.8855
109,1.728532,4.0741,4.1019,1.8234,0.8223,0.7782,0.8744
110,1.731599,4.0759,4.1029,1.8305,0.8146,0.7697,0.8679
111,1.734128,4.0783,4.1064,1.8370,0.8113,0.7653,0.8659
112,1.734419,4.0786,4.1071,1.8378,0.8112,0.7650,0.8659
113,1.734711,4.0790,4.1079,1.8387,0.8113,0.7649,0.8663
114,1.735001,4.0794,4.1087,1.8395,0.8112,0.7647,0.8665
115,1.735291,4.0798,4.1094,1.8403,0.8112,0.7645,0.8667
116,1.735580,4.0801,4.1102,1.8412,0.8113,0.7644,0.8669
117,1.735868,4.0806,4.1113,1.8421,0.8117,0.7645,0.8676
118,1.736155,4.0811,4.1124,1.8430,0.8120,0.7647,0.8683
119,1.736442,4.0816,4.1135,1.8440,0.8124,0.7649,0.8689
120,1.736727,4.0821,4.1146,1.8449,0.8128,0.7650,0.8696
121,1.737012,4.0827,4.1161,1.8459,0.8137,0.7656,0.8708
122,1.737295,4.0833,4.1175,1.8469,0.8145,0.7661,0.8719
123,1.737577,4.0839,4.1190,1.8479,0.8153,0.7666,0.8731
124,1.737857,4.0846,4.1206,1.8490,0.8163,0.7673,0.8745
125,1.738137,4.0853,4.1226,1.8501,0.8176,0.7683,0.8762
126,1.738413,4.0860,4.1244,1.8513,0.8188,0.7692,0.8778
127,1.738686,4.0868,4.1265,1.8525,0.8203,0.7703,0.8797
128,1.738956,4.0878,4.1289,1.8538,0.8221,0.7717,0.8821
129,1.739222,4.0887,4.1314,1.8551,0.8239,0.7731,0.8844
130,1.739485,4.0898,4.1342,1.8566,0.8262,0.7749,0.8873
131,1.739743,4.0908,4.1371,1.8580,0.8286,0.7767,0.8903
132,1.739996,4.0920,4.1403,1.8596,0.8312,0.7788,0.8936
133,1.740243,4.0933,4.1438,1.8613,0.8341,0.7812,0.8972
134,1.740482,4.0946,4.1476,1.8630,0.8374,0.7838,0.9012
135,1.740712,4.0961,4.1514,1.8649,0.8407,0.7865,0.9053
136,1.740933,4.0976,4.1556,1.8669,0.8443,0.7894,0.9098
137,1.741142,4.0992,4.1599,1.8689,0.8481,0.7925,0.9144
138,1.741339,4.1009,4.1645,1.8711,0.8520,0.7956,0.9193
139,1.741522,4.1026,4.1692,1.8735,0.8561,0.7989,0.9243
140,1.741690,4.1044,4.1739,1.8759,0.8600,0.8020,0.9292
141,1.741844,4.1062,4.1787,1.8785,0.8639,0.8051,0.9341
142,1.741983,4.1080,4.1833,1.8812,0.8676,0.8080,0.9388
143,1.742105,4.1098,4.1878,1.8840,0.8709,0.8104,0.9431
144,1.742211,4.1116,4.1920,1.8869,0.8736,0.8124,0.9468
145,1.742307,4.1133,4.1960,1.8898,0.8762,0.8141,0.9503
146,1.742395,4.1151,4.2000,1.8928,0.8785,0.8157,0.9536
147,1.742472,4.1167,4.2036,1.8959,0.8804,0.8168,0.9564
148,1.742544,4.1184,4.2071,1.8990,0.8821,0.8177,0.9589
149,1.742611,4.1200,4.2104,1.9021,0.8834,0.8184,0.9611
150,1.742682,4.1214,4.2133,1.9050,0.8845,0.8188,0.9630
151,1.742741,4.1226,4.2155,1.9073,0.8851,0.8189,0.9642
152,1.742796,4.1237,4.2176,1.9098,0.8855,0.8188,0.9652
153,1.742855,4.1248,4.2196,1.9124,0.8856,0.8184,0.9660
154,1.742940,4.1258,4.2209,1.9150,0.8846,0.8169,0.9655
155,1.743041,4.1247,4.2185,1.9129,0.8834,0.8162,0.9636
156,1.743076,4.1233,4.2155,1.9104,0.8817,0.8151,0.9612
157,1.743107,4.1219,4.2121,1.9081,0.8792,0.8133,0.9579
158,1.743139,4.1202,4.2076,1.9059,0.8750,0.8099,0.9529
159,1.743177,4.1181,4.2008,1.9041,0.8672,0.8030,0.9439
160,1.743233,4.1151,4.1884,1.9047,0.8488,0.7859,0.9239
161,1.743272,4.1135,4.1787,1.9079,0.8315,0.7693,0.9058
162,1.743322,4.1119,4.1650,1.9153,0.8039,0.7424,0.8773
163,1.743380,4.1103,4.1514,1.9227,0.7763,0.7155,0.8490
164,1.743445,4.1088,4.1378,1.9301,0.7489,0.6888,0.8208
165,1.743527,4.1069,4.1232,1.9373,0.7203,0.6610,0.7913
166,1.743637,4.1047,4.1073,1.9443,0.6900,0.6316,0.7598
167,1.743776,4.1021,4.0905,1.9509,0.6589,0.6016,0.7274
168,1.743948,4.0994,4.0735,1.9571,0.6280,0.5720,0.6952
169,1.744157,4.0967,4.0568,1.9628,0.5983,0.5434,0.6640
170,1.744401,4.0939,4.0410,1.9677,0.5706,0.5169,0.6348
171,1.744672,4.0914,4.0265,1.9720,0.5453,0.4928,0.6083
172,1.744962,4.0890,4.0132,1.9757,0.5226,0.4712,0.5843
173,1.745264,4.0867,4.0011,1.9790,0.5019,0.4514,0.5624
174,1.745573,4.0846,3.9898,1.9821,0.4829,0.4333,0.5423
175,1.745888,4.0827,3.9791,1.9849,0.4649,0.4162,0.5233
176,1.746205,4.0808,3.9689,1.9876,0.4478,0.3999,0.5052
177,1.746524,4.0789,3.9590,1.9901,0.4312,0.3841,0.4876
178,1.746844,4.0771,3.9492,1.9926,0.4150,0.3687,0.4704
179,1.747165,4.0752,3.9395,1.9950,0.3989,0.3534,0.4533
180,1.747485,4.0734,3.9298,1.9974,0.3828,0.3382,0.4363
181,1.747806,4.0715,3.9199,1.9998,0.3667,0.3229,0.4192
182,1.748107,4.0696,3.9105,2.0020,0.3514,0.3084,0.4029
183,1.748407,4.0678,3.9010,2.0042,0.3359,0.2937,0.3864
184,1.748705,4.0659,3.8912,2.0063,0.3201,0.2787,0.3695
185,1.749002,4.0639,3.8811,2.0085,0.3040,0.2635,0.3524
186,1.749296,4.0618,3.8707,2.0107,0.2875,0.2479,0.3348
187,1.749589,4.0597,3.8601,2.0128,0.2707,0.2321,0.3168
188,1.749878,4.0574,3.8491,2.0149,0.2535,0.2158,0.2983
189,1.750165,4.0551,3.8376,2.0171,0.2358,0.1992,0.2793
190,1.750449,4.0526,3.8258,2.0192,0.2176,0.1821,0.2598
191,1.750729,4.0501,3.8136,2.0213,0.1990,0.1646,0.2397
192,1.751005,4.0474,3.8008,2.0233,0.1798,0.1466,0.2190
193,1.751278,4.0446,3.7877,2.0253,0.1602,0.1282,0.1978
194,1.751546,4.0417,3.7741,2.0273,0.1400,0.1093,0.1759
195,1.751809,4.0386,3.7599,2.0292,0.1193,0.0900,0.1535
196,1.752067,4.0354,3.7452,2.0311,0.0981,0.0703,0.1304
197,1.752319,4.0320,3.7301,2.0330,0.0765,0.0502,0.1068
198,1.752566,4.0285,3.7144,2.0347,0.0543,0.0297,0.0825
199,1.752807,4.0249,3.6983,2.0364,0.0318,0.0088,0.0578
200,1.753042,4.0211,3.6816,2.0380,0.0090,-0.0123,0.0327
201,1.753270,4.0172,3.6645,2.0396,-0.0142,-0.0336,0.0071
202,1.753491,4.0132,3.6470,2.0410,-0.0375,-0.0550,-0.0189
203,1.753706,4.0090,3.6290,2.0423,-0.0610,-0.0764,-0.0451
204,1.753914,4.0047,3.6107,2.0435,-0.0845,-0.0979,-0.0716
205,1.754115,4.0003,3.5920,2.0446,-0.1080,-0.1191,-0.0981
206,1.754308,3.9958,3.5729,2.0456,-0.1314,-0.1402,-0.1248
207,1.754495,3.9912,3.5536,2.0465,-0.1545,-0.1609,-0.1515
208,1.754675,3.9864,3.5341,2.0472,-0.1773,-0.1811,-0.1781
209,1.754848,3.9816,3.5143,2.0479,-0.1997,-0.2009,-0.2045
210,1.755015,3.9768,3.4943,2.0484,-0.2215,-0.2200,-0.2307
211,1.755175,3.9718,3.4742,2.0487,-0.2429,-0.2385,-0.2566
212,1.755329,3.9668,3.4539,2.0490,-0.2635,-0.2561,-0.2821
213,1.755476,3.9617,3.4336,2.0491,-0.2833,-0.2728,-0.3070
214,1.755618,3.9566,3.4132,2.0492,-0.3022,-0.2885,-0.3314
215,1.755754,3.9515,3.3927,2.0490,-0.3202,-0.3030,-0.3554
216,1.755885,3.9463,3.3722,2.0488,-0.3372,-0.3163,-0.3791
217,1.755903,3.9456,3.3694,2.0488,-0.3395,-0.3180,-0.3823
218,1.755920,3.9449,3.3666,2.0487,-0.3417,-0.3197,-0.3855
219,1.755937,3.9442,3.3638,2.0487,-0.3439,-0.3214,-0.3887
220,1.755955,3.9434,3.3610,2.0487,-0.3461,-0.3230,-0.3918
221,1.755972,3.9427,3.3581,2.0486,-0.3483,-0.3247,-0.3950
222,1.755989,3.9420,3.3553,2.0486,-0.3505,-0.3263,-0.3982
223,1.756007,3.9413,3.3524,2.0485,-0.3526,-0.3278,-0.4014
224,1.756024,3.9405,3.3495,2.0485,-0.3547,-0.3294,-0.4045
225,1.756041,3.9398,3.3467,2.0484,-0.3568,-0.3309,-0.4077
226,1.756058,3.9391,3.3438,2.0483,-0.3589,-0.3324,-0.4108
227,1.756215,3.9321,3.3165,2.0477,-0.3774,-0.3452,-0.4399
228,1.756372,3.9246,3.2877,2.0467,-0.3947,-0.3551,-0.4709
229,1.756529,3.9167,3.2573,2.0456,-0.4118,-0.3604,-0.5096
230,1.756670,3.9091,3.2280,2.0443,-0.4250,-0.3614,-0.5452
231,1.756811,3.9010,3.1976,2.0427,-0.4333,-0.3585,-0.5737
232,1.756960,3.8921,3.1637,2.0406,-0.4372,-0.3505,-0.5991
233,1.757086,3.8838,3.1326,2.0386,-0.4388,-0.3410,-0.6201
234,1.757227,3.8740,3.0962,2.0360,-0.4376,-0.3265,-0.6418
235,1.757478,3.8547,3.0252,2.0299,-0.4278,-0.2903,-0.6761
236,1.757611,3.8434,2.9839,2.0259,-0.4191,-0.2674,-0.6895
237,1.757744,3.8307,2.9373,2.0216,-0.4077,-0.2369,-0.7072
238,1.757994,3.8084,2.8595,2.0104,-0.3756,-0.1700,-0.7250
239,1.758111,3.7999,2.8318,2.0041,-0.3571,-0.1375,-0.7253
240,1.758227,3.7930,2.8123,1.9960,-0.3345,-0.1033,-0.7178
241,1.758476,3.7807,2.7853,1.9740,-0.2744,-0.0200,-0.6870
242,1.758700,3.7720,2.7789,1.9455,-0.1973,0.0729,-0.6287
243,1.758831,3.7669,2.7791,1.9252,-0.1431,0.1364,-0.5851
244,1.759055,3.7599,2.7826,1.8938,-0.0598,0.2334,-0.5173
245,1.759287,3.7533,2.7702,1.8798,-0.0200,0.2866,-0.4918
246,1.759517,3.7482,2.7387,1.8909,-0.0438,0.2733,-0.5266
247,1.759750,3.7444,2.7057,1.9087,-0.0850,0.2407,-0.5764
248,1.759983,3.7416,2.6787,1.9246,-0.1224,0.2096,-0.6203
249,1.760210,3.7395,2.6518,1.9429,-0.1662,0.1708,-0.6690
250,1.760430,3.7377,2.6264,1.9615,-0.2111,0.1299,-0.7178
251,1.760636,3.7363,2.6036,1.9787,-0.2527,0.0915,-0.7625
252,1.760929,3.7346,2.5741,2.0015,-0.3079,0.0401,-0.8213
253,1.761217,3.7331,2.5458,2.0237,-0.3618,-0.0103,-0.8785
254,1.761434,3.7320,2.5240,2.0411,-0.4039,-0.0499,-0.9230
255,1.761698,3.7307,2.4987,2.0613,-0.4532,-0.0963,-0.9750
256,1.762049,3.7290,2.4656,2.0878,-0.5174,-0.1566,-1.0428
257,1.762299,3.7278,2.4426,2.1062,-0.5619,-0.1984,-1.0898
258,1.762556,3.7267,2.4188,2.1253,-0.6082,-0.2420,-1.1387
259,1.762871,3.7253,2.3906,2.1480,-0.6630,-0.2935,-1.1965
260,1.763198,3.7238,2.3615,2.1713,-0.7196,-0.3466,-1.2563
261,1.763485,3.7226,2.3365,2.1915,-0.7682,-0.3922,-1.3077
262,1.763779,3.7213,2.3107,2.2122,-0.8184,-0.4393,-1.3607
263,1.764123,3.7199,2.2816,2.2357,-0.8752,-0.4924,-1.4207
264,1.764437,3.7186,2.2551,2.2571,-0.9266,-0.5405,-1.4752
265,1.764740,3.7173,2.2298,2.2775,-0.9758,-0.5864,-1.5273
266,1.765021,3.7162,2.2064,2.2963,-1.0211,-0.6287,-1.5752
267,1.765310,3.7150,2.1824,2.3156,-1.0676,-0.6722,-1.6245
268,1.765620,3.7132,2.1481,2.3429,-1.1333,-0.7332,-1.6941
269,1.765864,3.7117,2.1214,2.3638,-1.1828,-0.7790,-1.7471
