81,1.126971,3.9862,4.4535,0.9346,2.6081,2.6135,2.5851
82,1.132108,3.9874,4.4500,0.9448,2.5875,2.5920,2.5659
83,1.137151,3.9885,4.4463,0.9548,2.5671,2.5709,2.5470
84,1.142017,3.9895,4.4427,0.9645,2.5473,2.5504,2.5285
85,1.146849,3.9905,4.4390,0.9739,2.5278,2.5302,2.5102
86,1.151561,3.9914,4.4352,0.9831,2.5087,2.5105,2.4922
87,1.156130,3.9922,4.4313,0.9921,2.4898,2.4910,2.4743
88,1.160620,3.9930,4.4273,1.0009,2.4712,2.4718,2.4566
89,1.165055,3.9938,4.4232,1.0095,2.4526,2.4528,2.4390
90,1.169428,3.9945,4.4190,1.0181,2.4342,2.4338,2.4213
91,1.173755,3.9951,4.4148,1.0266,2.4158,2.4150,2.4037
92,1.178049,3.9957,4.4104,1.0350,2.3974,2.3962,2.3861
93,1.182344,3.9964,4.4062,1.0434,2.3791,2.3775,2.3686
94,1.186582,3.9970,4.4017,1.0518,2.3609,2.3588,2.3510
95,1.190760,3.9976,4.3973,1.0601,2.3426,2.3402,2.3335
96,1.194895,3.9981,4.3928,1.0683,2.3245,2.3217,2.3160
97,1.198987,3.9987,4.3884,1.0766,2.3064,2.3032,2.2986
98,1.203014,3.9993,4.3840,1.0847,2.2886,2.2850,2.2814
99,1.206957,3.9999,4.3799,1.0928,2.2711,2.2671,2.2647
100,1.210811,4.0006,4.3760,1.1008,2.2542,2.2498,2.2486
101,1.214525,4.0013,4.3723,1.1087,2.2377,2.2328,2.2328
102,1.218038,4.0021,4.3691,1.1164,2.2221,2.2167,2.2180
103,1.221403,4.0030,4.3662,1.1240,2.2073,2.2013,2.2041
104,1.224556,4.0040,4.3640,1.1313,2.1935,2.1869,2.1913
105,1.227433,4.0052,4.3628,1.1384,2.1814,2.1741,2.1805
106,1.230060,4.0064,4.3617,1.1451,2.1701,2.1620,2.1703
107,1.232409,4.0078,4.3617,1.1515,2.1607,2.1518,2.1622
108,1.234459,4.0094,4.3627,1.1575,2.1532,2.1433,2.1561
109,1.236251,4.0109,4.3639,1.1632,2.1465,2.1357,2.1508
110,1.237776,4.0125,4.3657,1.1685,2.1412,2.1295,2.1469
111,1.239047,4.0142,4.3679,1.1735,2.1369,2.1242,2.1442
112,1.240504,4.0166,4.3714,1.1800,2.1323,2.1183,2.1416
113,1.241699,4.0191,4.3752,1.1864,2.1285,2.1131,2.1398
114,1.242656,4.0215,4.3791,1.1926,2.1251,2.1083,2.1384
115,1.243436,4.0239,4.3827,1.1988,2.1216,2.1035,2.1368
116,1.244091,4.0261,4.3857,1.2049,2.1176,2.0983,2.1346
117,1.244651,4.0281,4.3879,1.2110,2.1127,2.0923,2.1312
118,1.245160,4.0299,4.3889,1.2171,2.1064,2.0851,2.1263
119,1.245710,4.0312,4.3882,1.2233,2.0976,2.0756,2.1186
120,1.246409,4.0318,4.3845,1.2297,2.0847,2.0624,2.1062
121,1.247503,4.0318,4.3783,1.2363,2.0682,2.0459,2.0897
122,1.249324,4.0319,4.3729,1.2427,2.0525,2.0301,2.0741
123,1.251358,4.0321,4.3682,1.2488,2.0381,2.0156,2.0600
124,1.253393,4.0323,4.3639,1.2547,2.0244,2.0018,2.0464
125,1.255425,4.0325,4.3596,1.2605,2.0110,1.9882,2.0332
126,1.257452,4.0327,4.3555,1.2662,1.9978,1.9749,2.0202
127,1.259464,4.0329,4.3515,1.2718,1.9850,1.9619,2.0076
128,1.261449,4.0332,4.3476,1.2773,1.9723,1.9491,1.9951
129,1.263407,4.0334,4.3436,1.2827,1.9597,1.9365,1.9827
130,1.265335,4.0336,4.3398,1.2881,1.9474,1.9240,1.9706
131,1.267233,4.0338,4.3359,1.2934,1.9351,1.9116,1.9585
132,1.269102,4.0340,4.3321,1.2986,1.9229,1.8993,1.9465
133,1.270940,4.0341,4.3283,1.3037,1.9109,1.8872,1.9347
134,1.272749,4.0343,4.3244,1.3089,1.8989,1.8752,1.9229
135,1.274529,4.0345,4.3206,1.3139,1.8871,1.8632,1.9112
136,1.276279,4.0346,4.3168,1.3189,1.8753,1.8513,1.8995
137,1.278003,4.0347,4.3130,1.3239,1.8635,1.8395,1.8879
138,1.279699,4.0349,4.3091,1.3288,1.8518,1.8277,1.8763
139,1.281370,4.0350,4.3052,1.3336,1.8401,1.8160,1.8647
140,1.283015,4.0351,4.3013,1.3385,1.8285,1.8042,1.8532
141,1.284638,4.0351,4.2974,1.3433,1.8169,1.7926,1.8417
142,1.286237,4.0352,4.2934,1.3480,1.8052,1.7809,1.8301
143,1.287816,4.0353,4.2894,1.3528,1.7935,1.7692,1.8185
144,1.289374,4.0353,4.2853,1.3575,1.7818,1.7574,1.8069
145,1.290912,4.0353,4.2812,1.3622,1.7701,1.7457,1.7952
146,1.292434,4.0353,4.2770,1.3669,1.7583,1.7339,1.7835
147,1.293938,4.0353,4.2728,1.3716,1.7465,1.7221,1.7717
148,1.295428,4.0353,4.2685,1.3763,1.7346,1.7102,1.7598
149,1.296900,4.0352,4.2641,1.3809,1.7226,1.6982,1.7478
150,1.298359,4.0351,4.2596,1.3856,1.7105,1.6861,1.7356
151,1.299806,4.0350,4.2551,1.3903,1.6983,1.6739,1.7234
152,1.301235,4.0349,4.2504,1.3949,1.6859,1.6616,1.7111
153,1.302641,4.0348,4.2457,1.3996,1.6735,1.6493,1.6986
154,1.304026,4.0346,4.2408,1.4042,1.6610,1.6368,1.6860
155,1.305393,4.0344,4.2358,1.4088,1.6483,1.6242,1.6732
156,1.306744,4.0342,4.2307,1.4135,1.6355,1.6115,1.6603
157,1.308079,4.0339,4.2255,1.4181,1.6225,1.5986,1.6471
158,1.309402,4.0336,4.2201,1.4228,1.6093,1.5855,1.6338
159,1.310712,4.0333,4.2145,1.4274,1.5958,1.5723,1.6202
160,1.312010,4.0329,4.2088,1.4321,1.5822,1.5588,1.6063
161,1.313297,4.0325,4.2029,1.4368,1.5683,1.5450,1.5922
162,1.315350,4.0318,4.1930,1.4444,1.5452,1.5224,1.5687
163,1.317391,4.0309,4.1823,1.4522,1.5210,1.4986,1.5440
164,1.319423,4.0298,4.1709,1.4602,1.4957,1.4737,1.5180
165,1.321440,4.0286,4.1586,1.4683,1.4691,1.4477,1.4906
166,1.323439,4.0272,4.1453,1.4765,1.4411,1.4204,1.4618
167,1.325414,4.0255,4.1310,1.4849,1.4116,1.3918,1.4312
168,1.327361,4.0236,4.1154,1.4934,1.3805,1.3616,1.3989
169,1.329271,4.0214,4.0985,1.5020,1.3476,1.3298,1.3644
170,1.331138,4.0187,4.0799,1.5106,1.3127,1.2962,1.3278
171,1.332953,4.0157,4.0597,1.5193,1.2756,1.2607,1.2887
172,1.334707,4.0122,4.0374,1.5280,1.2364,1.2232,1.2469
173,1.336390,4.0081,4.0129,1.5367,1.1947,1.1837,1.2023
174,1.337991,4.0034,3.9861,1.5452,1.1509,1.1424,1.1550
175,1.339502,3.9980,3.9568,1.5535,1.1051,1.0995,1.1049
176,1.340914,3.9919,3.9249,1.5615,1.0575,1.0552,1.0522
177,1.342223,3.9851,3.8905,1.5691,1.0087,1.0103,0.9973
178,1.343424,3.9776,3.8538,1.5761,0.9595,0.9656,0.9407
179,1.344518,3.9694,3.8150,1.5825,0.9107,0.9220,0.8832
180,1.345511,3.9606,3.7746,1.5881,0.8635,0.8806,0.8261
181,1.346409,3.9513,3.7328,1.5930,0.8188,0.8425,0.7697
182,1.347016,3.9442,3.7014,1.5962,0.7882,0.8174,0.7289
183,1.347609,3.9365,3.6678,1.5990,0.7585,0.7942,0.6872
184,1.348188,3.9281,3.6321,1.6015,0.7306,0.7739,0.6450
185,1.348749,3.9192,3.5943,1.6036,0.7050,0.7592,0.5993
186,1.349293,3.9096,3.5544,1.6053,0.6836,0.7516,0.5529
187,1.349816,3.8994,3.5128,1.6064,0.6680,0.7491,0.5135
188,1.350318,3.8887,3.4695,1.6070,0.6570,0.7519,0.4779
189,1.350798,3.8775,3.4249,1.6071,0.6499,0.7596,0.4452
190,1.351254,3.8659,3.3792,1.6065,0.6465,0.7718,0.4154
191,1.351688,3.8539,3.3326,1.6053,0.6465,0.7880,0.3889
192,1.352099,3.8416,3.2854,1.6035,0.6495,0.8073,0.3664
193,1.352500,3.8293,3.2385,1.6010,0.6556,0.8312,0.3456
194,1.352926,3.8176,3.1958,1.5974,0.6654,0.8584,0.3306
195,1.353394,3.8077,3.1617,1.5920,0.6802,0.8886,0.3243
196,1.353867,3.7994,3.1357,1.5848,0.6999,0.9216,0.3264
197,1.354319,3.7924,3.1166,1.5759,0.7240,0.9573,0.3355
198,1.354740,3.7865,3.1035,1.5656,0.7522,0.9953,0.3514
199,1.355126,3.7815,3.0952,1.5541,0.7821,1.0358,0.3680
200,1.355485,3.7772,3.0904,1.5419,0.8139,1.0766,0.3887
201,1.355823,3.7734,3.0881,1.5292,0.8477,1.1168,0.4154
202,1.356157,3.7700,3.0874,1.5161,0.8826,1.1576,0.4437
203,1.356519,3.7665,3.0872,1.5027,0.9177,1.1991,0.4715
204,1.356959,3.7631,3.0858,1.4904,0.9504,1.2386,0.4967
205,1.357534,3.7595,3.0798,1.4821,0.9729,1.2683,0.5116
206,1.358187,3.7564,3.0685,1.4814,0.9766,1.2781,0.5088
207,1.358804,3.7541,3.0551,1.4857,0.9673,1.2734,0.4946
208,1.359391,3.7522,3.0414,1.4922,0.9521,1.2619,0.4756
209,1.359972,3.7507,3.0273,1.5002,0.9332,1.2462,0.4535
210,1.360540,3.7494,3.0129,1.5096,0.9107,1.2263,0.4283
211,1.361087,3.7482,2.9985,1.5196,0.8866,1.2046,0.4019
212,1.361617,3.7472,2.9840,1.5301,0.8611,1.1812,0.3743
213,1.362132,3.7463,2.9697,1.5409,0.8348,1.1567,0.3461
214,1.362636,3.7454,2.9556,1.5517,0.8084,1.1321,0.3179
215,1.363133,3.7446,2.9413,1.5629,0.7811,1.1065,0.2889
216,1.363625,3.7438,2.9270,1.5741,0.7535,1.0806,0.2597
217,1.363764,3.7436,2.9230,1.5774,0.7456,1.0732,0.2514
218,1.363903,3.7434,2.9190,1.5806,0.7377,1.0657,0.2430
219,1.364042,3.7431,2.9149,1.5838,0.7298,1.0583,0.2347
220,1.364180,3.7429,2.9109,1.5870,0.7219,1.0508,0.2263
221,1.364319,3.7427,2.9069,1.5903,0.7139,1.0434,0.2179
222,1.364456,3.7425,2.9029,1.5935,0.7060,1.0358,0.2095
223,1.364594,3.7423,2.8988,1.5968,0.6980,1.0284,0.2012
224,1.364732,3.7421,2.8948,1.6000,0.6901,1.0208,0.1927
225,1.364869,3.7419,2.8908,1.6033,0.6821,1.0133,0.1843
226,1.365006,3.7417,2.8868,1.6066,0.6741,1.0057,0.1759
227,1.366406,3.7397,2.8453,1.6405,0.5907,0.9269,0.0882
228,1.367881,3.7377,2.8001,1.6781,0.4986,0.8394,-0.0085
229,1.369214,3.7359,2.7588,1.7126,0.4137,0.7588,-0.0973
230,1.370520,3.7341,2.7167,1.7480,0.3270,0.6762,-0.1879
231,1.371794,3.7324,2.6745,1.7835,0.2400,0.5931,-0.2787
232,1.372906,3.7308,2.6365,1.8156,0.1616,0.5183,-0.3604
233,1.374015,3.7291,2.5963,1.8495,0.0789,0.4394,-0.4467
234,1.375138,3.7273,2.5537,1.8854,-0.0087,0.3559,-0.5379
235,1.376147,3.7257,2.5131,1.9196,-0.0921,0.2763,-0.6248
236,1.377134,3.7239,2.4713,1.9545,-0.1770,0.1957,-0.7136
237,1.378065,3.7220,2.4295,1.9892,-0.2612,0.1159,-0.8018
238,1.378903,3.7203,2.3900,2.0219,-0.3407,0.0407,-0.8852
239,1.379687,3.7185,2.3506,2.0543,-0.4191,-0.0332,-0.9677
240,1.380441,3.7166,2.3109,2.0870,-0.4981,-0.1076,-1.0508
241,1.381148,3.7148,2.2718,2.1191,-0.5756,-0.1804,-1.1325
242,1.381811,3.7130,2.2328,2.1510,-0.6526,-0.2527,-1.2136
243,1.382426,3.7112,2.1948,2.1821,-0.7273,-0.3228,-1.2923
244,1.383012,3.7094,2.1567,2.2132,-0.8018,-0.3927,-1.3708
245,1.383568,3.7076,2.1186,2.2442,-0.8759,-0.4621,-1.4489
246,1.384083,3.7058,2.0810,2.2746,-0.9477,-0.5298,-1.5245
247,1.384565,3.7040,2.0442,2.3044,-1.0180,-0.5959,-1.5985
248,1.385040,3.7021,2.0061,2.3351,-1.0901,-0.6636,-1.6745
249,1.385473,3.7002,1.9693,2.3646,-1.1592,-0.7281,-1.7476
250,1.385867,3.6984,1.9339,2.3928,-1.2255,-0.7895,-1.8180
251,1.386252,3.6965,1.8979,2.4213,-1.2931,-0.8515,-1.8902
252,1.386620,3.6946,1.8617,2.4499,-1.3607,-0.9134,-1.9624
253,1.386953,3.6927,1.8277,2.4767,-1.4240,-0.9713,-2.0301
254,1.387272,3.6909,1.7938,2.5035,-1.4868,-1.0287,-2.0974
255,1.387582,3.6891,1.7605,2.5297,-1.5480,-1.0846,-2.1628
256,1.387867,3.6875,1.7304,2.5533,-1.6031,-1.1350,-2.2218
257,1.388139,3.6862,1.7050,2.5735,-1.6500,-1.1779,-2.2718
258,1.388402,3.6856,1.6921,2.5839,-1.6745,-1.2006,-2.2978
259,1.388674,3.6858,1.6969,2.5803,-1.6662,-1.1930,-2.2888
260,1.388951,3.6855,1.6871,2.5887,-1.6863,-1.2119,-2.3099
261,1.389235,3.6832,1.6474,2.6196,-1.7576,-1.2767,-2.3865
262,1.389497,3.6812,1.6106,2.6485,-1.8243,-1.3372,-2.4579
263,1.389741,3.6793,1.5753,2.6762,-1.8880,-1.3949,-2.5264
264,1.389971,3.6774,1.5408,2.7033,-1.9500,-1.4509,-2.5930
265,1.390189,3.6756,1.5068,2.7300,-2.0110,-1.5059,-2.6587
266,1.390390,3.6737,1.4738,2.7556,-2.0692,-1.5580,-2.7215
267,1.390587,3.6718,1.4402,2.7816,-2.1280,-1.6106,-2.7851
268,1.390768,3.6700,1.4081,2.8065,-2.1842,-1.6609,-2.8458
269,1.390939,3.6682,1.3764,2.8309,-2.2391,-1.7098,-2.9051
270,1.391103,3.6664,1.3451,2.8551,-2.2934,-1.7581,-2.9639
271,1.391258,3.6646,1.3143,2.8789,-2.3464,-1.8052,-3.0213
272,1.391403,3.6629,1.2842,2.9020,-2.3980,-1.8508,-3.0773
273,1.391541,3.6612,1.2548,2.9247,-2.4481,-1.8950,-3.1318
274,1.391674,3.6594,1.2254,2.9472,-2.4980,-1.9389,-3.1860
275,1.391799,3.6578,1.1968,2.9692,-2.5462,-1.9812,-3.2386
276,1.391918,3.6561,1.1687,2.9906,-2.5933,-2.0224,-3.2898
277,1.392033,3.6545,1.1409,3.0119,-2.6398,-2.0630,-3.3406
278,1.392103,3.6529,1.1141,3.0324,-2.6844,-2.1018,-3.3893
279,1.392207,3.6514,1.0886,3.0519,-2.7266,-2.1384,-3.4354
