55,0.510947,3.7386,4.7204,-0.6662,6.3440,6.6943,5.8282
56,0.514737,3.7413,4.7165,-0.6483,6.2974,6.6417,5.7871
57,0.518500,3.7439,4.7124,-0.6306,6.2516,6.5901,5.7467
58,0.522257,3.7465,4.7083,-0.6129,6.2060,6.5386,5.7064
59,0.526022,3.7491,4.7040,-0.5952,6.1606,6.4877,5.6662
60,0.529806,3.7517,4.6996,-0.5774,6.1151,6.4366,5.6260
61,0.533609,3.7542,4.6949,-0.5595,6.0697,6.3858,5.5857
62,0.537430,3.7567,4.6901,-0.5416,6.0242,6.3350,5.5453
63,0.541270,3.7592,4.6850,-0.5236,5.9788,6.2844,5.5049
64,0.545121,3.7616,4.6797,-0.5056,5.9335,6.2341,5.4645
65,0.548972,3.7639,4.6743,-0.4876,5.8884,6.1841,5.4242
66,0.552813,3.7662,4.6686,-0.4697,5.8437,6.1347,5.3840
67,0.556643,3.7685,4.6627,-0.4519,5.7993,6.0858,5.3441
68,0.560447,3.7706,4.6567,-0.4343,5.7555,6.0377,5.3048
69,0.564214,3.7728,4.6506,-0.4168,5.7127,5.9905,5.2664
70,0.567937,3.7748,4.6444,-0.3996,5.6707,5.9441,5.2287
71,0.571611,3.7768,4.6382,-0.3826,5.6291,5.8984,5.1913
72,0.575233,3.7788,4.6320,-0.3658,5.5880,5.8534,5.1541
73,0.578792,3.7807,4.6259,-0.3494,5.5469,5.8089,5.1168
74,0.582289,3.7825,4.6198,-0.3332,5.5065,5.7652,5.0801
75,0.585719,3.7844,4.6138,-0.3173,5.4669,5.7224,5.0440
76,0.589082,3.7861,4.6078,-0.3017,5.4282,5.6806,5.0087
77,0.592376,3.7879,4.6020,-0.2864,5.3905,5.6397,4.9745
78,0.595601,3.7896,4.5962,-0.2714,5.3536,5.5997,4.9411
79,0.598752,3.7913,4.5906,-0.2566,5.3175,5.5605,4.9084
80,0.601828,3.7930,4.5851,-0.2422,5.2822,5.5221,4.8767
81,0.604829,3.7947,4.5798,-0.2280,5.2478,5.4845,4.8459
82,0.608805,3.7969,4.5727,-0.2092,5.2020,5.4344,4.8051
83,0.612711,3.7991,4.5657,-0.1906,5.1568,5.3850,4.7647
84,0.616550,3.8013,4.5587,-0.1723,5.1119,5.3364,4.7242
85,0.620325,3.8034,4.5516,-0.1541,5.0673,5.2884,4.6839
86,0.624040,3.8055,4.5444,-0.1360,5.0232,5.2409,4.6438
87,0.627696,3.8075,4.5371,-0.1182,4.9794,5.1939,4.6040
88,0.631297,3.8094,4.5296,-0.1004,4.9359,5.1474,4.5644
89,0.634846,3.8113,4.5220,-0.0828,4.8927,5.1012,4.5249
90,0.638340,3.8131,4.5141,-0.0653,4.8497,5.0554,4.4855
91,0.641786,3.8148,4.5059,-0.0479,4.8070,5.0099,4.4462
92,0.645182,3.8165,4.4974,-0.0305,4.7643,4.9648,4.4069
93,0.648528,3.8181,4.4888,-0.0133,4.7218,4.9199,4.3677
94,0.651826,3.8196,4.4798,0.0039,4.6795,4.8752,4.3284
95,0.655067,3.8210,4.4707,0.0210,4.6373,4.8308,4.2892
96,0.658244,3.8224,4.4613,0.0380,4.5953,4.7868,4.2501
97,0.661359,3.8237,4.4518,0.0549,4.5536,4.7431,4.2111
98,0.664413,3.8250,4.4422,0.0716,4.5122,4.6999,4.1724
99,0.667406,3.8262,4.4324,0.0882,4.4712,4.6570,4.1339
100,0.670339,3.8274,4.4226,0.1046,4.4305,4.6146,4.0956
101,0.673215,3.8285,4.4127,0.1208,4.3901,4.5726,4.0577
102,0.676036,3.8296,4.4029,0.1369,4.3502,4.5311,4.0201
103,0.678805,3.8307,4.3929,0.1528,4.3107,4.4900,3.9827
104,0.681526,3.8317,4.3831,0.1686,4.2715,4.4494,3.9458
105,0.684203,3.8327,4.3732,0.1841,4.2328,4.4093,3.9093
106,0.686838,3.8337,4.3634,0.1995,4.1946,4.3697,3.8731
107,0.689435,3.8346,4.3537,0.2146,4.1569,4.3306,3.8374
108,0.691990,3.8355,4.3439,0.2296,4.1196,4.2920,3.8021
109,0.694501,3.8364,4.3343,0.2443,4.0828,4.2540,3.7673
110,0.696954,3.8373,4.3247,0.2589,4.0465,4.2165,3.7329
111,0.699334,3.8381,4.3152,0.2731,4.0109,4.1797,3.6991
112,0.700462,3.8385,4.3107,0.2800,3.9937,4.1620,3.6829
113,0.701591,3.8390,4.3063,0.2870,3.9764,4.1440,3.6665
114,0.702719,3.8394,4.3018,0.2940,3.9588,4.1257,3.6500
115,0.703847,3.8399,4.2974,0.3012,3.9410,4.1072,3.6333
116,0.704977,3.8404,4.2928,0.3084,3.9230,4.0886,3.6164
117,0.706108,3.8409,4.2881,0.3157,3.9048,4.0697,3.5992
118,0.707240,3.8413,4.2832,0.3230,3.8863,4.0506,3.5817
119,0.708372,3.8418,4.2782,0.3305,3.8677,4.0313,3.5641
120,0.709505,3.8422,4.2731,0.3381,3.8487,4.0117,3.5462
121,0.710640,3.8427,4.2679,0.3457,3.8295,3.9919,3.5280
122,0.711776,3.8431,4.2625,0.3535,3.8101,3.9719,3.5095
123,0.712913,3.8435,4.2571,0.3614,3.7905,3.9517,3.4909
124,0.714051,3.8439,4.2515,0.3693,3.7705,3.9312,3.4719
125,0.715189,3.8443,4.2457,0.3774,3.7504,3.9104,3.4527
126,0.716328,3.8447,4.2398,0.3855,3.7299,3.8894,3.4332
127,0.717466,3.8451,4.2337,0.3938,3.7092,3.8681,3.4133
128,0.718604,3.8455,4.2275,0.4022,3.6882,3.8466,3.3932
129,0.719739,3.8458,4.2211,0.4106,3.6669,3.8247,3.3728
130,0.720873,3.8462,4.2146,0.4192,3.6453,3.8027,3.3521
131,0.722003,3.8464,4.2077,0.4280,3.6233,3.7803,3.3309
132,0.723127,3.8467,4.2006,0.4368,3.6011,3.7576,3.3094
133,0.724247,3.8469,4.1932,0.4458,3.5785,3.7347,3.2874
134,0.725361,3.8471,4.1855,0.4549,3.5556,3.7115,3.2651
135,0.726469,3.8473,4.1777,0.4641,3.5324,3.6880,3.2424
136,0.727570,3.8474,4.1695,0.4734,3.5089,3.6643,3.2194
137,0.728663,3.8475,4.1610,0.4828,3.4851,3.6404,3.1959
138,0.729746,3.8475,4.1523,0.4923,3.4610,3.6162,3.1721
139,0.730819,3.8475,4.1432,0.5020,3.4366,3.5918,3.1478
140,0.731880,3.8474,4.1338,0.5117,3.4119,3.5671,3.1232
141,0.732929,3.8473,4.1240,0.5215,3.3869,3.5423,3.0981
142,0.733963,3.8471,4.1138,0.5315,3.3616,3.5172,3.0726
143,0.734981,3.8468,4.1033,0.5415,3.3361,3.4920,3.0467
144,0.735983,3.8464,4.0923,0.5517,3.3103,3.4667,3.0203
145,0.736967,3.8460,4.0808,0.5619,3.2843,3.4412,2.9936
146,0.737930,3.8454,4.0689,0.5722,3.2580,3.4156,2.9664
147,0.738874,3.8448,4.0564,0.5826,3.2315,3.3900,2.9388
148,0.739796,3.8440,4.0434,0.5930,3.2049,3.3643,2.9108
149,0.740694,3.8431,4.0299,0.6035,3.1780,3.3385,2.8823
150,0.741569,3.8421,4.0158,0.6141,3.1510,3.3128,2.8535
151,0.742419,3.8409,4.0010,0.6247,3.1239,3.2872,2.8242
152,0.743243,3.8396,3.9856,0.6353,3.0966,3.2617,2.7944
153,0.744040,3.8381,3.9695,0.6460,3.0692,3.2363,2.7641
154,0.744810,3.8365,3.9526,0.6566,3.0417,3.2110,2.7335
155,0.745553,3.8346,3.9351,0.6673,3.0142,3.1861,2.7024
156,0.746268,3.8326,3.9168,0.6780,2.9867,3.1613,2.6710
157,0.746957,3.8304,3.8977,0.6886,2.9593,3.1369,2.6392
158,0.747618,3.8280,3.8778,0.6993,2.9319,3.1129,2.6071
159,0.748254,3.8254,3.8572,0.7099,2.9046,3.0894,2.5747
160,0.748865,3.8226,3.8357,0.7204,2.8775,3.0663,2.5420
161,0.749452,3.8195,3.8133,0.7309,2.8505,3.0437,2.5090
162,0.749864,3.8172,3.7967,0.7384,2.8311,3.0277,2.4851
163,0.750271,3.8147,3.7792,0.7460,2.8116,3.0120,2.4606
164,0.750673,3.8120,3.7611,0.7536,2.7919,2.9965,2.4353
165,0.751072,3.8091,3.7422,0.7612,2.7721,2.9814,2.4092
166,0.751469,3.8060,3.7225,0.7688,2.7524,2.9668,2.3830
167,0.751864,3.8027,3.7021,0.7763,2.7333,2.9528,2.3574
168,0.752259,3.7993,3.6812,0.7837,2.7147,2.9396,2.3320
169,0.752658,3.7956,3.6593,0.7908,2.6967,2.9277,2.3067
170,0.753056,3.7912,3.6355,0.7975,2.6806,2.9185,2.2819
171,0.753450,3.7858,3.6082,0.8034,2.6674,2.9139,2.2583
172,0.753857,3.7807,3.5822,0.8091,2.6545,2.9095,2.2355
173,0.754283,3.7763,3.5593,0.8149,2.6398,2.9031,2.2114
174,0.754705,3.7724,3.5375,0.8211,2.6231,2.8950,2.1854
175,0.755105,3.7687,3.5162,0.8280,2.6058,2.8851,2.1602
176,0.755476,3.7655,3.4959,0.8358,2.5872,2.8725,2.1351
177,0.755813,3.7629,3.4768,0.8446,2.5664,2.8566,2.1089
178,0.756121,3.7605,3.4584,0.8536,2.5447,2.8396,2.0824
179,0.756403,3.7586,3.4412,0.8633,2.5212,2.8199,2.0551
180,0.756664,3.7569,3.4247,0.8732,2.4973,2.7993,2.0277
181,0.756907,3.7555,3.4089,0.8834,2.4726,2.7775,2.0001
182,0.757180,3.7540,3.3908,0.8957,2.4427,2.7506,1.9671
183,0.757449,3.7526,3.3724,0.9087,2.4109,2.7216,1.9326
184,0.757715,3.7513,3.3537,0.9225,2.3771,2.6903,1.8963
185,0.757979,3.7501,3.3349,0.9366,2.3427,2.6583,1.8595
186,0.758240,3.7490,3.3159,0.9513,2.3067,2.6245,1.8213
187,0.758499,3.7480,3.2967,0.9666,2.2692,2.5891,1.7818
188,0.758755,3.7470,3.2774,0.9820,2.2314,2.5532,1.7420
189,0.759010,3.7461,3.2578,0.9980,2.1922,2.5159,1.7010
190,0.759262,3.7452,3.2381,1.0143,2.1521,2.4776,1.6592
191,0.759512,3.7443,3.2181,1.0309,2.1114,2.4386,1.6168
192,0.759760,3.7434,3.1979,1.0478,2.0697,2.3986,1.5734
193,0.760006,3.7426,3.1774,1.0651,2.0271,2.3578,1.5293
194,0.760249,3.7418,3.1566,1.0828,1.9836,2.3159,1.4842
195,0.760488,3.7410,3.1354,1.1010,1.9388,2.2727,1.4378
196,0.760721,3.7402,3.1133,1.1199,1.8922,2.2278,1.3896
197,0.760949,3.7394,3.0907,1.1394,1.8442,2.1815,1.3399
198,0.761172,3.7386,3.0676,1.1595,1.7948,2.1339,1.2888
199,0.761389,3.7377,3.0439,1.1800,1.7441,2.0851,1.2364
200,0.761602,3.7369,3.0196,1.2011,1.6923,2.0351,1.1828
201,0.761809,3.7360,2.9948,1.2226,1.6393,1.9841,1.1279
202,0.762012,3.7351,2.9693,1.2445,1.5853,1.9323,1.0719
203,0.762209,3.7342,2.9433,1.2668,1.5303,1.8795,1.0148
204,0.762401,3.7332,2.9169,1.2896,1.4743,1.8257,0.9568
205,0.762588,3.7323,2.8899,1.3128,1.4173,1.7710,0.8977
206,0.762769,3.7313,2.8625,1.3363,1.3595,1.7154,0.8378
207,0.762944,3.7303,2.8346,1.3603,1.3008,1.6590,0.7771
208,0.763114,3.7292,2.8063,1.3845,1.2413,1.6018,0.7154
209,0.763279,3.7282,2.7776,1.4091,1.1811,1.5440,0.6531
210,0.763437,3.7271,2.7484,1.4341,1.1201,1.4854,0.5899
211,0.763590,3.7260,2.7190,1.4593,1.0585,1.4262,0.5260
212,0.763738,3.7249,2.6891,1.4848,0.9962,1.3664,0.4614
213,0.763880,3.7238,2.6589,1.5106,0.9333,1.3061,0.3963
214,0.764016,3.7226,2.6283,1.5366,0.8699,1.2452,0.3304
215,0.764148,3.7214,2.5974,1.5629,0.8059,1.1840,0.2640
216,0.764273,3.7202,2.5662,1.5893,0.7414,1.1223,0.1970
217,0.764292,3.7201,2.5614,1.5934,0.7315,1.1128,0.1867
218,0.764311,3.7199,2.5565,1.5975,0.7215,1.1033,0.1763
219,0.764330,3.7197,2.5517,1.6017,0.7115,1.0937,0.1659
220,0.764349,3.7195,2.5468,1.6058,0.7014,1.0841,0.1554
221,0.764367,3.7193,2.5419,1.6099,0.6913,1.0744,0.1449
222,0.764386,3.7191,2.5370,1.6141,0.6811,1.0648,0.1343
223,0.764404,3.7189,2.5320,1.6183,0.6710,1.0550,0.1237
224,0.764423,3.7187,2.5270,1.6225,0.6608,1.0453,0.1131
225,0.764441,3.7185,2.5221,1.6267,0.6505,1.0355,0.1024
226,0.764459,3.7183,2.5171,1.6309,0.6402,1.0257,0.0917
227,0.764630,3.7163,2.4678,1.6722,0.5400,0.9304,-0.0130
228,0.764786,3.7142,2.4187,1.7131,0.4410,0.8368,-0.1166
229,0.764926,3.7122,2.3714,1.7524,0.3461,0.7470,-0.2161
230,0.765057,3.7101,2.3236,1.7918,0.2509,0.6572,-0.3159
231,0.765182,3.7079,2.2739,1.8328,0.1525,0.5644,-0.4191
232,0.765295,3.7057,2.2261,1.8721,0.0593,0.4762,-0.5169
233,0.765397,3.7036,2.1791,1.9105,-0.0316,0.3903,-0.6121
234,0.765492,3.7014,2.1325,1.9485,-0.1213,0.3056,-0.7063
235,0.765580,3.6993,2.0864,1.9860,-0.2097,0.2224,-0.7992
236,0.765662,3.6971,2.0400,2.0236,-0.2990,0.1391,-0.8936
237,0.765739,3.6948,1.9937,2.0610,-0.3880,0.0566,-0.9879
238,0.765809,3.6926,1.9501,2.0958,-0.4707,-0.0194,-1.0759
239,0.765875,3.6904,1.9074,2.1298,-0.5511,-0.0933,-1.1616
240,0.765935,3.6886,1.8713,2.1586,-0.6186,-0.1554,-1.2334
241,0.765993,3.6874,1.8465,2.1787,-0.6660,-0.1994,-1.2836
242,0.766050,3.6870,1.8379,2.1857,-0.6826,-0.2148,-1.3010
243,0.766108,3.6852,1.8001,2.2164,-0.7547,-0.2817,-1.3774
244,0.766164,3.6827,1.7515,2.2549,-0.8441,-0.3636,-1.4727
245,0.766214,3.6801,1.7020,2.2940,-0.9345,-0.4461,-1.5693
246,0.766260,3.6776,1.6541,2.3319,-1.0219,-0.5256,-1.6628
247,0.766303,3.6751,1.6069,2.3691,-1.1071,-0.6029,-1.7542
248,0.766342,3.6726,1.5609,2.4054,-1.1901,-0.6780,-1.8433
249,0.766378,3.6703,1.5159,2.4409,-1.2711,-0.7512,-1.9301
250,0.766411,3.6678,1.4711,2.4759,-1.3505,-0.8226,-2.0156
251,0.766442,3.6654,1.4274,2.5099,-1.4271,-0.8913,-2.0982
252,0.766470,3.6630,1.3845,2.5432,-1.5018,-0.9579,-2.1788
253,0.766497,3.6606,1.3420,2.5761,-1.5751,-1.0231,-2.2582
254,0.766521,3.6582,1.3000,2.6086,-1.6471,-1.0869,-2.3361
255,0.766544,3.6558,1.2590,2.6403,-1.7171,-1.1487,-2.4121
256,0.766565,3.6535,1.2190,2.6711,-1.7846,-1.2080,-2.4855
257,0.766585,3.6512,1.1792,2.7016,-1.8511,-1.2661,-2.5579
258,0.766603,3.6490,1.1406,2.7312,-1.9154,-1.3221,-2.6281
259,0.766620,3.6467,1.1020,2.7606,-1.9788,-1.3771,-2.6975
260,0.766637,3.6444,1.0639,2.7896,-2.0411,-1.4308,-2.7656
261,0.766652,3.6422,1.0268,2.8178,-2.1011,-1.4822,-2.8315
262,0.766666,3.6400,0.9906,2.8451,-2.1588,-1.5312,-2.8951
263,0.766679,3.6377,0.9540,2.8726,-2.2162,-1.5796,-2.9587
264,0.766692,3.6354,0.9188,2.8988,-2.2706,-1.6251,-3.0190
265,0.766703,3.6332,0.8835,2.9251,-2.3247,-1.6701,-3.0793
266,0.766715,3.6309,0.8489,2.9509,-2.3775,-1.7136,-3.1380
267,0.766725,3.6288,0.8154,2.9757,-2.4280,-1.7550,-3.1944
268,0.766735,3.6266,0.7821,3.0004,-2.4779,-1.7957,-3.2502
269,0.766744,3.6245,0.7492,3.0248,-2.5269,-1.8355,-3.3051
270,0.766753,3.6224,0.7173,3.0485,-2.5743,-1.8737,-3.3582
271,0.766761,3.6204,0.6855,3.0720,-2.6211,-1.9113,-3.4108
272,0.766769,3.6184,0.6545,3.0950,-2.6665,-1.9475,-3.4618
273,0.766777,3.6164,0.6244,3.1173,-2.7103,-1.9822,-3.5112
274,0.766784,3.6145,0.5946,3.1394,-2.7535,-2.0161,-3.5599
275,0.766791,3.6126,0.5655,3.1610,-2.7953,-2.0488,-3.6072
276,0.766797,3.6108,0.5370,3.1822,-2.8365,-2.0808,-3.6538
277,0.766804,3.6090,0.5095,3.2027,-2.8759,-2.1112,-3.6985
278,0.766810,3.6073,0.4825,3.2227,-2.9139,-2.1398,-3.7418
279,0.766815,3.6057,0.4582,3.2406,-2.9479,-2.1651,-3.7808
