30,0.652469,3.8022,4.6736,-0.2589,5.3286,5.5524,4.9414
31,0.665828,3.8074,4.6608,-0.2166,5.2253,5.4407,4.8481
32,0.677990,3.8119,4.6487,-0.1785,5.1325,5.3408,4.7642
33,0.698791,3.8193,4.6287,-0.1160,4.9801,5.1771,4.6262
34,0.827235,3.8624,4.5291,0.2294,4.1369,4.2743,3.8715
35,0.861586,3.8751,4.5132,0.3137,3.9313,4.0530,3.6925
36,0.880289,3.8826,4.5082,0.3582,3.8243,3.9362,3.6026
37,0.897305,3.8898,4.5057,0.3978,3.7280,3.8322,3.5199
38,0.914684,3.8977,4.5060,0.4374,3.6340,3.7291,3.4418
39,0.931150,3.9056,4.5085,0.4743,3.5485,3.6342,3.3735
40,0.947175,3.9133,4.5113,0.5096,3.4671,3.5438,3.3090
41,0.963553,3.9208,4.5134,0.5450,3.3868,3.4547,3.2449
42,0.979523,3.9280,4.5154,0.5791,3.3126,3.3721,3.1866
43,0.994972,3.9348,4.5171,0.6115,3.2461,3.2975,3.1356
44,1.008912,3.9409,4.5184,0.6403,3.1892,3.2338,3.0918
45,1.021849,3.9463,4.5193,0.6667,3.1382,3.1771,3.0518
46,1.034242,3.9514,4.5200,0.6917,3.0908,3.1247,3.0140
47,1.046468,3.9564,4.5205,0.7161,3.0453,3.0747,2.9773
48,1.058566,3.9612,4.5208,0.7399,3.0015,3.0266,2.9416
49,1.070585,3.9658,4.5208,0.7634,2.9590,2.9801,2.9065
50,1.082462,3.9703,4.5207,0.7863,2.9178,2.9354,2.8721
51,1.094154,3.9746,4.5202,0.8087,2.8780,2.8923,2.8385
52,1.102341,3.9776,4.5197,0.8242,2.8506,2.8626,2.8152
53,1.110639,3.9805,4.5191,0.8398,2.8232,2.8330,2.7917
54,1.119051,3.9834,4.5184,0.8556,2.7957,2.8034,2.7679
55,1.127590,3.9863,4.5174,0.8714,2.7680,2.7736,2.7439
56,1.136113,3.9892,4.5163,0.8872,2.7406,2.7442,2.7200
57,1.144704,3.9920,4.5150,0.9029,2.7132,2.7150,2.6960
58,1.153143,3.9947,4.5136,0.9183,2.6865,2.6865,2.6723
59,1.161449,3.9973,4.5120,0.9333,2.6604,2.6587,2.6491
60,1.169678,3.9997,4.5103,0.9481,2.6347,2.6313,2.6260
61,1.177872,4.0021,4.5084,0.9627,2.6091,2.6042,2.6029
62,1.186040,4.0045,4.5062,0.9772,2.5836,2.5773,2.5799
63,1.194289,4.0068,4.5039,0.9917,2.5580,2.5502,2.5565
64,1.202614,4.0090,4.5013,1.0062,2.5321,2.5230,2.5329
65,1.211015,4.0112,4.4985,1.0208,2.5061,2.4956,2.5089
66,1.219348,4.0133,4.4955,1.0352,2.4801,2.4683,2.4849
67,1.227632,4.0153,4.4922,1.0494,2.4541,2.4412,2.4608
68,1.235867,4.0172,4.4887,1.0635,2.4283,2.4143,2.4368
69,1.244118,4.0191,4.4851,1.0775,2.4025,2.3873,2.4126
70,1.252248,4.0208,4.4811,1.0912,2.3767,2.3606,2.3883
71,1.260347,4.0225,4.4770,1.1049,2.3509,2.3339,2.3641
72,1.268407,4.0241,4.4728,1.1184,2.3252,2.3072,2.3397
73,1.276461,4.0257,4.4682,1.1319,2.2992,2.2804,2.3151
74,1.284507,4.0272,4.4634,1.1453,2.2731,2.2535,2.2902
75,1.292527,4.0286,4.4585,1.1586,2.2469,2.2265,2.2652
76,1.300733,4.0300,4.4533,1.1721,2.2202,2.1990,2.2396
77,1.308120,4.0311,4.4480,1.1843,2.1953,2.1735,2.2156
78,1.314677,4.0320,4.4428,1.1953,2.1725,2.1502,2.1935
79,1.320867,4.0328,4.4376,1.2058,2.1503,2.1276,2.1721
80,1.327296,4.0336,4.4321,1.2166,2.1274,2.1042,2.1498
81,1.335033,4.0345,4.4258,1.2292,2.1007,2.0770,2.1239
82,1.342050,4.0355,4.4206,1.2403,2.0775,2.0533,2.1014
83,1.353993,4.0371,4.4121,1.2593,2.0386,2.0135,2.0638
84,1.386874,4.0414,4.3822,1.3168,1.9169,1.8895,1.9455
85,1.404405,4.0436,4.3688,1.3445,1.8592,1.8307,1.8895
86,1.411105,4.0443,4.3633,1.3547,1.8370,1.8082,1.8678
87,1.415808,4.0446,4.3585,1.3621,1.8199,1.7909,1.8509
88,1.419365,4.0446,4.3538,1.3682,1.8051,1.7760,1.8362
89,1.422294,4.0445,4.3490,1.3735,1.7913,1.7623,1.8224
90,1.424964,4.0444,4.3443,1.3785,1.7779,1.7489,1.8089
91,1.427722,4.0443,4.3394,1.3837,1.7643,1.7354,1.7953
92,1.430850,4.0442,4.3345,1.3893,1.7499,1.7210,1.7809
93,1.434732,4.0443,4.3294,1.3958,1.7339,1.7050,1.7650
94,1.439914,4.0445,4.3239,1.4039,1.7148,1.6857,1.7461
95,1.447322,4.0451,4.3168,1.4154,1.6889,1.6596,1.7207
96,1.466261,4.0467,4.2981,1.4463,1.6200,1.5898,1.6530
97,1.500331,4.0493,4.2580,1.5070,1.4819,1.4503,1.5170
98,1.512782,4.0499,4.2422,1.5285,1.4308,1.3988,1.4664
99,1.521711,4.0501,4.2297,1.5444,1.3919,1.3598,1.4278
100,1.529344,4.0501,4.2180,1.5584,1.3571,1.3250,1.3931
101,1.536721,4.0502,4.2065,1.5720,1.3229,1.2908,1.3591
102,1.544453,4.0502,4.1946,1.5864,1.2872,1.2550,1.3235
103,1.553087,4.0504,4.1815,1.6025,1.2476,1.2153,1.2842
104,1.563090,4.0506,4.1662,1.6217,1.2008,1.1683,1.2377
105,1.573211,4.0510,4.1502,1.6417,1.1523,1.1195,1.1895
106,1.582573,4.0514,4.1359,1.6602,1.1080,1.0750,1.1456
107,1.590557,4.0519,4.1248,1.6759,1.0719,1.0386,1.1100
108,1.596995,4.0528,4.1174,1.6886,1.0448,1.0110,1.0836
109,1.601709,4.0542,4.1141,1.6986,1.0270,0.9925,1.0667
110,1.605310,4.0561,4.1142,1.7069,1.0162,0.9808,1.0571
111,1.608045,4.0584,4.1172,1.7140,1.0110,0.9745,1.0534
112,1.608373,4.0588,4.1178,1.7150,1.0106,0.9740,1.0532
113,1.608697,4.0592,4.1187,1.7160,1.0105,0.9737,1.0534
114,1.609018,4.0596,4.1195,1.7169,1.0103,0.9732,1.0534
115,1.609334,4.0600,4.1202,1.7179,1.0101,0.9729,1.0535
116,1.609647,4.0605,4.1210,1.7189,1.0100,0.9725,1.0536
117,1.609957,4.0610,4.1222,1.7199,1.0103,0.9726,1.0542
118,1.610264,4.0615,4.1233,1.7210,1.0105,0.9725,1.0547
119,1.610567,4.0620,4.1244,1.7220,1.0106,0.9724,1.0552
120,1.610867,4.0626,4.1256,1.7231,1.0109,0.9725,1.0558
121,1.611163,4.0632,4.1272,1.7242,1.0117,0.9729,1.0570
122,1.611457,4.0639,4.1286,1.7254,1.0122,0.9731,1.0579
123,1.611747,4.0645,4.1302,1.7265,1.0129,0.9735,1.0590
124,1.612035,4.0653,4.1322,1.7278,1.0141,0.9743,1.0607
125,1.612319,4.0661,4.1340,1.7290,1.0151,0.9750,1.0621
126,1.612600,4.0670,4.1363,1.7304,1.0165,0.9760,1.0640
127,1.612878,4.0679,4.1386,1.7318,1.0179,0.9769,1.0660
128,1.613151,4.0688,4.1411,1.7333,1.0196,0.9782,1.0682
129,1.613420,4.0700,4.1441,1.7349,1.0217,0.9797,1.0710
130,1.613685,4.0712,4.1472,1.7366,1.0239,0.9814,1.0739
131,1.613947,4.0725,4.1507,1.7385,1.0266,0.9835,1.0774
132,1.614204,4.0740,4.1547,1.7405,1.0297,0.9859,1.0813
133,1.614451,4.0755,4.1589,1.7426,1.0330,0.9885,1.0856
134,1.614687,4.0773,4.1636,1.7450,1.0367,0.9914,1.0903
135,1.614913,4.0792,4.1688,1.7476,1.0409,0.9946,1.0956
136,1.615127,4.0813,4.1744,1.7505,1.0454,0.9981,1.1012
137,1.615326,4.0835,4.1802,1.7535,1.0500,1.0017,1.1071
138,1.615505,4.0858,4.1861,1.7568,1.0545,1.0051,1.1129
139,1.615664,4.0882,4.1920,1.7604,1.0586,1.0082,1.1184
140,1.615801,4.0905,4.1976,1.7641,1.0623,1.0108,1.1234
141,1.615922,4.0929,4.2032,1.7680,1.0657,1.0131,1.1281
142,1.616023,4.0952,4.2083,1.7721,1.0685,1.0148,1.1322
143,1.616097,4.0976,4.2138,1.7764,1.0713,1.0166,1.1364
144,1.616175,4.1002,4.2194,1.7810,1.0742,1.0183,1.1407
145,1.616246,4.1025,4.2243,1.7856,1.0761,1.0191,1.1439
146,1.616323,4.1046,4.2285,1.7899,1.0773,1.0193,1.1463
147,1.616454,4.1063,4.2315,1.7934,1.0777,1.0190,1.1476
148,1.616528,4.1055,4.2305,1.7914,1.0784,1.0200,1.1478
149,1.616588,4.1045,4.2287,1.7891,1.0783,1.0204,1.1472
150,1.616646,4.1014,4.2212,1.7845,1.0726,1.0161,1.1399
151,1.616706,4.0980,4.2072,1.7848,1.0526,0.9977,1.1180
152,1.616736,4.0960,4.1972,1.7870,1.0360,0.9819,1.1003
153,1.616762,4.0941,4.1864,1.7899,1.0176,0.9644,1.0809
154,1.616779,4.0927,4.1761,1.7945,0.9980,0.9454,1.0605
155,1.616789,4.0916,4.1671,1.7993,0.9800,0.9280,1.0420
156,1.616796,4.0906,4.1582,1.8042,0.9622,0.9106,1.0236
157,1.616805,4.0895,4.1490,1.8090,0.9440,0.8928,1.0048
158,1.616823,4.0883,4.1393,1.8138,0.9250,0.8744,0.9852
159,1.616851,4.0868,4.1289,1.8184,0.9053,0.8553,0.9647
160,1.616891,4.0852,4.1180,1.8230,0.8849,0.8356,0.9435
161,1.616947,4.0835,4.1066,1.8275,0.8641,0.8156,0.9218
162,1.616991,4.0814,4.0932,1.8324,0.8400,0.7924,0.8965
163,1.617070,4.0791,4.0796,1.8370,0.8158,0.7693,0.8712
164,1.617183,4.0768,4.0658,1.8415,0.7917,0.7462,0.8458
165,1.617336,4.0744,4.0521,1.8457,0.7680,0.7235,0.8208
166,1.617525,4.0720,4.0387,1.8496,0.7451,0.7017,0.7966
167,1.617745,4.0697,4.0258,1.8532,0.7234,0.6811,0.7736
168,1.617990,4.0675,4.0137,1.8565,0.7029,0.6616,0.7519
169,1.618252,4.0654,4.0022,1.8596,0.6837,0.6433,0.7315
170,1.618527,4.0633,3.9913,1.8625,0.6655,0.6260,0.7122
171,1.618810,4.0614,3.9809,1.8653,0.6481,0.6095,0.6938
172,1.619098,4.0595,3.9707,1.8680,0.6312,0.5935,0.6759
173,1.619390,4.0576,3.9607,1.8706,0.6148,0.5778,0.6583
174,1.619683,4.0558,3.9507,1.8731,0.5984,0.5623,0.6410
175,1.619977,4.0539,3.9407,1.8757,0.5821,0.5469,0.6236
176,1.620271,4.0520,3.9307,1.8782,0.5658,0.5314,0.6062
177,1.620564,4.0500,3.9205,1.8806,0.5493,0.5158,0.5886
178,1.620856,4.0480,3.9100,1.8831,0.5326,0.5000,0.5707
179,1.621145,4.0459,3.8993,1.8855,0.5155,0.4839,0.5524
180,1.621432,4.0437,3.8882,1.8879,0.4981,0.4674,0.5338
181,1.621716,4.0415,3.8769,1.8903,0.4803,0.4507,0.5147
182,1.621990,4.0392,3.8655,1.8926,0.4627,0.4341,0.4957
183,1.622262,4.0368,3.8536,1.8949,0.4446,0.4171,0.4761
184,1.622532,4.0342,3.8413,1.8971,0.4259,0.3996,0.4559
185,1.622799,4.0315,3.8283,1.8994,0.4066,0.3815,0.4349
186,1.623064,4.0287,3.8148,1.9016,0.3865,0.3628,0.4132
187,1.623325,4.0257,3.8006,1.9038,0.3659,0.3435,0.3907
188,1.623584,4.0225,3.7858,1.9060,0.3445,0.3237,0.3673
189,1.623840,4.0191,3.7703,1.9081,0.3225,0.3032,0.3431
190,1.624092,4.0156,3.7540,1.9102,0.2998,0.2822,0.3181
191,1.624340,4.0118,3.7370,1.9122,0.2764,0.2606,0.2922
192,1.624584,4.0078,3.7192,1.9142,0.2524,0.2386,0.2655
193,1.624824,4.0036,3.7007,1.9160,0.2278,0.2161,0.2380
194,1.625059,3.9992,3.6813,1.9178,0.2027,0.1933,0.2097
195,1.625289,3.9946,3.6611,1.9195,0.1773,0.1703,0.1807
196,1.625513,3.9897,3.6402,1.9210,0.1515,0.1471,0.1510
197,1.625732,3.9846,3.6185,1.9225,0.1256,0.1241,0.1209
198,1.625944,3.9793,3.5960,1.9237,0.0998,0.1012,0.0903
199,1.626151,3.9738,3.5729,1.9249,0.0741,0.0788,0.0594
200,1.626351,3.9681,3.5491,1.9258,0.0489,0.0571,0.0284
201,1.626544,3.9622,3.5247,1.9266,0.0243,0.0361,-0.0024
202,1.626730,3.9561,3.4998,1.9272,0.0005,0.0163,-0.0330
203,1.626910,3.9498,3.4744,1.9276,-0.0223,-0.0021,-0.0635
204,1.627082,3.9434,3.4486,1.9278,-0.0439,-0.0188,-0.0937
205,1.627247,3.9368,3.4224,1.9278,-0.0637,-0.0335,-0.1232
206,1.627406,3.9302,3.3959,1.9276,-0.0817,-0.0458,-0.1516
207,1.627558,3.9234,3.3691,1.9272,-0.0981,-0.0549,-0.1815
208,1.627703,3.9165,3.3422,1.9266,-0.1134,-0.0599,-0.2157
209,1.627841,3.9095,3.3151,1.9259,-0.1257,-0.0614,-0.2480
210,1.627973,3.9025,3.2880,1.9249,-0.1341,-0.0600,-0.2739
211,1.628099,3.8954,3.2608,1.9238,-0.1389,-0.0554,-0.2955
212,1.628219,3.8882,3.2335,1.9224,-0.1416,-0.0487,-0.3150
213,1.628331,3.8810,3.2061,1.9209,-0.1428,-0.0403,-0.3330
214,1.628437,3.8737,3.1785,1.9193,-0.1425,-0.0301,-0.3498
215,1.628536,3.8662,3.1505,1.9175,-0.1408,-0.0180,-0.3656
216,1.628631,3.8587,3.1223,1.9155,-0.1377,-0.0043,-0.3802
217,1.628642,3.8578,3.1189,1.9153,-0.1373,-0.0026,-0.3818
218,1.628653,3.8568,3.1155,1.9150,-0.1369,-0.0010,-0.3832
219,1.628664,3.8559,3.1121,1.9148,-0.1364,0.0005,-0.3845
220,1.628675,3.8550,3.1087,1.9145,-0.1359,0.0021,-0.3858
221,1.628685,3.8541,3.1053,1.9143,-0.1355,0.0037,-0.3871
222,1.628696,3.8532,3.1019,1.9140,-0.1350,0.0053,-0.3883
223,1.628707,3.8523,3.0985,1.9137,-0.1344,0.0069,-0.3895
224,1.628718,3.8514,3.0951,1.9135,-0.1339,0.0085,-0.3906
225,1.628729,3.8504,3.0917,1.9132,-0.1333,0.0102,-0.3918
226,1.628740,3.8495,3.0884,1.9129,-0.1327,0.0119,-0.3929
227,1.628914,3.8366,3.0419,1.9078,-0.1203,0.0422,-0.4083
228,1.629030,3.8285,3.0134,1.9038,-0.1099,0.0648,-0.4160
229,1.629140,3.8202,2.9848,1.8994,-0.0977,0.0896,-0.4222
230,1.629297,3.8103,2.9532,1.8913,-0.0755,0.1274,-0.4219
231,1.629398,3.8022,2.9272,1.8851,-0.0577,0.1583,-0.4218
232,1.629571,3.7891,2.8866,1.8733,-0.0239,0.2139,-0.4164
233,1.629731,3.7820,2.8727,1.8586,0.0153,0.2675,-0.3951
234,1.629816,3.7779,2.8678,1.8473,0.0452,0.3061,-0.3760
235,1.629964,3.7730,2.8634,1.8323,0.0865,0.3553,-0.3440
236,1.630183,3.7656,2.8527,1.8130,0.1395,0.4218,-0.3064
237,1.630281,3.7626,2.8487,1.8055,0.1602,0.4483,-0.2921
238,1.630492,3.7572,2.8399,1.7926,0.1960,0.4949,-0.2680
239,1.630629,3.7545,2.8301,1.7914,0.2009,0.5053,-0.2690
240,1.630831,3.7501,2.8187,1.7852,0.2196,0.5330,-0.2597
241,1.630962,3.7482,2.8085,1.7880,0.2142,0.5316,-0.2692
242,1.631176,3.7449,2.7862,1.7971,0.1942,0.5188,-0.2965
243,1.631412,3.7425,2.7587,1.8150,0.1514,0.4814,-0.3447
244,1.631614,3.7407,2.7353,1.8314,0.1120,0.4460,-0.3882
245,1.631843,3.7392,2.7113,1.8495,0.0681,0.4056,-0.4354
246,1.632027,3.7380,2.6912,1.8648,0.0308,0.3711,-0.4754
247,1.632248,3.7368,2.6697,1.8815,-0.0097,0.3334,-0.5186
248,1.632455,3.7357,2.6496,1.8973,-0.0482,0.2974,-0.5595
249,1.632660,3.7346,2.6296,1.9131,-0.0867,0.2613,-0.6002
250,1.632922,3.7333,2.6033,1.9342,-0.1380,0.2130,-0.6544
251,1.633145,3.7323,2.5831,1.9504,-0.1774,0.1759,-0.6959
252,1.633399,3.7311,2.5583,1.9705,-0.2263,0.1297,-0.7474
253,1.633668,3.7299,2.5338,1.9903,-0.2745,0.0841,-0.7981
254,1.633934,3.7288,2.5094,2.0102,-0.3228,0.0386,-0.8488
255,1.634186,3.7277,2.4863,2.0291,-0.3686,-0.0048,-0.8970
256,1.634419,3.7267,2.4659,2.0455,-0.4086,-0.0425,-0.9391
257,1.634717,3.7254,2.4392,2.0671,-0.4609,-0.0918,-0.9942
258,1.634950,3.7244,2.4194,2.0831,-0.4995,-0.1281,-1.0349
259,1.635217,3.7233,2.3962,2.1019,-0.5452,-0.1710,-1.0830
260,1.635492,3.7222,2.3728,2.1209,-0.5910,-0.2142,-1.1313
261,1.635765,3.7211,2.3500,2.1393,-0.6356,-0.2561,-1.1784
262,1.636012,3.7201,2.3293,2.1562,-0.6763,-0.2942,-1.2213
263,1.636257,3.7191,2.3095,2.1721,-0.7147,-0.3302,-1.2620
264,1.636523,3.7181,2.2877,2.1898,-0.7575,-0.3704,-1.3072
265,1.636791,3.7170,2.2659,2.2075,-0.8001,-0.4103,-1.3521
266,1.637052,3.7160,2.2453,2.2242,-0.8403,-0.4478,-1.3946
267,1.637291,3.7151,2.2265,2.2394,-0.8772,-0.4823,-1.4336
268,1.637571,3.7141,2.2044,2.2574,-0.9204,-0.5228,-1.4792
269,1.637787,3.7132,2.1880,2.2705,-0.9521,-0.5524,-1.5127
270,1.638041,3.7123,2.1685,2.2864,-0.9902,-0.5881,-1.5530
271,1.638280,3.7114,2.1506,2.3009,-1.0249,-0.6205,-1.5896
272,1.638511,3.7106,2.1336,2.3146,-1.0577,-0.6512,-1.6243
273,1.638757,3.7097,2.1159,2.3288,-1.0918,-0.6831,-1.6604
274,1.638975,3.7090,2.1014,2.3406,-1.1199,-0.7093,-1.6900
275,1.639208,3.7087,2.0937,2.3470,-1.1354,-0.7240,-1.7063
