46,0.582316,3.7616,4.6898,-0.4869,5.8863,6.1871,5.4172
47,0.593365,3.7674,4.6786,-0.4443,5.7795,6.0684,5.3221
48,0.602003,3.7717,4.6692,-0.4113,5.6977,5.9778,5.2491
49,0.609439,3.7753,4.6604,-0.3830,5.6287,5.9013,5.1875
50,0.616313,3.7784,4.6518,-0.3570,5.5651,5.8314,5.1304
51,0.622893,3.7813,4.6433,-0.3323,5.5035,5.7645,5.0745
52,0.627917,3.7835,4.6367,-0.3135,5.4565,5.7138,5.0318
53,0.632892,3.7856,4.6301,-0.2950,5.4104,5.6639,4.9898
54,0.637822,3.7877,4.6235,-0.2766,5.3653,5.6151,4.9488
55,0.642707,3.7898,4.6170,-0.2585,5.3209,5.5669,4.9085
56,0.647554,3.7918,4.6106,-0.2406,5.2770,5.5193,4.8688
57,0.652363,3.7939,4.6043,-0.2229,5.2338,5.4722,4.8300
58,0.657110,3.7959,4.5981,-0.2054,5.1912,5.4257,4.7919
59,0.661804,3.7980,4.5922,-0.1882,5.1493,5.3799,4.7545
60,0.666459,3.8000,4.5863,-0.1711,5.1077,5.3346,4.7173
61,0.671072,3.8020,4.5805,-0.1542,5.0664,5.2899,4.6800
62,0.675665,3.8040,4.5746,-0.1374,5.0253,5.2456,4.6429
63,0.680225,3.8060,4.5688,-0.1208,4.9846,5.2017,4.6060
64,0.684754,3.8079,4.5628,-0.1043,4.9443,5.1583,4.5694
65,0.689257,3.8098,4.5567,-0.0879,4.9042,5.1153,4.5330
66,0.693725,3.8116,4.5505,-0.0717,4.8645,5.0728,4.4969
67,0.698151,3.8133,4.5441,-0.0556,4.8252,5.0308,4.4610
68,0.702523,3.8149,4.5375,-0.0398,4.7864,4.9894,4.4254
69,0.706814,3.8165,4.5308,-0.0242,4.7482,4.9488,4.3903
70,0.711013,3.8180,4.5240,-0.0089,4.7106,4.9090,4.3558
71,0.715136,3.8194,4.5171,0.0061,4.6737,4.8700,4.3217
72,0.719184,3.8207,4.5102,0.0208,4.6374,4.8316,4.2881
73,0.723167,3.8220,4.5033,0.0354,4.6016,4.7939,4.2550
74,0.727090,3.8233,4.4965,0.0497,4.5663,4.7567,4.2223
75,0.730964,3.8245,4.4896,0.0638,4.5316,4.7201,4.1901
76,0.734790,3.8258,4.4829,0.0777,4.4973,4.6840,4.1583
77,0.738586,3.8270,4.4763,0.0914,4.4633,4.6483,4.1269
78,0.742349,3.8282,4.4697,0.1050,4.4298,4.6130,4.0958
79,0.746090,3.8294,4.4632,0.1185,4.3965,4.5780,4.0650
80,0.749819,3.8306,4.4570,0.1319,4.3635,4.5433,4.0345
81,0.753537,3.8319,4.4508,0.1451,4.3308,4.5088,4.0043
82,0.757520,3.8332,4.4442,0.1593,4.2959,4.4721,3.9721
83,0.761487,3.8345,4.4377,0.1733,4.2613,4.4357,3.9402
84,0.765421,3.8358,4.4313,0.1871,4.2271,4.3997,3.9087
85,0.769317,3.8371,4.4250,0.2008,4.1934,4.3641,3.8776
86,0.773164,3.8384,4.4189,0.2142,4.1601,4.3291,3.8470
87,0.776951,3.8397,4.4129,0.2275,4.1274,4.2946,3.8169
88,0.780679,3.8409,4.4070,0.2405,4.0952,4.2606,3.7874
89,0.784338,3.8422,4.4014,0.2533,4.0635,4.2273,3.7584
90,0.787923,3.8435,4.3958,0.2658,4.0325,4.1945,3.7300
91,0.791436,3.8447,4.3905,0.2781,4.0021,4.1624,3.7023
92,0.794869,3.8459,4.3852,0.2901,3.9724,4.1309,3.6752
93,0.798224,3.8472,4.3801,0.3020,3.9432,4.1001,3.6489
94,0.801505,3.8484,4.3751,0.3135,3.9147,4.0698,3.6231
95,0.804743,3.8496,4.3703,0.3250,3.8865,4.0400,3.5977
96,0.807943,3.8507,4.3654,0.3363,3.8587,4.0104,3.5726
97,0.811106,3.8519,4.3607,0.3474,3.8312,3.9813,3.5479
98,0.814225,3.8531,4.3560,0.3584,3.8041,3.9525,3.5235
99,0.817303,3.8543,4.3514,0.3693,3.7773,3.9241,3.4994
100,0.820335,3.8554,4.3469,0.3800,3.7509,3.8961,3.4756
101,0.823315,3.8565,4.3424,0.3905,3.7249,3.8686,3.4522
102,0.826242,3.8576,4.3379,0.4009,3.6993,3.8415,3.4290
103,0.829106,3.8587,4.3335,0.4110,3.6741,3.8150,3.4059
104,0.831904,3.8597,4.3292,0.4210,3.6493,3.7889,3.3831
105,0.834628,3.8607,4.3248,0.4308,3.6250,3.7634,3.3609
106,0.837274,3.8617,4.3206,0.4403,3.6012,3.7384,3.3391
107,0.839834,3.8626,4.3164,0.4497,3.5780,3.7141,3.3178
108,0.842303,3.8635,4.3122,0.4588,3.5553,3.6903,3.2970
109,0.844684,3.8644,4.3081,0.4676,3.5332,3.6671,3.2768
110,0.846973,3.8653,4.3042,0.4763,3.5117,3.6445,3.2570
111,0.849174,3.8662,4.3003,0.4847,3.4908,3.6226,3.2379
112,0.851032,3.8669,4.2968,0.4919,3.4729,3.6038,3.2214
113,0.852874,3.8676,4.2934,0.4991,3.4549,3.5849,3.2050
114,0.854702,3.8683,4.2900,0.5063,3.4369,3.5660,3.1885
115,0.856518,3.8690,4.2866,0.5136,3.4188,3.5470,3.1720
116,0.858326,3.8698,4.2832,0.5209,3.4006,3.5279,3.1556
117,0.860126,3.8705,4.2797,0.5283,3.3823,3.5086,3.1391
118,0.861923,3.8713,4.2762,0.5358,3.3639,3.4891,3.1225
119,0.863716,3.8721,4.2726,0.5433,3.3453,3.4694,3.1057
120,0.865510,3.8728,4.2690,0.5509,3.3265,3.4495,3.0888
121,0.867305,3.8736,4.2653,0.5586,3.3074,3.4294,3.0716
122,0.869103,3.8744,4.2615,0.5664,3.2881,3.4091,3.0542
123,0.870907,3.8752,4.2576,0.5743,3.2686,3.3884,3.0366
124,0.872715,3.8759,4.2536,0.5823,3.2487,3.3675,3.0186
125,0.874532,3.8767,4.2496,0.5904,3.2286,3.3463,3.0004
126,0.876355,3.8775,4.2454,0.5987,3.2081,3.3248,2.9819
127,0.878188,3.8783,4.2410,0.6071,3.1874,3.3030,2.9630
128,0.880029,3.8791,4.2365,0.6156,3.1662,3.2808,2.9438
129,0.881878,3.8798,4.2319,0.6242,3.1448,3.2583,2.9242
130,0.883735,3.8806,4.2270,0.6330,3.1229,3.2354,2.9043
131,0.885598,3.8813,4.2219,0.6419,3.1007,3.2122,2.8837
132,0.887465,3.8820,4.2165,0.6510,3.0780,3.1886,2.8626
133,0.889337,3.8827,4.2109,0.6603,3.0549,3.1647,2.8410
134,0.891213,3.8833,4.2049,0.6696,3.0314,3.1404,2.8191
135,0.893091,3.8839,4.1987,0.6791,3.0076,3.1158,2.7967
136,0.894969,3.8845,4.1922,0.6888,2.9834,3.0909,2.7738
137,0.896844,3.8850,4.1853,0.6986,2.9588,3.0657,2.7504
138,0.898716,3.8854,4.1781,0.7085,2.9338,3.0401,2.7266
139,0.900579,3.8858,4.1705,0.7186,2.9086,3.0143,2.7024
140,0.902425,3.8861,4.1625,0.7287,2.8830,2.9883,2.6777
141,0.904251,3.8863,4.1541,0.7389,2.8572,2.9621,2.6526
142,0.906051,3.8865,4.1453,0.7492,2.8311,2.9358,2.6271
143,0.907827,3.8865,4.1360,0.7595,2.8048,2.9094,2.6012
144,0.909574,3.8865,4.1262,0.7699,2.7784,2.8829,2.5749
145,0.911293,3.8863,4.1159,0.7804,2.7517,2.8563,2.5481
146,0.912979,3.8860,4.1050,0.7909,2.7248,2.8297,2.5209
147,0.914631,3.8856,4.0935,0.8014,2.6978,2.8031,2.4933
148,0.916247,3.8850,4.0814,0.8119,2.6706,2.7766,2.4652
149,0.917825,3.8842,4.0686,0.8224,2.6434,2.7502,2.4366
150,0.919362,3.8833,4.0551,0.8330,2.6160,2.7238,2.4075
151,0.920859,3.8822,4.0407,0.8435,2.5885,2.6977,2.3778
152,0.922310,3.8808,4.0255,0.8540,2.5610,2.6718,2.3477
153,0.923717,3.8792,4.0094,0.8644,2.5336,2.6463,2.3171
154,0.925077,3.8774,3.9923,0.8748,2.5062,2.6212,2.2861
155,0.926388,3.8753,3.9742,0.8851,2.4790,2.5965,2.2546
156,0.927650,3.8729,3.9550,0.8953,2.4519,2.5724,2.2227
157,0.928859,3.8702,3.9347,0.9054,2.4250,2.5489,2.1904
158,0.930016,3.8671,3.9130,0.9153,2.3984,2.5262,2.1574
159,0.931119,3.8637,3.8901,0.9250,2.3722,2.5043,2.1240
160,0.932169,3.8599,3.8658,0.9345,2.3464,2.4835,2.0902
161,0.933167,3.8557,3.8403,0.9438,2.3214,2.4639,2.0564
162,0.933799,3.8527,3.8227,0.9498,2.3052,2.4517,2.0341
163,0.934423,3.8495,3.8041,0.9558,2.2891,2.4399,2.0114
164,0.935039,3.8461,3.7847,0.9618,2.2731,2.4285,1.9882
165,0.935647,3.8424,3.7642,0.9678,2.2572,2.4176,1.9646
166,0.936249,3.8385,3.7429,0.9737,2.2413,2.4072,1.9408
167,0.936847,3.8344,3.7209,0.9796,2.2256,2.3972,1.9167
168,0.937444,3.8301,3.6983,0.9854,2.2103,2.3878,1.8926
169,0.938040,3.8256,3.6749,0.9911,2.1954,2.3795,1.8685
170,0.938638,3.8208,3.6507,0.9965,2.1812,2.3722,1.8446
171,0.939241,3.8157,3.6255,1.0015,2.1683,2.3669,1.8213
172,0.939852,3.8102,3.5994,1.0057,2.1573,2.3644,1.7987
173,0.940474,3.8042,3.5730,1.0086,2.1496,2.3661,1.7788
174,0.941100,3.7980,3.5470,1.0099,2.1465,2.3730,1.7631
175,0.941704,3.7918,3.5240,1.0084,2.1511,2.3877,1.7551
176,0.942246,3.7859,3.5042,1.0049,2.1623,2.4082,1.7547
177,0.942737,3.7807,3.4888,0.9996,2.1771,2.4318,1.7588
178,0.943194,3.7760,3.4763,0.9934,2.1921,2.4562,1.7633
179,0.943666,3.7713,3.4638,0.9877,2.2055,2.4794,1.7659
180,0.944183,3.7668,3.4503,0.9834,2.2173,2.5001,1.7681
181,0.944827,3.7619,3.4328,0.9815,2.2239,2.5160,1.7646
182,0.945349,3.7585,3.4161,0.9850,2.2167,2.5155,1.7505
183,0.945862,3.7557,3.3985,0.9913,2.2022,2.5068,1.7301
184,0.946360,3.7532,3.3794,1.0010,2.1794,2.4888,1.7023
185,0.946844,3.7512,3.3597,1.0129,2.1509,2.4645,1.6698
186,0.947317,3.7493,3.3400,1.0253,2.1211,2.4385,1.6362
187,0.947780,3.7477,3.3199,1.0391,2.0876,2.4083,1.5995
188,0.948236,3.7463,3.2998,1.0538,2.0518,2.3753,1.5609
189,0.948685,3.7450,3.2796,1.0688,2.0155,2.3417,1.5218
190,0.949129,3.7438,3.2593,1.0845,1.9772,2.3059,1.4812
191,0.949568,3.7426,3.2389,1.1005,1.9380,2.2690,1.4398
192,0.950004,3.7416,3.2184,1.1169,1.8979,2.2311,1.3976
193,0.950433,3.7406,3.1978,1.1338,1.8567,2.1920,1.3544
194,0.950852,3.7396,3.1764,1.1514,1.8136,2.1510,1.3092
195,0.951265,3.7386,3.1547,1.1693,1.7695,2.1091,1.2631
196,0.951665,3.7377,3.1324,1.1880,1.7236,2.0652,1.2152
197,0.952058,3.7367,3.1098,1.2072,1.6766,2.0204,1.1663
198,0.952443,3.7358,3.0866,1.2267,1.6286,1.9744,1.1162
199,0.952819,3.7349,3.0631,1.2468,1.5794,1.9273,1.0650
200,0.953187,3.7340,3.0392,1.2672,1.5293,1.8794,1.0129
201,0.953544,3.7330,3.0147,1.2880,1.4780,1.8303,0.9596
202,0.953895,3.7321,2.9899,1.3092,1.4261,1.7806,0.9056
203,0.954236,3.7310,2.9644,1.3307,1.3734,1.7302,0.8508
204,0.954569,3.7300,2.9386,1.3526,1.3199,1.6790,0.7952
205,0.954892,3.7290,2.9124,1.3748,1.2656,1.6270,0.7387
206,0.955207,3.7279,2.8857,1.3973,1.2106,1.5744,0.6816
207,0.955512,3.7268,2.8587,1.4201,1.1549,1.5211,0.6237
208,0.955809,3.7257,2.8313,1.4432,1.0986,1.4673,0.5652
209,0.956095,3.7246,2.8036,1.4666,1.0417,1.4129,0.5060
210,0.956373,3.7234,2.7755,1.4903,0.9842,1.3579,0.4462
211,0.956641,3.7223,2.7470,1.5142,0.9262,1.3025,0.3858
212,0.956901,3.7211,2.7182,1.5383,0.8677,1.2467,0.3250
213,0.957151,3.7199,2.6891,1.5626,0.8087,1.1904,0.2635
214,0.957393,3.7186,2.6597,1.5872,0.7493,1.1338,0.2015
215,0.957626,3.7174,2.6301,1.6119,0.6894,1.0769,0.1389
216,0.957850,3.7161,2.6001,1.6368,0.6291,1.0197,0.0759
217,0.957887,3.7158,2.5949,1.6411,0.6187,1.0099,0.0650
218,0.957925,3.7156,2.5897,1.6454,0.6082,0.9999,0.0540
219,0.957962,3.7154,2.5844,1.6498,0.5977,0.9900,0.0430
220,0.957999,3.7152,2.5792,1.6541,0.5871,0.9800,0.0319
221,0.958036,3.7149,2.5739,1.6585,0.5766,0.9701,0.0209
222,0.958073,3.7147,2.5687,1.6628,0.5660,0.9601,0.0099
223,0.958110,3.7145,2.5633,1.6673,0.5554,0.9500,-0.0014
224,0.958147,3.7142,2.5580,1.6717,0.5446,0.9399,-0.0126
225,0.958183,3.7140,2.5526,1.6761,0.5339,0.9297,-0.0239
226,0.958219,3.7138,2.5472,1.6806,0.5231,0.9195,-0.0352
227,0.958539,3.7116,2.4977,1.7214,0.4246,0.8266,-0.1385
228,0.958832,3.7092,2.4482,1.7618,0.3277,0.7355,-0.2405
229,0.959108,3.7068,2.3979,1.8027,0.2303,0.6439,-0.3430
230,0.959348,3.7046,2.3508,1.8408,0.1402,0.5591,-0.4378
231,0.959572,3.7023,2.3034,1.8790,0.0503,0.4745,-0.5324
232,0.959793,3.6998,2.2534,1.9192,-0.0440,0.3859,-0.6319
233,0.959986,3.6974,2.2063,1.9570,-0.1333,0.3028,-0.7263
234,0.960174,3.6949,2.1573,1.9961,-0.2261,0.2169,-0.8248
235,0.960339,3.6926,2.1111,2.0329,-0.3134,0.1365,-0.9176
236,0.960491,3.6902,2.0660,2.0688,-0.3980,0.0587,-1.0077
237,0.960639,3.6878,2.0196,2.1055,-0.4841,-0.0205,-1.0992
238,0.960775,3.6854,1.9748,2.1408,-0.5660,-0.0957,-1.1866
239,0.960898,3.6832,1.9338,2.1729,-0.6402,-0.1636,-1.2659
240,0.961015,3.6812,1.8978,2.2010,-0.7051,-0.2228,-1.3353
241,0.961126,3.6800,1.8750,2.2191,-0.7468,-0.2610,-1.3798
242,0.961237,3.6804,1.8796,2.2161,-0.7405,-0.2557,-1.3726
243,0.961354,3.6791,1.8536,2.2370,-0.7893,-0.3007,-1.4244
244,0.961469,3.6763,1.8029,2.2764,-0.8794,-0.3823,-1.5212
245,0.961574,3.6734,1.7523,2.3156,-0.9685,-0.4626,-1.6170
246,0.961669,3.6706,1.7037,2.3532,-1.0536,-0.5391,-1.7088
247,0.961756,3.6679,1.6565,2.3896,-1.1358,-0.6128,-1.7975
248,0.961838,3.6652,1.6090,2.4263,-1.2180,-0.6863,-1.8863
249,0.961912,3.6626,1.5637,2.4611,-1.2958,-0.7556,-1.9704
250,0.961982,3.6600,1.5186,2.4957,-1.3728,-0.8239,-2.0537
251,0.962046,3.6573,1.4738,2.5299,-1.4481,-0.8903,-2.1356
252,0.962105,3.6547,1.4302,2.5630,-1.5204,-0.9537,-2.2143
253,0.962160,3.6521,1.3876,2.5952,-1.5904,-1.0148,-2.2908
254,0.962211,3.6495,1.3453,2.6271,-1.6594,-1.0748,-2.3662
255,0.962258,3.6469,1.3042,2.6581,-1.7258,-1.1322,-2.4390
256,0.962302,3.6444,1.2636,2.6887,-1.7909,-1.1882,-2.5105
257,0.962344,3.6419,1.2232,2.7189,-1.8549,-1.2428,-2.5809
258,0.962383,3.6394,1.1841,2.7482,-1.9164,-1.2953,-2.6488
259,0.962419,3.6370,1.1454,2.7771,-1.9768,-1.3463,-2.7155
260,0.962453,3.6345,1.1072,2.8056,-2.0360,-1.3961,-2.7810
261,0.962485,3.6322,1.0701,2.8333,-2.0933,-1.4440,-2.8446
262,0.962514,3.6299,1.0339,2.8603,-2.1485,-1.4899,-2.9060
263,0.962543,3.6275,0.9977,2.8872,-2.2034,-1.5353,-2.9671
264,0.962568,3.6253,0.9629,2.9129,-2.2553,-1.5777,-3.0251
265,0.962593,3.6230,0.9280,2.9386,-2.3070,-1.6197,-3.0829
266,0.962617,3.6207,0.8936,2.9640,-2.3575,-1.6606,-3.1396
267,0.962639,3.6185,0.8601,2.9886,-2.4064,-1.7000,-3.1944
268,0.962660,3.6163,0.8272,3.0128,-2.4541,-1.7380,-3.2481
269,0.962680,3.6142,0.7949,3.0365,-2.5005,-1.7747,-3.3004
270,0.962699,3.6120,0.7630,3.0600,-2.5460,-1.8104,-3.3519
271,0.962717,3.6100,0.7317,3.0830,-2.5905,-1.8449,-3.4022
272,0.962733,3.6080,0.7012,3.1054,-2.6334,-1.8780,-3.4509
273,0.962749,3.6060,0.6713,3.1274,-2.6751,-1.9098,-3.4984
274,0.962765,3.6040,0.6419,3.1490,-2.7160,-1.9408,-3.5449
275,0.962779,3.6021,0.6129,3.1704,-2.7562,-1.9711,-3.5909
276,0.962793,3.6002,0.5847,3.1911,-2.7950,-2.0000,-3.6351
277,0.962807,3.5984,0.5573,3.2112,-2.8326,-2.0278,-3.6781
278,0.962819,3.5967,0.5311,3.2307,-2.8689,-2.0546,-3.7195
279,0.962831,3.5952,0.5073,3.2482,-2.9014,-2.0785,-3.7568
