148,1.441785,4.0368,4.2044,1.4932,1.4493,1.4238,1.4764
149,1.443016,4.0367,4.2010,1.4966,1.4404,1.4150,1.4675
150,1.444256,4.0366,4.1976,1.4999,1.4315,1.4061,1.4585
151,1.445503,4.0365,4.1941,1.5033,1.4224,1.3971,1.4494
152,1.446756,4.0364,4.1906,1.5066,1.4132,1.3879,1.4401
153,1.448016,4.0362,4.1869,1.5100,1.4038,1.3786,1.4307
154,1.449280,4.0361,4.1832,1.5135,1.3944,1.3692,1.4211
155,1.450552,4.0359,4.1794,1.5169,1.3848,1.3597,1.4114
156,1.451844,4.0357,4.1755,1.5204,1.3750,1.3500,1.4015
157,1.453150,4.0355,4.1715,1.5240,1.3649,1.3400,1.3914
158,1.454468,4.0352,4.1674,1.5276,1.3547,1.3299,1.3810
159,1.455791,4.0350,4.1632,1.5312,1.3443,1.3196,1.3705
160,1.457113,4.0347,4.1588,1.5349,1.3337,1.3091,1.3597
161,1.458432,4.0344,4.1544,1.5386,1.3229,1.2985,1.3488
162,1.461604,4.0337,4.1433,1.5475,1.2964,1.2723,1.3219
163,1.464675,4.0327,4.1315,1.5564,1.2691,1.2455,1.2941
164,1.467645,4.0316,4.1191,1.5653,1.2412,1.2181,1.2655
165,1.470497,4.0303,4.1060,1.5739,1.2127,1.1902,1.2362
166,1.473217,4.0288,4.0924,1.5824,1.1837,1.1619,1.2063
167,1.475801,4.0271,4.0780,1.5907,1.1541,1.1331,1.1757
168,1.478244,4.0251,4.0629,1.5987,1.1240,1.1040,1.1443
169,1.480548,4.0229,4.0469,1.6065,1.0933,1.0743,1.1121
170,1.482716,4.0204,4.0300,1.6140,1.0618,1.0441,1.0790
171,1.484748,4.0176,4.0122,1.6212,1.0296,1.0133,1.0449
172,1.486652,4.0144,3.9932,1.6281,0.9967,0.9819,1.0098
173,1.488430,4.0109,3.9730,1.6348,0.9630,0.9500,0.9737
174,1.490087,4.0070,3.9516,1.6410,0.9285,0.9176,0.9364
175,1.491627,4.0027,3.9289,1.6470,0.8934,0.8847,0.8980
176,1.493054,3.9980,3.9049,1.6525,0.8577,0.8515,0.8587
177,1.494374,3.9929,3.8798,1.6576,0.8218,0.8183,0.8185
178,1.495592,3.9874,3.8536,1.6623,0.7858,0.7855,0.7778
179,1.496712,3.9816,3.8264,1.6665,0.7503,0.7533,0.7368
180,1.497741,3.9754,3.7984,1.6702,0.7155,0.7223,0.6959
181,1.498687,3.9690,3.7697,1.6734,0.6818,0.6927,0.6554
182,1.499458,3.9631,3.7439,1.6758,0.6533,0.6680,0.6203
183,1.500211,3.9567,3.7164,1.6780,0.6248,0.6438,0.5842
184,1.500945,3.9498,3.6872,1.6798,0.5966,0.6207,0.5470
185,1.501656,3.9424,3.6561,1.6812,0.5694,0.5994,0.5089
186,1.502344,3.9344,3.6233,1.6822,0.5440,0.5808,0.4708
187,1.503007,3.9258,3.5887,1.6828,0.5211,0.5661,0.4327
188,1.503645,3.9167,3.5526,1.6828,0.5010,0.5581,0.3903
189,1.504256,3.9072,3.5150,1.6823,0.4861,0.5569,0.3505
190,1.504840,3.8971,3.4762,1.6812,0.4773,0.5610,0.3185
191,1.505395,3.8867,3.4363,1.6794,0.4730,0.5703,0.2900
192,1.505920,3.8758,3.3954,1.6771,0.4725,0.5841,0.2645
193,1.506413,3.8646,3.3534,1.6743,0.4753,0.6022,0.2417
194,1.506878,3.8530,3.3107,1.6708,0.4813,0.6238,0.2223
195,1.507320,3.8412,3.2675,1.6668,0.4901,0.6484,0.2065
196,1.507754,3.8294,3.2255,1.6620,0.5021,0.6774,0.1929
197,1.508204,3.8187,3.1886,1.6559,0.5181,0.7094,0.1857
198,1.508671,3.8098,3.1609,1.6482,0.5386,0.7437,0.1871
199,1.509124,3.8023,3.1399,1.6393,0.5625,0.7796,0.1951
200,1.509546,3.7958,3.1241,1.6292,0.5892,0.8168,0.2080
201,1.509940,3.7902,3.1129,1.6183,0.6185,0.8553,0.2256
202,1.510303,3.7855,3.1058,1.6065,0.6500,0.8950,0.2467
203,1.510635,3.7813,3.1020,1.5939,0.6824,0.9366,0.2679
204,1.510933,3.7777,3.1009,1.5804,0.7171,0.9791,0.2929
205,1.511215,3.7743,3.1018,1.5661,0.7546,1.0223,0.3238
206,1.511498,3.7712,3.1043,1.5510,0.7942,1.0672,0.3575
207,1.511797,3.7681,3.1079,1.5353,0.8351,1.1138,0.3920
208,1.512133,3.7650,3.1115,1.5195,0.8762,1.1608,0.4265
209,1.512546,3.7618,3.1135,1.5049,0.9143,1.2052,0.4577
210,1.513085,3.7585,3.1107,1.4945,0.9421,1.2396,0.4784
211,1.513705,3.7555,3.1023,1.4912,0.9521,1.2556,0.4822
212,1.514302,3.7532,3.0912,1.4930,0.9492,1.2574,0.4742
213,1.514866,3.7512,3.0792,1.4973,0.9397,1.2519,0.4607
214,1.515424,3.7494,3.0664,1.5032,0.9263,1.2422,0.4436
215,1.516005,3.7477,3.0534,1.5097,0.9114,1.2308,0.4252
216,1.516599,3.7463,3.0402,1.5171,0.8941,1.2165,0.4048
217,1.516756,3.7459,3.0365,1.5194,0.8884,1.2115,0.3985
218,1.516911,3.7456,3.0328,1.5218,0.8827,1.2065,0.3921
219,1.517062,3.7453,3.0293,1.5242,0.8769,1.2013,0.3857
220,1.517211,3.7450,3.0258,1.5266,0.8711,1.1961,0.3793
221,1.517356,3.7447,3.0223,1.5291,0.8652,1.1907,0.3729
222,1.517500,3.7445,3.0188,1.5315,0.8593,1.1854,0.3665
223,1.517642,3.7442,3.0153,1.5340,0.8534,1.1800,0.3600
224,1.517781,3.7440,3.0119,1.5364,0.8475,1.1746,0.3536
225,1.517918,3.7437,3.0086,1.5389,0.8415,1.1691,0.3472
226,1.518054,3.7435,3.0053,1.5413,0.8356,1.1637,0.3408
227,1.519748,3.7407,2.9642,1.5719,0.7614,1.0954,0.2608
228,1.521417,3.7384,2.9239,1.6031,0.6853,1.0248,0.1794
229,1.523133,3.7361,2.8819,1.6367,0.6035,0.9482,0.0925
230,1.524939,3.7339,2.8374,1.6727,0.5154,0.8653,-0.0005
231,1.526658,3.7318,2.7945,1.7078,0.4299,0.7846,-0.0904
232,1.528507,3.7296,2.7478,1.7462,0.3364,0.6961,-0.1886
233,1.530301,3.7274,2.7015,1.7844,0.2435,0.6081,-0.2860
234,1.531985,3.7254,2.6571,1.8211,0.1544,0.5236,-0.3793
235,1.533576,3.7234,2.6142,1.8566,0.0683,0.4419,-0.4695
236,1.535087,3.7215,2.5715,1.8919,-0.0172,0.3610,-0.5590
237,1.536591,3.7194,2.5271,1.9286,-0.1060,0.2771,-0.6522
238,1.537973,3.7174,2.4841,1.9639,-0.1912,0.1968,-0.7417
239,1.539281,3.7153,2.4411,1.9989,-0.2755,0.1176,-0.8307
240,1.540495,3.7133,2.3991,2.0330,-0.3576,0.0408,-0.9174
241,1.541658,3.7112,2.3570,2.0671,-0.4394,-0.0358,-1.0038
242,1.542697,3.7092,2.3174,2.0991,-0.5158,-0.1071,-1.0845
243,1.543739,3.7071,2.2758,2.1325,-0.5953,-0.1815,-1.1686
244,1.544681,3.7051,2.2364,2.1642,-0.6697,-0.2513,-1.2471
245,1.545576,3.7031,2.1969,2.1958,-0.7437,-0.3207,-1.3253
246,1.546395,3.7011,2.1591,2.2260,-0.8144,-0.3869,-1.4000
247,1.547191,3.6991,2.1207,2.2566,-0.8860,-0.4537,-1.4757
248,1.547913,3.6972,2.0841,2.2857,-0.9547,-0.5171,-1.5488
249,1.548613,3.6952,2.0472,2.3150,-1.0241,-0.5810,-1.6227
250,1.549264,3.6933,2.0113,2.3434,-1.0914,-0.6426,-1.6945
251,1.549892,3.6913,1.9749,2.3720,-1.1586,-0.7039,-1.7665
252,1.550464,3.6894,1.9401,2.3992,-1.2222,-0.7618,-1.8347
253,1.551037,3.6873,1.9034,2.4278,-1.2885,-0.8223,-1.9057
254,1.551557,3.6853,1.8687,2.4548,-1.3510,-0.8791,-1.9727
255,1.552069,3.6833,1.8331,2.4824,-1.4144,-0.9367,-2.0408
256,1.552536,3.6814,1.7999,2.5081,-1.4736,-0.9904,-2.1044
257,1.552979,3.6796,1.7683,2.5326,-1.5297,-1.0410,-2.1647
258,1.553401,3.6780,1.7407,2.5539,-1.5784,-1.0849,-2.2172
259,1.553818,3.6770,1.7234,2.5674,-1.6091,-1.1125,-2.2503
260,1.554213,3.6772,1.7237,2.5678,-1.6105,-1.1143,-2.2514
261,1.554633,3.6764,1.7107,2.5780,-1.6339,-1.1355,-2.2765
262,1.555037,3.6745,1.6770,2.6041,-1.6930,-1.1886,-2.3403
263,1.555432,3.6725,1.6420,2.6311,-1.7540,-1.2432,-2.4063
264,1.555790,3.6705,1.6089,2.6565,-1.8114,-1.2945,-2.4683
265,1.556136,3.6685,1.5750,2.6825,-1.8699,-1.3466,-2.5316
266,1.556459,3.6666,1.5413,2.7084,-1.9278,-1.3982,-2.5943
267,1.557654,3.6655,1.5210,2.7246,-1.9645,-1.4313,-2.6337
268,1.558081,3.6636,1.4894,2.7487,-2.0180,-1.4786,-2.6918
269,1.558498,3.6617,1.4594,2.7716,-2.0686,-1.5232,-2.7468
270,1.557973,3.6591,1.4184,2.8021,-2.1352,-1.5813,-2.8197
271,1.558272,3.6573,1.3881,2.8250,-2.1854,-1.6252,-2.8745
272,1.558555,3.6554,1.3584,2.8475,-2.2343,-1.6678,-2.9280
273,1.558829,3.6536,1.3293,2.8694,-2.2819,-1.7092,-2.9800
274,1.559105,3.6519,1.3009,2.8908,-2.3282,-1.7494,-3.0307
275,1.559369,3.6501,1.2726,2.9122,-2.3742,-1.7891,-3.0812
276,1.559626,3.6484,1.2449,2.9331,-2.4189,-1.8277,-3.1303
277,1.559891,3.6466,1.2171,2.9538,-2.4631,-1.8656,-3.1789
278,1.560134,3.6450,1.1910,2.9735,-2.5050,-1.9015,-3.2249
