44,0.728374,3.8182,4.5719,-0.0455,4.8023,5.0007,4.4472
45,0.741927,3.8225,4.5560,-0.0045,4.7018,4.8938,4.3552
46,0.754720,3.8265,4.5417,0.0332,4.6095,4.7955,4.2709
47,0.766690,3.8301,4.5289,0.0676,4.5252,4.7060,4.1941
48,0.778096,3.8336,4.5170,0.0997,4.4463,4.6222,4.1221
49,0.789167,3.8370,4.5058,0.1306,4.3706,4.5418,4.0532
50,0.800092,3.8404,4.4952,0.1607,4.2964,4.4630,3.9858
51,0.811200,3.8440,4.4852,0.1912,4.2216,4.3833,3.9185
52,0.819762,3.8468,4.4780,0.2144,4.1647,4.3224,3.8678
53,0.828224,3.8497,4.4712,0.2372,4.1091,4.2627,3.8187
54,0.836387,3.8526,4.4649,0.2591,4.0558,4.2053,3.7719
55,0.844087,3.8553,4.4591,0.2797,4.0056,4.1514,3.7279
56,0.851260,3.8578,4.4537,0.2988,3.9588,4.1012,3.6866
57,0.857968,3.8601,4.4486,0.3167,3.9146,4.0542,3.6469
58,0.864307,3.8624,4.4438,0.3337,3.8727,4.0097,3.6092
59,0.870329,3.8645,4.4392,0.3498,3.8328,3.9674,3.5734
60,0.876084,3.8666,4.4349,0.3652,3.7948,3.9270,3.5394
61,0.881628,3.8686,4.4310,0.3800,3.7584,3.8882,3.5069
62,0.887030,3.8706,4.4273,0.3943,3.7233,3.8505,3.4763
63,0.892346,3.8726,4.4240,0.4084,3.6891,3.8136,3.4469
64,0.897651,3.8747,4.4210,0.4223,3.6554,3.7770,3.4182
65,0.902977,3.8769,4.4184,0.4361,3.6219,3.7405,3.3898
66,0.908286,3.8791,4.4162,0.4499,3.5886,3.7042,3.3620
67,0.913618,3.8815,4.4143,0.4637,3.5553,3.6680,3.3339
68,0.918981,3.8839,4.4127,0.4774,3.5218,3.6317,3.3052
69,0.924384,3.8864,4.4114,0.4913,3.4882,3.5953,3.2764
70,0.929840,3.8889,4.4102,0.5051,3.4545,3.5588,3.2476
71,0.935358,3.8915,4.4091,0.5191,3.4207,3.5222,3.2188
72,0.940904,3.8940,4.4080,0.5331,3.3873,3.4858,3.1907
73,0.946490,3.8966,4.4067,0.5470,3.3541,3.4496,3.1629
74,0.952081,3.8991,4.4053,0.5609,3.3212,3.4137,3.1354
75,0.957771,3.9015,4.4038,0.5750,3.2881,3.3775,3.1078
76,0.963563,3.9040,4.4022,0.5891,3.2547,3.3411,3.0799
77,0.969416,3.9065,4.4005,0.6033,3.2212,3.3046,3.0520
78,0.975262,3.9089,4.3987,0.6175,3.1878,3.2683,3.0242
79,0.981151,3.9113,4.3967,0.6315,3.1546,3.2322,2.9964
80,0.987008,3.9135,4.3944,0.6455,3.1218,3.1966,2.9688
81,0.992800,3.9157,4.3919,0.6591,3.0896,3.1618,2.9415
82,0.996883,3.9172,4.3899,0.6687,3.0671,3.1376,2.9223
83,1.000914,3.9186,4.3879,0.6781,3.0451,3.1138,2.9034
84,1.004878,3.9199,4.3857,0.6873,3.0235,3.0907,2.8849
85,1.008795,3.9212,4.3834,0.6963,3.0024,3.0681,2.8666
86,1.012706,3.9224,4.3810,0.7053,2.9815,3.0457,2.8485
87,1.016620,3.9235,4.3784,0.7142,2.9607,3.0235,2.8303
88,1.020569,3.9247,4.3757,0.7232,2.9399,3.0012,2.8122
89,1.024565,3.9258,4.3728,0.7323,2.9189,2.9790,2.7938
90,1.028616,3.9269,4.3696,0.7414,2.8978,2.9565,2.7752
91,1.032730,3.9279,4.3663,0.7507,2.8764,2.9339,2.7564
92,1.036920,3.9289,4.3628,0.7600,2.8548,2.9109,2.7372
93,1.041173,3.9300,4.3591,0.7696,2.8329,2.8878,2.7178
94,1.045474,3.9310,4.3553,0.7792,2.8108,2.8645,2.6981
95,1.049819,3.9319,4.3512,0.7890,2.7884,2.8409,2.6781
96,1.054224,3.9329,4.3470,0.7989,2.7657,2.8170,2.6577
97,1.058668,3.9339,4.3426,0.8089,2.7427,2.7928,2.6370
98,1.063058,3.9348,4.3382,0.8189,2.7198,2.7688,2.6164
99,1.067372,3.9358,4.3340,0.8288,2.6973,2.7451,2.5961
100,1.071570,3.9367,4.3298,0.8385,2.6752,2.7219,2.5763
101,1.075546,3.9377,4.3260,0.8479,2.6541,2.6996,2.5574
102,1.079261,3.9388,4.3225,0.8570,2.6340,2.6784,2.5396
103,1.082739,3.9399,4.3197,0.8657,2.6151,2.6582,2.5231
104,1.085812,3.9410,4.3173,0.8738,2.5978,2.6398,2.5082
105,1.088580,3.9422,4.3155,0.8814,2.5820,2.6226,2.4947
106,1.091099,3.9435,4.3146,0.8888,2.5674,2.6067,2.4829
107,1.093269,3.9448,4.3138,0.8954,2.5542,2.5923,2.4721
108,1.095146,3.9462,4.3139,0.9017,2.5426,2.5793,2.4631
109,1.096769,3.9477,4.3146,0.9076,2.5323,2.5675,2.4556
110,1.098144,3.9491,4.3153,0.9130,2.5229,2.5569,2.4487
111,1.099316,3.9505,4.3164,0.9182,2.5145,2.5471,2.4428
112,1.101056,3.9531,4.3187,0.9269,2.5008,2.5310,2.4335
113,1.102439,3.9557,4.3212,0.9354,2.4881,2.5161,2.4251
114,1.103516,3.9582,4.3233,0.9436,2.4757,2.5016,2.4167
115,1.104404,3.9604,4.3244,0.9517,2.4630,2.4870,2.4075
116,1.105353,3.9623,4.3239,0.9600,2.4487,2.4712,2.3961
117,1.107322,3.9636,4.3212,0.9686,2.4316,2.4530,2.3810
118,1.109686,3.9643,4.3171,0.9768,2.4137,2.4344,2.3645
119,1.112107,3.9649,4.3122,0.9849,2.3955,2.4157,2.3472
120,1.114640,3.9654,4.3072,0.9927,2.3773,2.3971,2.3298
121,1.117192,3.9658,4.3023,1.0004,2.3596,2.3791,2.3130
122,1.119724,3.9663,4.2976,1.0079,2.3424,2.3615,2.2965
123,1.122200,3.9667,4.2930,1.0153,2.3254,2.3440,2.2803
124,1.124634,3.9671,4.2882,1.0226,2.3085,2.3267,2.2641
125,1.127034,3.9675,4.2835,1.0299,2.2916,2.3096,2.2480
126,1.129403,3.9679,4.2788,1.0371,2.2749,2.2925,2.2319
127,1.131743,3.9683,4.2740,1.0442,2.2583,2.2756,2.2160
128,1.134050,3.9686,4.2691,1.0513,2.2417,2.2587,2.2000
129,1.136327,3.9689,4.2642,1.0583,2.2252,2.2419,2.1840
130,1.138576,3.9692,4.2593,1.0653,2.2087,2.2251,2.1682
131,1.140794,3.9695,4.2544,1.0722,2.1923,2.2085,2.1523
132,1.142983,3.9698,4.2494,1.0791,2.1760,2.1918,2.1364
133,1.145142,3.9700,4.2443,1.0860,2.1596,2.1753,2.1205
134,1.147270,3.9703,4.2392,1.0928,2.1433,2.1587,2.1047
135,1.149370,3.9705,4.2340,1.0996,2.1270,2.1423,2.0888
136,1.151437,3.9706,4.2288,1.1063,2.1108,2.1258,2.0729
137,1.153466,3.9708,4.2235,1.1129,2.0946,2.1095,2.0571
138,1.155457,3.9709,4.2182,1.1195,2.0784,2.0932,2.0413
139,1.157412,3.9710,4.2128,1.1261,2.0623,2.0770,2.0255
140,1.159328,3.9711,4.2073,1.1326,2.0462,2.0608,2.0096
141,1.161209,3.9711,4.2018,1.1390,2.0302,2.0446,1.9937
142,1.163053,3.9711,4.1961,1.1454,2.0141,2.0285,1.9778
143,1.164862,3.9711,4.1904,1.1518,1.9980,2.0124,1.9619
144,1.166635,3.9711,4.1845,1.1581,1.9819,1.9962,1.9458
145,1.168374,3.9710,4.1785,1.1643,1.9658,1.9801,1.9298
146,1.170080,3.9709,4.1724,1.1706,1.9496,1.9640,1.9135
147,1.171753,3.9707,4.1662,1.1767,1.9333,1.9478,1.8972
148,1.173394,3.9705,4.1598,1.1829,1.9170,1.9316,1.8809
149,1.175004,3.9702,4.1533,1.1890,1.9006,1.9153,1.8643
150,1.176582,3.9699,4.1466,1.1950,1.8842,1.8990,1.8476
151,1.178131,3.9696,4.1397,1.2011,1.8676,1.8827,1.8308
152,1.179651,3.9692,4.1327,1.2070,1.8510,1.8663,1.8138
153,1.181141,3.9687,4.1255,1.2130,1.8342,1.8497,1.7965
154,1.182602,3.9682,4.1180,1.2189,1.8173,1.8331,1.7791
155,1.184034,3.9676,4.1103,1.2248,1.8002,1.8164,1.7615
156,1.185438,3.9670,4.1024,1.2307,1.7830,1.7996,1.7436
157,1.186812,3.9663,4.0942,1.2365,1.7655,1.7827,1.7254
158,1.188158,3.9655,4.0858,1.2423,1.7479,1.7656,1.7070
159,1.189475,3.9646,4.0770,1.2481,1.7302,1.7483,1.6883
160,1.190763,3.9637,4.0680,1.2538,1.7121,1.7310,1.6692
161,1.192023,3.9626,4.0586,1.2595,1.6939,1.7134,1.6498
162,1.193550,3.9612,4.0463,1.2666,1.6708,1.6913,1.6250
163,1.195084,3.9595,4.0329,1.2738,1.6465,1.6681,1.5987
164,1.196622,3.9575,4.0181,1.2813,1.6207,1.6438,1.5706
165,1.198159,3.9552,4.0019,1.2889,1.5935,1.6182,1.5404
166,1.199693,3.9525,3.9838,1.2967,1.5648,1.5915,1.5082
167,1.201218,3.9494,3.9637,1.3047,1.5344,1.5636,1.4734
168,1.202725,3.9456,3.9412,1.3127,1.5024,1.5346,1.4359
169,1.204208,3.9412,3.9160,1.3208,1.4689,1.5047,1.3956
170,1.205658,3.9360,3.8875,1.3289,1.4341,1.4745,1.3523
171,1.207063,3.9298,3.8555,1.3368,1.3986,1.4447,1.3060
172,1.208409,3.9226,3.8194,1.3444,1.3638,1.4177,1.2568
173,1.209679,3.9142,3.7792,1.3515,1.3318,1.3966,1.2051
174,1.210860,3.9046,3.7351,1.3579,1.3032,1.3803,1.1540
175,1.211941,3.8940,3.6875,1.3633,1.2790,1.3694,1.1060
176,1.212917,3.8824,3.6371,1.3675,1.2598,1.3651,1.0606
177,1.213787,3.8700,3.5849,1.3705,1.2460,1.3674,1.0194
178,1.214556,3.8570,3.5315,1.3723,1.2371,1.3759,0.9820
179,1.215258,3.8437,3.4780,1.3729,1.2330,1.3900,0.9492
180,1.215969,3.8305,3.4261,1.3722,1.2337,1.4093,0.9219
181,1.216726,3.8181,3.3796,1.3692,1.2412,1.4350,0.9033
182,1.217402,3.8079,3.3443,1.3642,1.2545,1.4638,0.8955
183,1.218066,3.7992,3.3173,1.3565,1.2751,1.4983,0.8980
184,1.218692,3.7917,3.2981,1.3459,1.3030,1.5384,0.9103
185,1.219264,3.7853,3.2854,1.3331,1.3380,1.5840,0.9319
186,1.219788,3.7797,3.2777,1.3185,1.3755,1.6327,0.9557
187,1.220282,3.7747,3.2737,1.3030,1.4152,1.6822,0.9843
188,1.220780,3.7701,3.2716,1.2869,1.4564,1.7319,1.0160
189,1.221335,3.7657,3.2691,1.2718,1.4960,1.7801,1.0462
190,1.221986,3.7614,3.2632,1.2608,1.5255,1.8179,1.0666
191,1.222701,3.7575,3.2524,1.2565,1.5383,1.8384,1.0714
192,1.223462,3.7542,3.2381,1.2577,1.5371,1.8439,1.0632
193,1.224253,3.7515,3.2210,1.2641,1.5229,1.8353,1.0433
194,1.225004,3.7493,3.2025,1.2743,1.4989,1.8156,1.0149
195,1.225702,3.7476,3.1838,1.2864,1.4698,1.7900,0.9823
196,1.226366,3.7462,3.1652,1.2994,1.4382,1.7614,0.9479
197,1.227011,3.7449,3.1467,1.3131,1.4052,1.7309,0.9123
198,1.227641,3.7437,3.1282,1.3271,1.3709,1.6991,0.8757
199,1.228260,3.7426,3.1097,1.3415,1.3359,1.6662,0.8385
200,1.228870,3.7416,3.0912,1.3562,1.3001,1.6326,0.8007
201,1.229472,3.7407,3.0727,1.3710,1.2637,1.5982,0.7624
202,1.230066,3.7398,3.0542,1.3861,1.2269,1.5634,0.7236
203,1.230653,3.7389,3.0356,1.4013,1.1895,1.5280,0.6844
204,1.231233,3.7380,3.0170,1.4167,1.1517,1.4922,0.6447
205,1.231808,3.7372,2.9982,1.4323,1.1136,1.4560,0.6047
206,1.232376,3.7363,2.9792,1.4480,1.0752,1.4197,0.5643
207,1.232937,3.7354,2.9601,1.4638,1.0364,1.3829,0.5236
208,1.233491,3.7346,2.9409,1.4798,0.9971,1.3456,0.4825
209,1.234038,3.7337,2.9215,1.4960,0.9575,1.3079,0.4409
210,1.234578,3.7329,2.9021,1.5122,0.9177,1.2701,0.3993
211,1.235111,3.7320,2.8825,1.5287,0.8775,1.2319,0.3573
212,1.235636,3.7312,2.8627,1.5452,0.8370,1.1933,0.3150
213,1.236152,3.7303,2.8427,1.5620,0.7961,1.1543,0.2724
214,1.236661,3.7295,2.8226,1.5789,0.7549,1.1150,0.2294
215,1.237160,3.7286,2.8023,1.5959,0.7133,1.0754,0.1860
216,1.237651,3.7277,2.7817,1.6131,0.6715,1.0356,0.1424
217,1.237755,3.7275,2.7773,1.6168,0.6625,1.0269,0.1330
218,1.237858,3.7273,2.7728,1.6205,0.6534,1.0184,0.1235
219,1.237961,3.7271,2.7684,1.6242,0.6444,1.0097,0.1140
220,1.238063,3.7269,2.7639,1.6280,0.6353,1.0011,0.1046
221,1.238165,3.7268,2.7594,1.6317,0.6262,0.9925,0.0951
222,1.238267,3.7266,2.7550,1.6354,0.6171,0.9838,0.0856
223,1.238369,3.7264,2.7505,1.6391,0.6081,0.9752,0.0762
224,1.238470,3.7262,2.7460,1.6429,0.5990,0.9665,0.0667
225,1.238571,3.7260,2.7415,1.6466,0.5899,0.9578,0.0572
226,1.238672,3.7258,2.7370,1.6504,0.5807,0.9491,0.0476
227,1.239662,3.7238,2.6914,1.6885,0.4880,0.8608,-0.0491
228,1.240659,3.7217,2.6417,1.7300,0.3874,0.7650,-0.1541
229,1.241580,3.7195,2.5926,1.7708,0.2887,0.6714,-0.2573
230,1.242436,3.7173,2.5434,1.8115,0.1903,0.5783,-0.3604
231,1.243233,3.7151,2.4945,1.8517,0.0931,0.4866,-0.4625
232,1.243924,3.7129,2.4486,1.8890,0.0032,0.4022,-0.5573
233,1.244614,3.7105,2.3997,1.9287,-0.0920,0.3131,-0.6577
234,1.245214,3.7082,2.3539,1.9657,-0.1804,0.2303,-0.7510
235,1.245808,3.7058,2.3054,2.0047,-0.2727,0.1437,-0.8483
236,1.246326,3.7036,2.2602,2.0410,-0.3580,0.0636,-0.9383
237,1.246810,3.7013,2.2152,2.0771,-0.4424,-0.0157,-1.0274
238,1.247261,3.6990,2.1706,2.1127,-0.5259,-0.0936,-1.1156
239,1.247680,3.6967,2.1264,2.1479,-0.6092,-0.1707,-1.2041
240,1.248087,3.6943,2.0807,2.1842,-0.6951,-0.2498,-1.2956
241,1.248448,3.6921,2.0378,2.2182,-0.7757,-0.3238,-1.3815
242,1.248798,3.6897,1.9936,2.2531,-0.8576,-0.3988,-1.4689
243,1.249109,3.6874,1.9518,2.2857,-0.9335,-0.4681,-1.5501
244,1.249399,3.6851,1.9111,2.3175,-1.0070,-0.5351,-1.6288
245,1.249680,3.6829,1.8705,2.3490,-1.0798,-0.6014,-1.7068
246,1.249941,3.6808,1.8335,2.3778,-1.1460,-0.6615,-1.7778
247,1.250187,3.6791,1.8044,2.4004,-1.1979,-0.7086,-1.8335
248,1.250422,3.6786,1.7941,2.4089,-1.2175,-0.7267,-1.8543
249,1.250669,3.6791,1.7995,2.4053,-1.2099,-0.7204,-1.8457
250,1.250925,3.6767,1.7580,2.4375,-1.2834,-0.7868,-1.9248
251,1.251158,3.6742,1.7134,2.4719,-1.3615,-0.8569,-2.0090
252,1.251382,3.6716,1.6686,2.5064,-1.4396,-0.9269,-2.0933
253,1.251582,3.6691,1.6265,2.5389,-1.5128,-0.9924,-2.1724
254,1.251772,3.6667,1.5847,2.5710,-1.5849,-1.0567,-2.2503
255,1.251950,3.6643,1.5433,2.6028,-1.6559,-1.1199,-2.3272
256,1.252114,3.6619,1.5031,2.6336,-1.7244,-1.1807,-2.4015
257,1.252269,3.6595,1.4629,2.6640,-1.7916,-1.2398,-2.4745
258,1.252412,3.6571,1.4239,2.6936,-1.8565,-1.2968,-2.5452
259,1.252548,3.6547,1.3852,2.7229,-1.9202,-1.3524,-2.6149
260,1.252671,3.6524,1.3481,2.7508,-1.9807,-1.4051,-2.6811
261,1.252790,3.6501,1.3108,2.7789,-2.0413,-1.4576,-2.7474
262,1.252901,3.6479,1.2745,2.8062,-2.0998,-1.5081,-2.8117
263,1.253005,3.6456,1.2385,2.8332,-2.1573,-1.5574,-2.8748
264,1.253103,3.6434,1.2035,2.8594,-2.2128,-1.6048,-2.9359
265,1.253195,3.6412,1.1689,2.8853,-2.2672,-1.6511,-2.9960
266,1.253283,3.6390,1.1347,2.9108,-2.3207,-1.6964,-3.0551
267,1.253366,3.6369,1.1013,2.9357,-2.3725,-1.7401,-3.1125
268,1.253443,3.6348,1.0689,2.9598,-2.4226,-1.7820,-3.1679
269,1.253517,3.6327,1.0364,2.9841,-2.4724,-1.8236,-3.2234
270,1.253587,3.6307,1.0048,3.0075,-2.5206,-1.8636,-3.2770
271,1.253652,3.6287,0.9738,3.0304,-2.5670,-1.9016,-3.3287
272,1.253715,3.6266,0.9429,3.0532,-2.6129,-1.9391,-3.3802
273,1.253775,3.6246,0.9127,3.0754,-2.6575,-1.9754,-3.4302
274,1.253832,3.6227,0.8829,3.0973,-2.7013,-2.0107,-3.4792
275,1.253886,3.6207,0.8536,3.1188,-2.7440,-2.0452,-3.5272
276,1.253937,3.6188,0.8252,3.1396,-2.7851,-2.0780,-3.5735
277,1.253986,3.6170,0.7976,3.1599,-2.8251,-2.1099,-3.6185
278,1.254034,3.6152,0.7710,3.1795,-2.8633,-2.1400,-3.6616
