113,0.584309,3.7844,4.3547,-0.0593,4.8229,5.0770,4.4022
114,0.585091,3.7848,4.3501,-0.0524,4.8058,5.0592,4.3860
115,0.585873,3.7852,4.3455,-0.0455,4.7886,5.0412,4.3696
116,0.586653,3.7856,4.3407,-0.0386,4.7712,5.0231,4.3531
117,0.587431,3.7860,4.3357,-0.0315,4.7535,5.0047,4.3362
118,0.588205,3.7863,4.3303,-0.0242,4.7356,4.9861,4.3189
119,0.588974,3.7866,4.3248,-0.0169,4.7172,4.9672,4.3013
120,0.589740,3.7869,4.3190,-0.0094,4.6987,4.9481,4.2833
121,0.590503,3.7872,4.3131,-0.0019,4.6798,4.9288,4.2651
122,0.591263,3.7874,4.3071,0.0058,4.6608,4.9092,4.2466
123,0.592018,3.7877,4.3009,0.0135,4.6415,4.8894,4.2279
124,0.592769,3.7880,4.2948,0.0214,4.6220,4.8694,4.2090
125,0.593519,3.7882,4.2885,0.0293,4.6023,4.8492,4.1899
126,0.594266,3.7885,4.2821,0.0372,4.5825,4.8289,4.1707
127,0.595010,3.7887,4.2755,0.0453,4.5625,4.8085,4.1512
128,0.595751,3.7890,4.2689,0.0534,4.5424,4.7879,4.1316
129,0.596487,3.7891,4.2620,0.0615,4.5220,4.7671,4.1117
130,0.597217,3.7893,4.2549,0.0698,4.5014,4.7462,4.0914
131,0.597941,3.7894,4.2476,0.0782,4.4805,4.7250,4.0709
132,0.598659,3.7895,4.2401,0.0866,4.4594,4.7037,4.0502
133,0.599370,3.7896,4.2324,0.0951,4.4381,4.6822,4.0291
134,0.600073,3.7897,4.2245,0.1038,4.4165,4.6605,4.0078
135,0.600769,3.7897,4.2164,0.1125,4.3948,4.6386,3.9861
136,0.601458,3.7897,4.2081,0.1213,4.3727,4.6165,3.9641
137,0.602139,3.7897,4.1995,0.1302,4.3504,4.5942,3.9419
138,0.602812,3.7896,4.1907,0.1392,4.3279,4.5718,3.9193
139,0.603476,3.7895,4.1816,0.1483,4.3051,4.5492,3.8964
140,0.604131,3.7893,4.1722,0.1575,4.2821,4.5264,3.8731
141,0.604776,3.7891,4.1625,0.1668,4.2588,4.5035,3.8495
142,0.605412,3.7888,4.1525,0.1762,4.2354,4.4804,3.8256
143,0.606036,3.7885,4.1422,0.1856,4.2117,4.4572,3.8014
144,0.606649,3.7881,4.1316,0.1952,4.1877,4.4339,3.7768
145,0.607251,3.7877,4.1206,0.2048,4.1636,4.4105,3.7519
146,0.607840,3.7872,4.1093,0.2145,4.1393,4.3870,3.7267
147,0.608417,3.7866,4.0975,0.2243,4.1148,4.3635,3.7011
148,0.608982,3.7859,4.0854,0.2341,4.0902,4.3400,3.6753
149,0.609533,3.7851,4.0727,0.2440,4.0655,4.3166,3.6491
150,0.610070,3.7843,4.0598,0.2540,4.0408,4.2932,3.6229
151,0.610594,3.7834,4.0467,0.2640,4.0159,4.2697,3.5965
152,0.611104,3.7825,4.0334,0.2741,3.9909,4.2461,3.5699
153,0.611599,3.7815,4.0196,0.2842,3.9659,4.2227,3.5431
154,0.612081,3.7805,4.0057,0.2944,3.9408,4.1992,3.5160
155,0.612548,3.7793,3.9911,0.3046,3.9156,4.1760,3.4886
156,0.613000,3.7781,3.9764,0.3148,3.8902,4.1526,3.4610
157,0.613439,3.7767,3.9609,0.3251,3.8643,4.1293,3.4325
158,0.613863,3.7752,3.9447,0.3353,3.8383,4.1063,3.4034
159,0.614274,3.7737,3.9290,0.3456,3.8121,4.0828,3.3743
160,0.614671,3.7722,3.9130,0.3560,3.7859,4.0595,3.3450
161,0.615055,3.7706,3.8964,0.3663,3.7597,4.0366,3.3154
162,0.615482,3.7685,3.8765,0.3782,3.7302,4.0111,3.2818
163,0.615903,3.7663,3.8553,0.3906,3.6996,3.9847,3.2467
164,0.616319,3.7638,3.8327,0.4037,3.6677,3.9576,3.2099
165,0.616728,3.7612,3.8087,0.4174,3.6342,3.9292,3.1711
166,0.617128,3.7583,3.7831,0.4320,3.5987,3.8994,3.1299
167,0.617516,3.7555,3.7563,0.4476,3.5609,3.8673,3.0864
168,0.617890,3.7527,3.7288,0.4643,3.5204,3.8324,3.0403
169,0.618247,3.7501,3.7008,0.4821,3.4773,3.7946,2.9918
170,0.618588,3.7477,3.6727,0.5010,3.4315,3.7538,2.9413
171,0.618912,3.7456,3.6447,0.5207,3.3836,3.7103,2.8891
172,0.619221,3.7437,3.6169,0.5412,3.3338,3.6645,2.8354
173,0.619517,3.7420,3.5894,0.5622,3.2826,3.6168,2.7808
174,0.619803,3.7406,3.5623,0.5836,3.2302,3.5675,2.7255
175,0.620079,3.7393,3.5354,0.6054,3.1769,3.5170,2.6696
176,0.620349,3.7381,3.5089,0.6275,3.1229,3.4655,2.6133
177,0.620612,3.7370,3.4824,0.6497,3.0685,3.4134,2.5567
178,0.620868,3.7359,3.4559,0.6721,3.0136,3.3607,2.4997
179,0.621118,3.7350,3.4297,0.6947,2.9581,3.3072,2.4424
180,0.621360,3.7340,3.4034,0.7175,2.9021,3.2531,2.3845
181,0.621596,3.7332,3.3770,0.7405,2.8456,3.1986,2.3262
182,0.621596,3.7326,3.3606,0.7547,2.8106,3.1647,2.2902
183,0.621690,3.7321,3.3443,0.7690,2.7754,3.1307,2.2539
184,0.621829,3.7316,3.3276,0.7837,2.7395,3.0959,2.2169
185,0.621969,3.7311,3.3109,0.7985,2.7031,3.0606,2.1795
186,0.622108,3.7305,3.2937,0.8137,2.6657,3.0244,2.1411
187,0.622245,3.7300,3.2759,0.8294,2.6269,2.9867,2.1012
188,0.622381,3.7295,3.2572,0.8460,2.5863,2.9473,2.0594
189,0.622516,3.7289,3.2378,0.8632,2.5439,2.9062,2.0159
190,0.622648,3.7283,3.2175,0.8812,2.4997,2.8633,1.9705
191,0.622778,3.7277,3.1966,0.8999,2.4538,2.8187,1.9234
192,0.622907,3.7270,3.1747,0.9192,2.4062,2.7726,1.8745
193,0.623033,3.7264,3.1521,0.9392,2.3572,2.7250,1.8242
194,0.623158,3.7257,3.1288,0.9598,2.3067,2.6760,1.7723
195,0.623280,3.7250,3.1049,0.9810,2.2546,2.6255,1.7188
196,0.623401,3.7242,3.0802,1.0029,2.2010,2.5734,1.6638
197,0.623518,3.7235,3.0547,1.0254,2.1459,2.5200,1.6073
198,0.623634,3.7227,3.0284,1.0485,2.0893,2.4650,1.5492
199,0.623746,3.7218,3.0014,1.0722,2.0313,2.4087,1.4896
200,0.623856,3.7209,2.9734,1.0966,1.9719,2.3513,1.4285
201,0.623963,3.7199,2.9446,1.1216,1.9110,2.2925,1.3658
202,0.624066,3.7189,2.9151,1.1471,1.8488,2.2324,1.3016
203,0.624167,3.7179,2.8848,1.1733,1.7851,2.1711,1.2359
204,0.624265,3.7167,2.8536,1.2000,1.7201,2.1086,1.1686
205,0.624359,3.7156,2.8218,1.2273,1.6538,2.0450,1.1000
206,0.624449,3.7144,2.7892,1.2551,1.5862,1.9803,1.0298
207,0.624537,3.7131,2.7560,1.2834,1.5174,1.9145,0.9583
208,0.624621,3.7118,2.7221,1.3122,1.4476,1.8479,0.8857
209,0.624701,3.7105,2.6876,1.3414,1.3767,1.7804,0.8120
210,0.624778,3.7091,2.6526,1.3711,1.3050,1.7120,0.7373
211,0.624852,3.7077,2.6170,1.4011,1.2325,1.6430,0.6618
212,0.624922,3.7063,2.5808,1.4316,1.1595,1.5734,0.5858
213,0.624989,3.7048,2.5442,1.4623,1.0860,1.5033,0.5091
214,0.625052,3.7033,2.5070,1.4934,1.0119,1.4328,0.4318
215,0.625113,3.7017,2.4692,1.5247,0.9374,1.3621,0.3540
216,0.625170,3.7000,2.4309,1.5563,0.8625,1.2912,0.2756
217,0.625178,3.6997,2.4255,1.5608,0.8520,1.2812,0.2646
218,0.625185,3.6995,2.4201,1.5652,0.8415,1.2713,0.2536
219,0.625193,3.6992,2.4147,1.5697,0.8309,1.2613,0.2425
220,0.625201,3.6990,2.4092,1.5741,0.8203,1.2513,0.2314
221,0.625208,3.6988,2.4037,1.5786,0.8096,1.2412,0.2201
222,0.625216,3.6985,2.3982,1.5832,0.7987,1.2311,0.2087
223,0.625224,3.6983,2.3927,1.5877,0.7879,1.2209,0.1974
224,0.625231,3.6980,2.3871,1.5923,0.7770,1.2107,0.1859
225,0.625239,3.6978,2.3815,1.5968,0.7661,1.2004,0.1744
226,0.625246,3.6975,2.3759,1.6014,0.7552,1.1902,0.1629
227,0.625315,3.6950,2.3214,1.6460,0.6488,1.0907,0.0510
228,0.625379,3.6924,2.2661,1.6910,0.5416,0.9908,-0.0622
229,0.625439,3.6898,2.2106,1.7360,0.4348,0.8915,-0.1750
230,0.625492,3.6872,2.1581,1.7785,0.3349,0.7987,-0.2805
231,0.625540,3.6847,2.1069,1.8196,0.2389,0.7096,-0.3822
232,0.625585,3.6825,2.0605,1.8571,0.1511,0.6280,-0.4750
233,0.625627,3.6809,2.0251,1.8861,0.0830,0.5645,-0.5466
234,0.625666,3.6801,2.0066,1.9014,0.0472,0.5311,-0.5843
235,0.625706,3.6787,1.9746,1.9280,-0.0156,0.4722,-0.6502
236,0.625744,3.6760,1.9223,1.9696,-0.1115,0.3842,-0.7524
237,0.625779,3.6730,1.8640,2.0155,-0.2171,0.2880,-0.8651
238,0.625811,3.6698,1.8056,2.0615,-0.3220,0.1927,-0.9774
239,0.625840,3.6668,1.7493,2.1057,-0.4224,0.1018,-1.0850
240,0.625866,3.6638,1.6941,2.1489,-0.5200,0.0137,-1.1898
241,0.625890,3.6608,1.6394,2.1916,-0.6161,-0.0727,-1.2932
242,0.625911,3.6579,1.5865,2.2329,-0.7084,-0.1552,-1.3926
243,0.625930,3.6550,1.5346,2.2733,-0.7981,-0.2354,-1.4894
244,0.625948,3.6521,1.4831,2.3132,-0.8862,-0.3135,-1.5847
245,0.625964,3.6492,1.4329,2.3518,-0.9705,-0.3878,-1.6762
246,0.625979,3.6462,1.3826,2.3903,-1.0540,-0.4608,-1.7671
247,0.625993,3.6433,1.3334,2.4278,-1.1349,-0.5312,-1.8553
248,0.626005,3.6405,1.2853,2.4645,-1.2131,-0.5989,-1.9408
249,0.626017,3.6376,1.2378,2.5006,-1.2896,-0.6648,-2.0247
250,0.626027,3.6348,1.1914,2.5358,-1.3637,-0.7281,-2.1060
251,0.626037,3.6320,1.1457,2.5704,-1.4362,-0.7897,-2.1858
252,0.626046,3.6293,1.1007,2.6044,-1.5069,-0.8493,-2.2639
253,0.626055,3.6266,1.0568,2.6376,-1.5755,-0.9068,-2.3396
254,0.626062,3.6240,1.0137,2.6701,-1.6423,-0.9625,-2.4136
255,0.626069,3.6213,0.9715,2.7018,-1.7070,-1.0161,-2.4853
256,0.626076,3.6187,0.9296,2.7331,-1.7703,-1.0681,-2.5558
257,0.626082,3.6161,0.8886,2.7638,-1.8319,-1.1183,-2.6245
258,0.626088,3.6136,0.8486,2.7936,-1.8913,-1.1663,-2.6909
259,0.626094,3.6111,0.8092,2.8231,-1.9494,-1.2127,-2.7560
260,0.626099,3.6086,0.7705,2.8519,-2.0057,-1.2572,-2.8193
261,0.626104,3.6062,0.7328,2.8801,-2.0606,-1.3003,-2.8811
262,0.626108,3.6039,0.6958,2.9077,-2.1137,-1.3415,-2.9411
263,0.626112,3.6016,0.6598,2.9347,-2.1656,-1.3815,-2.9996
264,0.626116,3.5994,0.6241,2.9614,-2.2166,-1.4206,-3.0573
265,0.626120,3.5972,0.5893,2.9874,-2.2658,-1.4579,-3.1132
266,0.626124,3.5950,0.5553,3.0129,-2.3141,-1.4942,-3.1679
267,0.626127,3.5929,0.5219,3.0379,-2.3613,-1.5294,-3.2215
268,0.626130,3.5909,0.4889,3.0626,-2.4070,-1.5625,-3.2737
269,0.626133,3.5889,0.4570,3.0865,-2.4507,-1.5934,-3.3240
270,0.626136,3.5869,0.4254,3.1101,-2.4937,-1.6233,-3.3735
271,0.626138,3.5848,0.3940,3.1332,-2.5343,-1.6503,-3.4210
272,0.626141,3.5828,0.3635,3.1559,-2.5744,-1.6769,-3.4675
273,0.626143,3.5811,0.3342,3.1781,-2.6145,-1.7045,-3.5137
274,0.626146,3.5793,0.3055,3.1998,-2.6533,-1.7306,-3.5585
275,0.626148,3.5776,0.2774,3.2210,-2.6907,-1.7554,-3.6018
276,0.626150,3.5759,0.2499,3.2418,-2.7275,-1.7795,-3.6443
277,0.626152,3.5743,0.2234,3.2619,-2.7627,-1.8022,-3.6851
278,0.626154,3.5728,0.1979,3.2814,-2.7968,-1.8241,-3.7246
279,0.626156,3.5715,0.1753,3.2986,-2.8268,-1.8431,-3.7594
