196,1.791920,3.9962,3.6117,2.0179,-0.0609,-0.0695,-0.0547
197,1.792186,3.9919,3.5933,2.0189,-0.0831,-0.0894,-0.0803
198,1.792445,3.9874,3.5745,2.0198,-0.1053,-0.1092,-0.1062
199,1.792696,3.9827,3.5550,2.0205,-0.1275,-0.1289,-0.1324
200,1.792940,3.9778,3.5351,2.0210,-0.1496,-0.1481,-0.1588
201,1.793174,3.9728,3.5147,2.0215,-0.1713,-0.1669,-0.1852
202,1.793401,3.9676,3.4938,2.0217,-0.1925,-0.1850,-0.2116
203,1.793620,3.9623,3.4726,2.0218,-0.2132,-0.2024,-0.2376
204,1.793830,3.9569,3.4511,2.0217,-0.2330,-0.2188,-0.2633
205,1.794032,3.9514,3.4293,2.0215,-0.2519,-0.2340,-0.2888
206,1.794226,3.9458,3.4073,2.0211,-0.2698,-0.2477,-0.3139
207,1.794411,3.9401,3.3852,2.0205,-0.2864,-0.2599,-0.3385
208,1.794589,3.9343,3.3629,2.0198,-0.3015,-0.2704,-0.3622
209,1.794758,3.9285,3.3405,2.0189,-0.3150,-0.2788,-0.3851
210,1.794920,3.9226,3.3180,2.0178,-0.3275,-0.2844,-0.4103
211,1.795075,3.9167,3.2955,2.0166,-0.3392,-0.2870,-0.4387
212,1.795222,3.9107,3.2730,2.0153,-0.3487,-0.2869,-0.4659
213,1.795363,3.9047,3.2506,2.0138,-0.3552,-0.2848,-0.4879
214,1.795497,3.8987,3.2282,2.0122,-0.3586,-0.2802,-0.5059
215,1.795626,3.8927,3.2059,2.0104,-0.3600,-0.2736,-0.5216
216,1.795748,3.8867,3.1837,2.0085,-0.3601,-0.2657,-0.5359
217,1.795766,3.8858,3.1804,2.0082,-0.3601,-0.2644,-0.5379
218,1.795783,3.8849,3.1772,2.0079,-0.3600,-0.2632,-0.5399
219,1.795801,3.8840,3.1739,2.0076,-0.3598,-0.2618,-0.5419
220,1.795818,3.8831,3.1706,2.0073,-0.3597,-0.2605,-0.5438
221,1.795835,3.8822,3.1674,2.0070,-0.3595,-0.2591,-0.5457
222,1.795853,3.8813,3.1640,2.0067,-0.3593,-0.2576,-0.5476
223,1.795870,3.8804,3.1607,2.0064,-0.3590,-0.2562,-0.5495
224,1.795887,3.8795,3.1574,2.0061,-0.3588,-0.2547,-0.5514
225,1.795904,3.8786,3.1541,2.0058,-0.3585,-0.2532,-0.5532
226,1.795921,3.8777,3.1508,2.0055,-0.3582,-0.2516,-0.5550
227,1.796094,3.8680,3.1158,2.0019,-0.3534,-0.2335,-0.5729
228,1.796259,3.8581,3.0802,1.9979,-0.3460,-0.2122,-0.5886
229,1.796415,3.8481,3.0445,1.9936,-0.3366,-0.1907,-0.5984
230,1.796580,3.8369,3.0050,1.9882,-0.3234,-0.1616,-0.6099
231,1.796744,3.8253,2.9650,1.9820,-0.3068,-0.1275,-0.6194
232,1.797053,3.8030,2.8903,1.9676,-0.2660,-0.0514,-0.6280
233,1.797202,3.7946,2.8655,1.9588,-0.2413,-0.0126,-0.6216
234,1.797356,3.7879,2.8494,1.9481,-0.2119,0.0282,-0.6067
235,1.797504,3.7822,2.8385,1.9362,-0.1800,0.0717,-0.5893
236,1.797653,3.7770,2.8317,1.9223,-0.1429,0.1194,-0.5654
237,1.797943,3.7679,2.8280,1.8897,-0.0546,0.2232,-0.4951
238,1.798095,3.7636,2.8294,1.8711,-0.0054,0.2809,-0.4554
239,1.798235,3.7598,2.8312,1.8542,0.0394,0.3332,-0.4189
240,1.798516,3.7528,2.8271,1.8302,0.1047,0.4127,-0.3689
241,1.798658,3.7495,2.8172,1.8271,0.1149,0.4296,-0.3657
242,1.798937,3.7441,2.7837,1.8389,0.0899,0.4164,-0.4027
243,1.799208,3.7402,2.7456,1.8616,0.0366,0.3719,-0.4648
244,1.799340,3.7388,2.7286,1.8730,0.0095,0.3481,-0.4951
245,1.799602,3.7364,2.6979,1.8943,-0.0417,0.3024,-0.5515
246,1.799847,3.7346,2.6716,1.9134,-0.0875,0.2607,-0.6013
247,1.800091,3.7330,2.6465,1.9321,-0.1325,0.2194,-0.6498
248,1.800327,3.7315,2.6229,1.9499,-0.1756,0.1797,-0.6959
249,1.800554,3.7302,2.6005,1.9670,-0.2168,0.1414,-0.7400
250,1.800772,3.7290,2.5794,1.9834,-0.2562,0.1047,-0.7820
251,1.801104,3.7272,2.5475,2.0083,-0.3162,0.0488,-0.8457
252,1.801313,3.7261,2.5277,2.0238,-0.3537,0.0138,-0.8855
253,1.801612,3.7246,2.4995,2.0460,-0.4070,-0.0360,-0.9421
254,1.801908,3.7231,2.4717,2.0678,-0.4595,-0.0849,-0.9978
255,1.802099,3.7221,2.4539,2.0817,-0.4930,-0.1161,-1.0335
256,1.802371,3.7208,2.4287,2.1015,-0.5404,-0.1602,-1.0839
257,1.802732,3.7190,2.3955,2.1275,-0.6030,-0.2184,-1.1505
258,1.802984,3.7177,2.3727,2.1455,-0.6462,-0.2585,-1.1964
259,1.803221,3.7166,2.3512,2.1625,-0.6868,-0.2961,-1.2396
260,1.803539,3.7150,2.3226,2.1850,-0.7406,-0.3460,-1.2969
261,1.803833,3.7136,2.2963,2.2056,-0.7902,-0.3919,-1.3496
262,1.804117,3.7122,2.2710,2.2255,-0.8377,-0.4360,-1.4002
263,1.804394,3.7109,2.2465,2.2448,-0.8836,-0.4786,-1.4491
264,1.804711,3.7094,2.2187,2.2667,-0.9358,-0.5269,-1.5046
265,1.804954,3.7083,2.1973,2.2835,-0.9755,-0.5637,-1.5468
266,1.805247,3.7069,2.1717,2.3036,-1.0228,-0.6078,-1.5971
267,1.805519,3.7056,2.1480,2.3222,-1.0663,-0.6483,-1.6432
268,1.805782,3.7043,2.1252,2.3401,-1.1081,-0.6873,-1.6875
269,1.806082,3.7029,2.0993,2.3605,-1.1555,-0.7314,-1.7378
270,1.806362,3.7016,2.0749,2.3796,-1.1998,-0.7727,-1.7849
271,1.806628,3.6999,2.0472,2.4007,-1.2486,-0.8175,-1.8371
272,1.806826,3.6986,2.0214,2.4212,-1.2966,-0.8620,-1.8880
273,1.807036,3.6980,2.0113,2.4291,-1.3152,-0.8792,-1.9079
