48,1.174116,3.9754,4.4892,0.8733,2.7182,2.7317,2.6805
49,1.175538,3.9758,4.4883,0.8764,2.7120,2.7251,2.6748
50,1.176930,3.9762,4.4874,0.8795,2.7060,2.7188,2.6694
51,1.178363,3.9766,4.4866,0.8825,2.7001,2.7126,2.6641
52,1.180291,3.9772,4.4863,0.8859,2.6939,2.7059,2.6587
53,1.182676,3.9779,4.4862,0.8898,2.6870,2.6985,2.6528
54,1.185747,3.9788,4.4864,0.8943,2.6792,2.6900,2.6462
55,1.189844,3.9801,4.4871,0.9000,2.6699,2.6799,2.6385
56,1.195535,3.9818,4.4883,0.9076,2.6577,2.6664,2.6285
57,1.203666,3.9841,4.4894,0.9190,2.6390,2.6460,2.6127
58,1.214239,3.9873,4.4899,0.9349,2.6125,2.6173,2.5901
59,1.229319,3.9916,4.4884,0.9589,2.5708,2.5726,2.5535
60,1.444766,4.0387,4.4284,1.2776,2.0010,1.9751,2.0274
61,1.464570,4.0422,4.4207,1.3052,1.9503,1.9226,1.9793
62,1.492293,4.0470,4.4085,1.3446,1.8768,1.8466,1.9092
63,1.509946,4.0498,4.4012,1.3684,1.8323,1.8007,1.8668
64,1.520732,4.0513,4.3959,1.3829,1.8041,1.7717,1.8396
65,1.530171,4.0526,4.3906,1.3957,1.7785,1.7455,1.8149
66,1.543247,4.0544,4.3844,1.4129,1.7451,1.7112,1.7828
67,1.574860,4.0593,4.3698,1.4559,1.6638,1.6275,1.7048
68,1.621257,4.0663,4.3462,1.5200,1.5410,1.5013,1.5866
69,1.659384,4.0716,4.3254,1.5721,1.4393,1.3970,1.4883
70,1.694663,4.0761,4.3039,1.6207,1.3422,1.2977,1.3941
71,1.710934,4.0778,4.2939,1.6417,1.2989,1.2535,1.3519
72,1.721109,4.0785,4.2861,1.6552,1.2693,1.2236,1.3229
73,1.729246,4.0789,4.2785,1.6664,1.2434,1.1975,1.2972
74,1.737009,4.0792,4.2708,1.6771,1.2179,1.1719,1.2719
75,1.745357,4.0795,4.2627,1.6886,1.1909,1.1447,1.2451
76,1.754899,4.0799,4.2537,1.7013,1.1608,1.1144,1.2153
77,1.764859,4.0802,4.2442,1.7147,1.1291,1.0826,1.1839
78,1.775014,4.0805,4.2342,1.7283,1.0965,1.0497,1.1515
79,1.785185,4.0807,4.2237,1.7420,1.0632,1.0163,1.1184
80,1.795190,4.0808,4.2131,1.7556,1.0298,0.9829,1.0851
81,1.804881,4.0808,4.2024,1.7687,0.9969,0.9499,1.0523
82,1.810883,4.0808,4.1954,1.7769,0.9761,0.9291,1.0315
83,1.816813,4.0807,4.1885,1.7850,0.9553,0.9084,1.0108
84,1.822665,4.0806,4.1814,1.7931,0.9345,0.8876,0.9899
85,1.828465,4.0805,4.1742,1.8011,0.9135,0.8667,0.9689
86,1.834251,4.0803,4.1668,1.8091,0.8925,0.8457,0.9478
87,1.839958,4.0800,4.1592,1.8171,0.8711,0.8244,0.9263
88,1.845639,4.0797,4.1515,1.8250,0.8496,0.8030,0.9047
89,1.851297,4.0794,4.1436,1.8330,0.8279,0.7814,0.8829
90,1.856940,4.0791,4.1355,1.8409,0.8059,0.7596,0.8608
91,1.862579,4.0787,4.1274,1.8489,0.7838,0.7376,0.8386
92,1.868279,4.0783,4.1191,1.8569,0.7615,0.7155,0.8160
93,1.873913,4.0779,4.1106,1.8649,0.7389,0.6931,0.7933
94,1.879505,4.0774,4.1019,1.8729,0.7162,0.6705,0.7703
95,1.885091,4.0769,4.0931,1.8809,0.6932,0.6477,0.7471
96,1.890671,4.0763,4.0842,1.8890,0.6700,0.6248,0.7237
97,1.896287,4.0757,4.0752,1.8970,0.6467,0.6017,0.7001
98,1.901882,4.0752,4.0660,1.9051,0.6232,0.5785,0.6764
99,1.907404,4.0746,4.0569,1.9132,0.5998,0.5553,0.6527
100,1.912884,4.0740,4.0478,1.9212,0.5764,0.5321,0.6290
101,1.918300,4.0734,4.0387,1.9293,0.5531,0.5091,0.6055
102,1.923648,4.0729,4.0297,1.9373,0.5300,0.4862,0.5821
103,1.928940,4.0724,4.0210,1.9453,0.5073,0.4637,0.5593
104,1.934108,4.0720,4.0126,1.9533,0.4851,0.4416,0.5369
105,1.939139,4.0717,4.0046,1.9613,0.4637,0.4203,0.5154
106,1.944021,4.0717,3.9975,1.9692,0.4434,0.4000,0.4951
107,1.948691,4.0719,3.9914,1.9771,0.4248,0.3812,0.4767
108,1.953072,4.0724,3.9868,1.9848,0.4084,0.3645,0.4607
109,1.957059,4.0734,3.9843,1.9923,0.3952,0.3509,0.4481
110,1.960553,4.0749,3.9841,1.9994,0.3858,0.3407,0.4396
111,1.963489,4.0770,3.9863,2.0060,0.3804,0.3344,0.4354
112,1.964209,4.0777,3.9873,2.0078,0.3796,0.3333,0.4350
113,1.964928,4.0785,3.9888,2.0097,0.3793,0.3326,0.4351
114,1.965647,4.0793,3.9903,2.0116,0.3790,0.3319,0.4353
115,1.966366,4.0802,3.9923,2.0136,0.3793,0.3317,0.4361
116,1.967084,4.0813,3.9946,2.0157,0.3798,0.3318,0.4372
117,1.967801,4.0825,3.9974,2.0180,0.3809,0.3323,0.4390
118,1.968516,4.0840,4.0009,2.0204,0.3827,0.3335,0.4417
119,1.969229,4.0856,4.0049,2.0231,0.3852,0.3352,0.4450
120,1.969940,4.0875,4.0099,2.0260,0.3886,0.3378,0.4495
121,1.970645,4.0898,4.0159,2.0292,0.3931,0.3412,0.4552
122,1.971342,4.0926,4.0235,2.0330,0.3993,0.3461,0.4630
123,1.972025,4.0963,4.0338,2.0375,0.4085,0.3537,0.4742
124,1.972683,4.1010,4.0474,2.0432,0.4211,0.3641,0.4894
125,1.973258,4.1075,4.0637,2.0528,0.4335,0.3736,0.5053
126,1.973718,4.1160,4.0849,2.0657,0.4496,0.3859,0.5259
127,1.974051,4.1245,4.1067,2.0779,0.4675,0.4000,0.5484
128,1.974301,4.1309,4.1235,2.0869,0.4822,0.4119,0.5666
129,1.974500,4.1299,4.1291,2.0772,0.5006,0.4308,0.5843
130,1.974570,4.1225,4.1088,2.0681,0.4810,0.4145,0.5608
131,1.974663,4.1150,4.0661,2.0806,0.4062,0.3429,0.4821
132,1.974724,4.1114,4.0352,2.0972,0.3442,0.2824,0.4184
133,1.974853,4.1067,4.0007,2.1130,0.2780,0.2182,0.3499
134,1.975101,4.1003,3.9610,2.1270,0.2069,0.1498,0.2755
135,1.975483,4.0930,3.9203,2.1388,0.1372,0.0832,0.2022
136,1.975988,4.0857,3.8821,2.1480,0.0742,0.0233,0.1354
137,1.976572,4.0790,3.8480,2.1551,0.0194,-0.0287,0.0771
138,1.977194,4.0726,3.8170,2.1610,-0.0295,-0.0748,0.0249
139,1.977836,4.0665,3.7875,2.1662,-0.0753,-0.1180,-0.0241
140,1.978487,4.0604,3.7582,2.1710,-0.1201,-0.1601,-0.0722
141,1.979139,4.0540,3.7281,2.1756,-0.1655,-0.2026,-0.1210
142,1.979789,4.0471,3.6962,2.1800,-0.2126,-0.2467,-0.1720
143,1.980431,4.0395,3.6618,2.1842,-0.2624,-0.2932,-0.2260
144,1.981057,4.0311,3.6244,2.1884,-0.3154,-0.3424,-0.2838
145,1.981662,4.0219,3.5838,2.1922,-0.3714,-0.3942,-0.3453
146,1.982239,4.0117,3.5397,2.1956,-0.4299,-0.4479,-0.4101
147,1.982781,4.0006,3.4926,2.1983,-0.4897,-0.5024,-0.4772
148,1.983282,3.9885,3.4423,2.2004,-0.5502,-0.5567,-0.5463
149,1.983738,3.9754,3.3891,2.2014,-0.6092,-0.6086,-0.6159
150,1.984153,3.9616,3.3346,2.2008,-0.6629,-0.6542,-0.6828
151,1.984527,3.9474,3.2795,2.1990,-0.7096,-0.6914,-0.7457
152,1.984859,3.9328,3.2240,2.1963,-0.7480,-0.7185,-0.8046
153,1.985145,3.9182,3.1697,2.1923,-0.7768,-0.7298,-0.8657
154,1.985407,3.9033,3.1153,2.1871,-0.7946,-0.7244,-0.9261
155,1.985641,3.8883,3.0618,2.1808,-0.7946,-0.7040,-0.9626
156,1.985847,3.8734,3.0098,2.1730,-0.7843,-0.6732,-0.9878
157,1.986029,3.8585,2.9594,2.1639,-0.7659,-0.6340,-1.0043
158,1.986191,3.8437,2.9099,2.1543,-0.7436,-0.5930,-1.0116
159,1.986337,3.8291,2.8609,2.1450,-0.7193,-0.5466,-1.0209
160,1.986471,3.8149,2.8132,2.1356,-0.6931,-0.4982,-1.0270
161,1.986600,3.8014,2.7698,2.1252,-0.6631,-0.4462,-1.0271
162,1.986727,3.7923,2.7436,2.1151,-0.6341,-0.4018,-1.0183
163,1.986849,3.7847,2.7249,2.1036,-0.6022,-0.3564,-1.0033
164,1.986967,3.7788,2.7136,2.0909,-0.5677,-0.3097,-0.9842
165,1.987078,3.7737,2.7071,2.0772,-0.5300,-0.2630,-0.9571
166,1.987183,3.7693,2.7041,2.0628,-0.4906,-0.2159,-0.9267
167,1.987282,3.7654,2.7036,2.0478,-0.4504,-0.1681,-0.8950
168,1.987378,3.7619,2.7048,2.0323,-0.4093,-0.1200,-0.8619
169,1.987475,3.7585,2.7065,2.0170,-0.3684,-0.0723,-0.8285
170,1.987581,3.7549,2.7067,2.0028,-0.3300,-0.0268,-0.7979
171,1.987703,3.7511,2.7025,1.9916,-0.2989,0.0122,-0.7751
172,1.987857,3.7465,2.6897,1.9860,-0.2808,0.0402,-0.7673
173,1.988021,3.7420,2.6651,1.9927,-0.2936,0.0377,-0.7906
174,1.988147,3.7390,2.6403,2.0055,-0.3226,0.0157,-0.8265
175,1.988258,3.7367,2.6174,2.0193,-0.3550,-0.0115,-0.8640
176,1.988369,3.7348,2.5959,2.0333,-0.3879,-0.0402,-0.9010
177,1.988484,3.7332,2.5758,2.0470,-0.4203,-0.0690,-0.9369
178,1.988605,3.7318,2.5568,2.0602,-0.4517,-0.0971,-0.9714
179,1.988734,3.7305,2.5389,2.0729,-0.4821,-0.1245,-1.0045
180,1.988866,3.7293,2.5218,2.0853,-0.5116,-0.1514,-1.0366
181,1.989002,3.7281,2.5051,2.0975,-0.5406,-0.1777,-1.0680
182,1.989139,3.7271,2.4887,2.1095,-0.5692,-0.2038,-1.0990
183,1.989277,3.7260,2.4727,2.1214,-0.5977,-0.2299,-1.1297
184,1.989415,3.7250,2.4568,2.1333,-0.6261,-0.2559,-1.1603
185,1.989552,3.7240,2.4410,2.1452,-0.6544,-0.2819,-1.1907
186,1.989688,3.7230,2.4249,2.1573,-0.6834,-0.3085,-1.2219
187,1.989827,3.7220,2.4088,2.1695,-0.7125,-0.3353,-1.2532
188,1.989967,3.7211,2.3929,2.1817,-0.7416,-0.3621,-1.2844
189,1.990107,3.7201,2.3770,2.1938,-0.7706,-0.3887,-1.3155
190,1.990246,3.7192,2.3612,2.2059,-0.7995,-0.4153,-1.3464
191,1.990384,3.7183,2.3455,2.2179,-0.8283,-0.4418,-1.3773
192,1.990522,3.7174,2.3299,2.2300,-0.8569,-0.4682,-1.4080
193,1.990660,3.7165,2.3144,2.2419,-0.8855,-0.4944,-1.4385
194,1.990797,3.7156,2.2991,2.2538,-0.9139,-0.5206,-1.4689
195,1.990934,3.7148,2.2837,2.2657,-0.9422,-0.5467,-1.4992
196,1.991071,3.7139,2.2685,2.2775,-0.9703,-0.5726,-1.5293
197,1.991207,3.7130,2.2534,2.2892,-0.9983,-0.5984,-1.5592
198,1.991344,3.7122,2.2383,2.3009,-1.0262,-0.6241,-1.5890
199,1.991480,3.7113,2.2233,2.3126,-1.0539,-0.6496,-1.6185
200,1.991617,3.7105,2.2083,2.3242,-1.0814,-0.6751,-1.6480
201,1.991755,3.7097,2.1934,2.3358,-1.1089,-0.7004,-1.6773
202,1.991892,3.7088,2.1786,2.3473,-1.1363,-0.7257,-1.7065
203,1.992030,3.7080,2.1638,2.3589,-1.1635,-0.7509,-1.7355
204,1.992168,3.7072,2.1490,2.3704,-1.1906,-0.7760,-1.7643
205,1.992307,3.7064,2.1342,2.3819,-1.2175,-0.8011,-1.7930
206,1.992446,3.7055,2.1193,2.3935,-1.2445,-0.8262,-1.8217
207,1.992585,3.7047,2.1044,2.4052,-1.2718,-0.8516,-1.8506
208,1.992725,3.7039,2.0894,2.4169,-1.2990,-0.8770,-1.8795
209,1.992864,3.7031,2.0746,2.4285,-1.3261,-0.9021,-1.9082
210,1.993004,3.7023,2.0600,2.4399,-1.3525,-0.9267,-1.9364
211,1.993145,3.7015,2.0456,2.4511,-1.3785,-0.9508,-1.9640
212,1.993503,3.6994,2.0083,2.4800,-1.4455,-1.0127,-2.0354
213,1.994013,3.6984,1.9915,2.4932,-1.4765,-1.0412,-2.0685
214,1.994204,3.7006,2.0292,2.4643,-1.4093,-0.9796,-1.9966
215,1.994492,3.7028,2.0668,2.4355,-1.3428,-0.9181,-1.9256
216,1.995022,3.7049,2.1038,2.4072,-1.2773,-0.8576,-1.8557
217,1.996417,3.7069,2.1353,2.3836,-1.2230,-0.8077,-1.7975
218,1.998592,3.7084,2.1595,2.3662,-1.1827,-0.7711,-1.7539
219,2.000787,3.7100,2.1841,2.3485,-1.1414,-0.7336,-1.7091
220,2.003109,3.7115,2.2065,2.3326,-1.1043,-0.7003,-1.6687
221,2.005525,3.7129,2.2270,2.3182,-1.0709,-0.6705,-1.6321
222,2.008012,3.7143,2.2459,2.3053,-1.0407,-0.6439,-1.5989
223,2.010563,3.7156,2.2632,2.2939,-1.0141,-0.6205,-1.5694
224,2.013157,3.7169,2.2791,2.2836,-0.9904,-0.6000,-1.5427
225,2.015803,3.7181,2.2937,2.2745,-0.9697,-0.5825,-1.5192
226,2.018519,3.7193,2.3067,2.2670,-0.9527,-0.5686,-1.4995
227,2.021306,3.7206,2.3183,2.2609,-0.9393,-0.5582,-1.4833
228,2.023437,3.7201,2.3092,2.2687,-0.9582,-0.5759,-1.5032
229,2.024237,3.7180,2.2767,2.2928,-1.0153,-0.6277,-1.5652
230,2.025168,3.7184,2.2783,2.2932,-1.0170,-0.6306,-1.5659
231,2.026442,3.7172,2.2567,2.3101,-1.0574,-0.6677,-1.6091
232,2.027607,3.7176,2.2569,2.3117,-1.0619,-0.6731,-1.6128
233,2.028719,3.7159,2.2285,2.3338,-1.1148,-0.7219,-1.6694
234,2.030657,3.7156,2.2149,2.3464,-1.1457,-0.7519,-1.7012
235,2.033723,3.7162,2.2118,2.3525,-1.1619,-0.7695,-1.7161
236,2.036671,3.7178,2.2226,2.3487,-1.1550,-0.7665,-1.7055
237,2.039371,3.7195,2.2342,2.3446,-1.1474,-0.7634,-1.6940
238,2.042006,3.7212,2.2440,2.3422,-1.1439,-0.7640,-1.6866
239,2.044603,3.7228,2.2513,2.3418,-1.1454,-0.7695,-1.6844
240,2.047144,3.7243,2.2563,2.3436,-1.1519,-0.7797,-1.6875
241,2.049638,3.7258,2.2590,2.3472,-1.1631,-0.7943,-1.6955
242,2.052096,3.7273,2.2607,2.3518,-1.1767,-0.8113,-1.7058
243,2.054581,3.7287,2.2611,2.3578,-1.1937,-0.8317,-1.7196
244,2.056884,3.7300,2.2599,2.3648,-1.2131,-0.8541,-1.7361
245,2.059011,3.7313,2.2578,2.3724,-1.2338,-0.8777,-1.7540
246,2.061008,3.7325,2.2551,2.3803,-1.2552,-0.9018,-1.7728
247,2.062492,3.7328,2.2484,2.3887,-1.2768,-0.9241,-1.7935
248,2.063811,3.7331,2.2408,2.3976,-1.2993,-0.9472,-1.8155
249,2.065330,3.7337,2.2349,2.4063,-1.3220,-0.9712,-1.8368
250,2.067223,3.7348,2.2320,2.4141,-1.3428,-0.9946,-1.8552
251,2.069037,3.7358,2.2280,2.4222,-1.3644,-1.0183,-1.8747
252,2.070735,3.7365,2.2229,2.4306,-1.3864,-1.0418,-1.8950
253,2.072432,3.7372,2.2179,2.4388,-1.4079,-1.0650,-1.9149
254,2.074035,3.7383,2.2142,2.4470,-1.4299,-1.0894,-1.9345
255,2.075758,3.7390,2.2096,2.4551,-1.4511,-1.1122,-1.9539
256,2.077478,3.7396,2.2044,2.4630,-1.4718,-1.1343,-1.9732
257,2.079215,3.7401,2.1988,2.4709,-1.4920,-1.1556,-1.9924
258,2.081020,3.7404,2.1927,2.4785,-1.5113,-1.1755,-2.0111
259,2.082847,3.7403,2.1856,2.4858,-1.5298,-1.1939,-2.0296
260,2.084763,3.7398,2.1770,2.4927,-1.5466,-1.2096,-2.0475
261,2.086657,3.7392,2.1682,2.4995,-1.5628,-1.2244,-2.0651
262,2.088579,3.7384,2.1587,2.5060,-1.5780,-1.2376,-2.0823
263,2.090561,3.7371,2.1479,2.5119,-1.5915,-1.2481,-2.0987
264,2.091946,3.7373,2.1417,2.5193,-1.6103,-1.2674,-2.1169
265,2.093723,3.7368,2.1343,2.5253,-1.6248,-1.2809,-2.1325
266,2.095797,3.7344,2.1206,2.5297,-1.6328,-1.2834,-2.1459
267,2.097895,3.7313,2.1055,2.5328,-1.6365,-1.2799,-2.1565
268,2.099889,3.7273,2.0875,2.5351,-1.6366,-1.2707,-2.1657
269,2.101849,3.7229,2.0690,2.5365,-1.6338,-1.2574,-2.1728
270,2.103612,3.7184,2.0472,2.5405,-1.6369,-1.2489,-2.1865
271,2.104778,3.7150,2.0270,2.5477,-1.6492,-1.2527,-2.2067
272,2.105155,3.7143,2.0234,2.5485,-1.6501,-1.2517,-2.2091
273,2.105456,3.7134,2.0171,2.5513,-1.6556,-1.2550,-2.2167
274,2.105705,3.7126,2.0109,2.5543,-1.6619,-1.2592,-2.2247
275,2.105927,3.7119,2.0048,2.5575,-1.6685,-1.2640,-2.2330
276,2.106130,3.7112,1.9988,2.5607,-1.6754,-1.2691,-2.2414
277,2.106319,3.7105,1.9930,2.5640,-1.6823,-1.2744,-2.2499
278,2.106498,3.7099,1.9872,2.5673,-1.6894,-1.2799,-2.2583
279,2.106670,3.7093,1.9816,2.5706,-1.6966,-1.2856,-2.2668
280,2.106841,3.7088,1.9761,2.5740,-1.7039,-1.2916,-2.2753
281,2.107019,3.7084,1.9712,2.5773,-1.7114,-1.2981,-2.2837
282,2.107268,3.7091,1.9737,2.5778,-1.7140,-1.3024,-2.2847
283,2.107377,3.7100,1.9805,2.5745,-1.7077,-1.2983,-2.2764
284,2.107496,3.7109,1.9874,2.5714,-1.7014,-1.2944,-2.2682
285,2.107647,3.7120,1.9947,2.5683,-1.6958,-1.2914,-2.2601
286,2.107847,3.7131,2.0020,2.5655,-1.6906,-1.2890,-2.2525
287,2.108168,3.7142,2.0088,2.5634,-1.6875,-1.2888,-2.2467
288,2.108622,3.7150,2.0124,2.5631,-1.6879,-1.2913,-2.2453
289,2.109096,3.7153,2.0127,2.5640,-1.6906,-1.2947,-2.2475
290,2.109553,3.7153,2.0112,2.5654,-1.6942,-1.2981,-2.2511
291,2.110000,3.7151,2.0091,2.5670,-1.6980,-1.3015,-2.2552
292,2.110438,3.7149,2.0066,2.5688,-1.7020,-1.3049,-2.2597
293,2.110871,3.7147,2.0039,2.5706,-1.7060,-1.3084,-2.2644
294,2.111301,3.7144,2.0011,2.5724,-1.7102,-1.3119,-2.2691
295,2.111730,3.7142,1.9984,2.5742,-1.7144,-1.3155,-2.2739
296,2.112158,3.7139,1.9956,2.5761,-1.7187,-1.3191,-2.2787
297,2.112584,3.7137,1.9928,2.5780,-1.7229,-1.3227,-2.2835
298,2.113011,3.7134,1.9902,2.5798,-1.7272,-1.3264,-2.2883
299,2.113438,3.7132,1.9875,2.5817,-1.7315,-1.3301,-2.2931
300,2.113864,3.7130,1.9848,2.5835,-1.7357,-1.3337,-2.2978
301,2.114291,3.7128,1.9822,2.5854,-1.7400,-1.3374,-2.3026
302,2.116115,3.7118,1.9709,2.5933,-1.7580,-1.3531,-2.3228
303,2.117942,3.7109,1.9599,2.6011,-1.7761,-1.3689,-2.3428
304,2.119783,3.7101,1.9492,2.6089,-1.7940,-1.3847,-2.3626
305,2.121649,3.7093,1.9387,2.6166,-1.8117,-1.4004,-2.3821
306,2.123547,3.7085,1.9284,2.6242,-1.8291,-1.4158,-2.4012
307,2.125491,3.7078,1.9183,2.6315,-1.8460,-1.4307,-2.4199
308,2.127489,3.7070,1.9083,2.6387,-1.8621,-1.4449,-2.4377
309,2.129532,3.7060,1.8981,2.6456,-1.8773,-1.4579,-2.4548
310,2.131482,3.7048,1.8863,2.6528,-1.8922,-1.4699,-2.4724
311,2.132896,3.7031,1.8716,2.6612,-1.9091,-1.4829,-2.4927
312,2.133623,3.7017,1.8581,2.6690,-1.9252,-1.4955,-2.5119
313,2.134322,3.6996,1.8371,2.6820,-1.9528,-1.5180,-2.5439
314,2.134958,3.6969,1.8066,2.7018,-1.9966,-1.5545,-2.5938
315,2.135514,3.6939,1.7691,2.7274,-2.0540,-1.6033,-2.6583
316,2.136004,3.6908,1.7277,2.7564,-2.1193,-1.6596,-2.7310
317,2.136446,3.6877,1.6844,2.7874,-2.1890,-1.7204,-2.8079
318,2.136852,3.6846,1.6398,2.8196,-2.2616,-1.7840,-2.8877
319,2.137227,3.6815,1.5943,2.8529,-2.3363,-1.8494,-2.9696
320,2.137573,3.6784,1.5479,2.8869,-2.4123,-1.9159,-3.0532
321,2.137894,3.6753,1.5008,2.9216,-2.4894,-1.9832,-3.1379
322,2.138077,3.6733,1.4717,2.9430,-2.5365,-2.0241,-3.1898
323,2.138222,3.6717,1.4472,2.9609,-2.5759,-2.0582,-3.2332
324,2.138365,3.6700,1.4222,2.9793,-2.6165,-2.0936,-3.2778
325,2.138487,3.6685,1.3995,2.9960,-2.6531,-2.1253,-3.3180
326,2.138614,3.6669,1.3750,3.0140,-2.6926,-2.1595,-3.3614
327,2.138737,3.6652,1.3502,3.0322,-2.7323,-2.1938,-3.4052
328,2.138878,3.6633,1.3208,3.0538,-2.7792,-2.2342,-3.4568
329,2.138990,3.6616,1.2958,3.0721,-2.8188,-2.2682,-3.5006
330,2.139087,3.6601,1.2734,3.0885,-2.8541,-2.2985,-3.5396
331,2.139213,3.6580,1.2427,3.1110,-2.9022,-2.3396,-3.5929
332,2.139302,3.6565,1.2203,3.1275,-2.9378,-2.3700,-3.6321
333,2.139413,3.6546,1.1905,3.1494,-2.9844,-2.4098,-3.6837
334,2.139504,3.6529,1.1653,3.1677,-3.0233,-2.4426,-3.7269
335,2.139599,3.6510,1.1372,3.1885,-3.0674,-2.4801,-3.7757
336,2.139688,3.6492,1.1102,3.2081,-3.1085,-2.5146,-3.8214
337,2.139768,3.6475,1.0847,3.2268,-3.1476,-2.5476,-3.8650
338,2.139857,3.6455,1.0551,3.2485,-3.1930,-2.5856,-3.9155
339,2.139929,3.6438,1.0302,3.2667,-3.2308,-2.6171,-3.9576
340,2.140004,3.6420,1.0031,3.2865,-3.2717,-2.6511,-4.0033
341,2.140068,3.6402,0.9784,3.3043,-3.3080,-2.6808,-4.0440
342,2.140145,3.6381,0.9482,3.3261,-3.3524,-2.7171,-4.0939
343,2.140216,3.6361,0.9185,3.3476,-3.3958,-2.7525,-4.1427
344,2.140285,3.6340,0.8891,3.3688,-3.4385,-2.7870,-4.1909
345,2.140344,3.6322,0.8626,3.3880,-3.4768,-2.8179,-4.2341
346,2.140405,3.6302,0.8342,3.4083,-3.5170,-2.8498,-4.2797
347,2.140449,3.6287,0.8130,3.4235,-3.5471,-2.8737,-4.3138
348,2.140512,3.6265,0.7822,3.4457,-3.5907,-2.9082,-4.3632
349,2.140570,3.6244,0.7524,3.4672,-3.6328,-2.9415,-4.4110
350,2.140618,3.6227,0.7274,3.4851,-3.6675,-2.9684,-4.4505
351,2.140667,3.6208,0.7008,3.5042,-3.7045,-2.9972,-4.4926
352,2.140711,3.6191,0.6770,3.5214,-3.7375,-3.0228,-4.5302
353,2.140764,3.6170,0.6471,3.5429,-3.7785,-3.0543,-4.5771
354,2.140804,3.6154,0.6252,3.5585,-3.8080,-3.0765,-4.6110
355,2.140846,3.6138,0.6013,3.5756,-3.8402,-3.1007,-4.6479
356,2.140887,3.6121,0.5790,3.5916,-3.8698,-3.1226,-4.6821
357,2.140929,3.6104,0.5557,3.6079,-3.8997,-3.1442,-4.7169
358,2.140970,3.6089,0.5351,3.6226,-3.9265,-3.1636,-4.7480
359,2.141006,3.6078,0.5181,3.6352,-3.9504,-3.1818,-4.7753
360,2.141048,3.6061,0.4956,3.6508,-3.9780,-3.2007,-4.8078
