38,0.480784,3.6913,4.7612,-0.9227,7.0613,7.5263,6.4469
39,0.497765,3.7045,4.7550,-0.8485,6.8464,7.2764,6.2612
40,0.529332,3.7275,4.7400,-0.7151,6.4763,6.8524,5.9375
41,0.575950,3.7565,4.7074,-0.5295,5.9934,6.3048,5.5140
42,0.602062,3.7702,4.6839,-0.4322,5.7494,6.0328,5.2975
43,0.613533,3.7756,4.6720,-0.3905,5.6474,5.9195,5.2068
44,0.622287,3.7795,4.6620,-0.3587,5.5694,5.8338,5.1367
45,0.630228,3.7829,4.6527,-0.3301,5.4979,5.7562,5.0719
46,0.638019,3.7862,4.6433,-0.3022,5.4287,5.6812,5.0091
47,0.645795,3.7895,4.6341,-0.2747,5.3610,5.6077,4.9479
48,0.653548,3.7927,4.6250,-0.2474,5.2944,5.5351,4.8879
49,0.661014,3.7959,4.6164,-0.2213,5.2308,5.4655,4.8312
50,0.668349,3.7990,4.6081,-0.1958,5.1688,5.3976,4.7760
51,0.675696,3.8021,4.5998,-0.1703,5.1067,5.3302,4.7202
52,0.680875,3.8042,4.5939,-0.1525,5.0631,5.2831,4.6808
53,0.686070,3.8064,4.5879,-0.1347,5.0195,5.2361,4.6413
54,0.691288,3.8084,4.5816,-0.1168,4.9759,5.1892,4.6018
55,0.696525,3.8105,4.5751,-0.0990,4.9323,5.1424,4.5622
56,0.701778,3.8124,4.5684,-0.0812,4.8887,5.0958,4.5225
57,0.706990,3.8143,4.5614,-0.0635,4.8455,5.0497,4.4830
58,0.712147,3.8161,4.5543,-0.0461,4.8027,5.0041,4.4438
59,0.717251,3.8178,4.5470,-0.0288,4.7604,4.9592,4.4049
60,0.722316,3.8195,4.5397,-0.0118,4.7186,4.9148,4.3664
61,0.727350,3.8211,4.5323,0.0051,4.6771,4.8709,4.3282
62,0.732361,3.8227,4.5250,0.0218,4.6359,4.8274,4.2903
63,0.737354,3.8243,4.5178,0.0384,4.5952,4.7843,4.2528
64,0.742338,3.8259,4.5106,0.0548,4.5548,4.7415,4.2156
65,0.747318,3.8274,4.5035,0.0711,4.5146,4.6991,4.1787
66,0.752317,3.8291,4.4966,0.0874,4.4747,4.6569,4.1420
67,0.757304,3.8306,4.4897,0.1034,4.4352,4.6151,4.1056
68,0.762285,3.8322,4.4829,0.1193,4.3960,4.5737,4.0696
69,0.767257,3.8337,4.4761,0.1351,4.3571,4.5326,4.0338
70,0.772215,3.8353,4.4695,0.1508,4.3185,4.4919,3.9984
71,0.777152,3.8369,4.4629,0.1663,4.2803,4.4515,3.9634
72,0.782047,3.8384,4.4566,0.1816,4.2425,4.4115,3.9288
73,0.786886,3.8400,4.4504,0.1967,4.2052,4.3721,3.8947
74,0.791650,3.8416,4.4445,0.2116,4.1685,4.3333,3.8612
75,0.796314,3.8431,4.4388,0.2262,4.1326,4.2952,3.8286
76,0.800863,3.8447,4.4333,0.2404,4.0975,4.2580,3.7968
77,0.805325,3.8463,4.4281,0.2543,4.0633,4.2216,3.7661
78,0.809698,3.8479,4.4231,0.2679,4.0298,4.1859,3.7362
79,0.813974,3.8494,4.4183,0.2813,3.9972,4.1510,3.7071
80,0.818139,3.8510,4.4138,0.2942,3.9654,4.1170,3.6789
81,0.822192,3.8525,4.4094,0.3069,3.9345,4.0839,3.6515
82,0.826124,3.8540,4.4052,0.3192,3.9044,4.0517,3.6249
83,0.829974,3.8555,4.4011,0.3312,3.8749,4.0202,3.5987
84,0.833739,3.8569,4.3971,0.3430,3.8460,3.9893,3.5731
85,0.837415,3.8584,4.3932,0.3545,3.8175,3.9590,3.5476
86,0.840995,3.8598,4.3893,0.3658,3.7896,3.9294,3.5224
87,0.844479,3.8611,4.3856,0.3768,3.7624,3.9006,3.4979
88,0.847865,3.8625,4.3820,0.3875,3.7359,3.8725,3.4739
89,0.851148,3.8637,4.3784,0.3979,3.7101,3.8452,3.4507
90,0.854295,3.8650,4.3750,0.4079,3.6853,3.8189,3.4283
91,0.857318,3.8662,4.3716,0.4176,3.6613,3.7936,3.4067
92,0.860228,3.8673,4.3684,0.4269,3.6382,3.7691,3.3859
93,0.863042,3.8684,4.3652,0.4359,3.6159,3.7454,3.3658
94,0.865772,3.8695,4.3621,0.4447,3.5942,3.7223,3.3464
95,0.868432,3.8706,4.3591,0.4533,3.5731,3.6999,3.3279
96,0.871028,3.8716,4.3562,0.4617,3.5526,3.6779,3.3098
97,0.873572,3.8726,4.3533,0.4698,3.5325,3.6565,3.2922
98,0.876069,3.8736,4.3504,0.4779,3.5128,3.6355,3.2748
99,0.878527,3.8746,4.3477,0.4858,3.4935,3.6148,3.2579
100,0.880948,3.8755,4.3449,0.4935,3.4745,3.5944,3.2412
101,0.883336,3.8765,4.3423,0.5012,3.4557,3.5744,3.2247
102,0.885692,3.8774,4.3396,0.5087,3.4372,3.5546,3.2085
103,0.888017,3.8784,4.3370,0.5162,3.4190,3.5351,3.1925
104,0.890311,3.8793,4.3345,0.5236,3.4009,3.5158,3.1766
105,0.892574,3.8802,4.3320,0.5309,3.3830,3.4967,3.1609
106,0.894803,3.8812,4.3296,0.5381,3.3653,3.4777,3.1453
107,0.897006,3.8821,4.3272,0.5453,3.3476,3.4589,3.1296
108,0.899182,3.8830,4.3249,0.5524,3.3300,3.4402,3.1140
109,0.901323,3.8840,4.3226,0.5595,3.3126,3.4217,3.0986
110,0.903409,3.8849,4.3204,0.5664,3.2955,3.4035,3.0834
111,0.905442,3.8858,4.3182,0.5733,3.2787,3.3856,3.0684
112,0.907739,3.8869,4.3158,0.5811,3.2595,3.3652,3.0515
113,0.910053,3.8880,4.3133,0.5890,3.2400,3.3445,3.0342
114,0.912386,3.8891,4.3107,0.5971,3.2202,3.3234,3.0167
115,0.914740,3.8902,4.3081,0.6053,3.2001,3.3020,2.9988
116,0.917114,3.8913,4.3054,0.6136,3.1797,3.2803,2.9808
117,0.919509,3.8925,4.3027,0.6221,3.1590,3.2582,2.9625
118,0.921927,3.8937,4.2999,0.6307,3.1381,3.2358,2.9442
119,0.924364,3.8948,4.2971,0.6395,3.1168,3.2131,2.9256
120,0.926821,3.8960,4.2941,0.6484,3.0952,3.1901,2.9067
121,0.929296,3.8972,4.2909,0.6574,3.0734,3.1668,2.8876
122,0.931786,3.8984,4.2877,0.6666,3.0512,3.1431,2.8681
123,0.934291,3.8996,4.2842,0.6759,3.0287,3.1191,2.8483
124,0.936807,3.9007,4.2806,0.6853,3.0058,3.0948,2.8281
125,0.939333,3.9019,4.2767,0.6949,2.9827,3.0702,2.8077
126,0.941865,3.9030,4.2727,0.7045,2.9593,3.0454,2.7869
127,0.944400,3.9041,4.2685,0.7143,2.9355,3.0202,2.7658
128,0.946936,3.9051,4.2640,0.7242,2.9115,2.9948,2.7444
129,0.949466,3.9062,4.2593,0.7342,2.8872,2.9692,2.7226
130,0.951989,3.9072,4.2543,0.7443,2.8626,2.9433,2.7005
131,0.954493,3.9081,4.2490,0.7545,2.8377,2.9172,2.6779
132,0.956981,3.9090,4.2435,0.7647,2.8126,2.8909,2.6551
133,0.959446,3.9098,4.2376,0.7750,2.7873,2.8645,2.6320
134,0.961882,3.9106,4.2316,0.7854,2.7619,2.8380,2.6087
135,0.964285,3.9114,4.2252,0.7958,2.7363,2.8115,2.5851
136,0.966650,3.9120,4.2186,0.8061,2.7107,2.7849,2.5613
137,0.968976,3.9126,4.2117,0.8165,2.6850,2.7583,2.5373
138,0.971260,3.9132,4.2045,0.8269,2.6593,2.7319,2.5131
139,0.973498,3.9136,4.1971,0.8372,2.6336,2.7054,2.4888
140,0.975689,3.9140,4.1893,0.8475,2.6079,2.6791,2.4643
141,0.977833,3.9143,4.1812,0.8577,2.5822,2.6529,2.4397
142,0.979928,3.9146,4.1728,0.8679,2.5565,2.6269,2.4149
143,0.981972,3.9147,4.1641,0.8781,2.5309,2.6010,2.3899
144,0.983967,3.9147,4.1550,0.8882,2.5053,2.5752,2.3648
145,0.985911,3.9146,4.1456,0.8982,2.4798,2.5496,2.3395
146,0.987804,3.9145,4.1357,0.9081,2.4543,2.5242,2.3140
147,0.989645,3.9142,4.1255,0.9180,2.4289,2.4990,2.2883
148,0.991437,3.9137,4.1147,0.9278,2.4035,2.4740,2.2624
149,0.993177,3.9132,4.1036,0.9376,2.3782,2.4492,2.2362
150,0.994866,3.9125,4.0920,0.9472,2.3529,2.4246,2.2098
151,0.996506,3.9117,4.0798,0.9568,2.3276,2.4002,2.1830
152,0.998094,3.9107,4.0670,0.9663,2.3024,2.3760,2.1559
153,0.999633,3.9095,4.0536,0.9757,2.2771,2.3521,2.1285
154,1.001119,3.9082,4.0395,0.9851,2.2520,2.3284,2.1006
155,1.002555,3.9066,4.0247,0.9943,2.2268,2.3050,2.0723
156,1.003937,3.9049,4.0091,1.0034,2.2017,2.2820,2.0437
157,1.005266,3.9029,3.9927,1.0124,2.1767,2.2593,2.0146
158,1.006541,3.9006,3.9753,1.0213,2.1519,2.2371,1.9852
159,1.007763,3.8981,3.9570,1.0300,2.1273,2.2155,1.9553
160,1.008928,3.8952,3.9376,1.0385,2.1031,2.1947,1.9252
161,1.010033,3.8920,3.9169,1.0468,2.0793,2.1747,1.8947
162,1.010837,3.8894,3.9007,1.0530,2.0616,2.1602,1.8714
163,1.011631,3.8865,3.8830,1.0592,2.0437,2.1460,1.8472
164,1.012415,3.8832,3.8639,1.0654,2.0258,2.1322,1.8221
165,1.013188,3.8794,3.8432,1.0716,2.0078,2.1188,1.7962
166,1.013947,3.8753,3.8206,1.0778,1.9899,2.1062,1.7695
167,1.014688,3.8706,3.7962,1.0840,1.9723,2.0946,1.7420
168,1.015410,3.8654,3.7697,1.0899,1.9549,2.0839,1.7134
169,1.016112,3.8597,3.7413,1.0958,1.9379,2.0744,1.6841
170,1.016797,3.8536,3.7114,1.1014,1.9217,2.0664,1.6547
171,1.017464,3.8469,3.6798,1.1068,1.9065,2.0602,1.6255
172,1.018125,3.8401,3.6475,1.1120,1.8921,2.0552,1.5967
173,1.018786,3.8330,3.6146,1.1169,1.8787,2.0518,1.5686
174,1.019456,3.8257,3.5811,1.1212,1.8671,2.0508,1.5417
175,1.020144,3.8181,3.5477,1.1247,1.8579,2.0527,1.5169
176,1.020853,3.8103,3.5149,1.1266,1.8528,2.0594,1.4957
177,1.021550,3.8025,3.4844,1.1263,1.8539,2.0727,1.4809
178,1.022197,3.7952,3.4589,1.1229,1.8629,2.0934,1.4750
179,1.022760,3.7888,3.4397,1.1168,1.8800,2.1207,1.4793
180,1.023242,3.7834,3.4255,1.1094,1.9007,2.1505,1.4888
181,1.023674,3.7787,3.4154,1.1007,1.9231,2.1818,1.5007
182,1.024245,3.7729,3.4049,1.0885,1.9532,2.2237,1.5177
183,1.024843,3.7677,3.3946,1.0780,1.9803,2.2612,1.5334
184,1.025476,3.7629,3.3821,1.0717,1.9980,2.2880,1.5412
185,1.026143,3.7588,3.3665,1.0710,2.0014,2.2996,1.5361
186,1.026805,3.7554,3.3477,1.0768,1.9888,2.2937,1.5165
187,1.027437,3.7527,3.3276,1.0862,1.9668,2.2772,1.4889
188,1.028040,3.7504,3.3069,1.0981,1.9384,2.2534,1.4559
189,1.028620,3.7486,3.2860,1.1119,1.9053,2.2241,1.4191
190,1.029183,3.7469,3.2650,1.1265,1.8699,2.1920,1.3804
191,1.029733,3.7455,3.2441,1.1419,1.8325,2.1575,1.3401
192,1.030274,3.7442,3.2232,1.1578,1.7938,2.1214,1.2988
193,1.030807,3.7430,3.2024,1.1740,1.7542,2.0844,1.2569
194,1.031331,3.7419,3.1816,1.1906,1.7137,2.0461,1.2142
195,1.031844,3.7408,3.1604,1.2077,1.6718,2.0064,1.1702
196,1.032344,3.7398,3.1390,1.2253,1.6287,1.9655,1.1250
197,1.032832,3.7388,3.1172,1.2434,1.5844,1.9233,1.0787
198,1.033310,3.7379,3.0953,1.2617,1.5392,1.8803,1.0315
199,1.033778,3.7369,3.0729,1.2805,1.4932,1.8364,0.9834
200,1.034234,3.7360,3.0503,1.2996,1.4462,1.7915,0.9344
201,1.034681,3.7351,3.0275,1.3190,1.3986,1.7460,0.8848
202,1.035117,3.7342,3.0042,1.3387,1.3502,1.6998,0.8344
203,1.035544,3.7332,2.9806,1.3587,1.3013,1.6531,0.7834
204,1.035960,3.7322,2.9566,1.3789,1.2516,1.6057,0.7316
205,1.036367,3.7312,2.9324,1.3994,1.2015,1.5578,0.6794
206,1.036762,3.7302,2.9077,1.4202,1.1508,1.5093,0.6266
207,1.037147,3.7292,2.8828,1.4412,1.0995,1.4603,0.5732
208,1.037523,3.7282,2.8577,1.4623,1.0478,1.4109,0.5194
209,1.037887,3.7271,2.8323,1.4838,0.9955,1.3609,0.4650
210,1.038241,3.7261,2.8066,1.5054,0.9428,1.3106,0.4101
211,1.038584,3.7250,2.7805,1.5272,0.8896,1.2598,0.3548
212,1.038918,3.7239,2.7543,1.5493,0.8361,1.2087,0.2990
213,1.039241,3.7228,2.7278,1.5715,0.7821,1.1572,0.2429
214,1.039554,3.7217,2.7011,1.5939,0.7278,1.1054,0.1863
215,1.039856,3.7205,2.6742,1.6163,0.6734,1.0536,0.1296
216,1.040150,3.7194,2.6471,1.6389,0.6186,1.0014,0.0724
217,1.040199,3.7192,2.6423,1.6429,0.6090,0.9923,0.0624
218,1.040249,3.7190,2.6376,1.6468,0.5994,0.9832,0.0524
219,1.040298,3.7188,2.6328,1.6508,0.5898,0.9741,0.0423
220,1.040347,3.7186,2.6280,1.6548,0.5801,0.9649,0.0322
221,1.040396,3.7184,2.6231,1.6588,0.5705,0.9557,0.0221
222,1.040445,3.7181,2.6183,1.6628,0.5607,0.9465,0.0119
223,1.040493,3.7179,2.6134,1.6669,0.5509,0.9372,0.0017
224,1.040542,3.7177,2.6085,1.6709,0.5411,0.9279,-0.0086
225,1.040590,3.7175,2.6037,1.6750,0.5313,0.9186,-0.0189
226,1.040639,3.7173,2.5988,1.6791,0.5215,0.9092,-0.0292
227,1.041091,3.7152,2.5507,1.7189,0.4250,0.8180,-0.1301
228,1.041520,3.7130,2.5014,1.7596,0.3266,0.7251,-0.2334
229,1.041919,3.7107,2.4518,1.8001,0.2295,0.6339,-0.3357
230,1.042289,3.7083,2.4020,1.8404,0.1329,0.5432,-0.4375
231,1.042610,3.7060,2.3554,1.8781,0.0434,0.4591,-0.5317
232,1.042911,3.7037,2.3086,1.9158,-0.0453,0.3757,-0.6251
233,1.043211,3.7012,2.2588,1.9558,-0.1391,0.2875,-0.7240
234,1.043471,3.6989,2.2125,1.9929,-0.2263,0.2059,-0.8160
235,1.043712,3.6966,2.1663,2.0298,-0.3136,0.1250,-0.9087
236,1.043937,3.6942,2.1204,2.0664,-0.4004,0.0450,-1.0009
237,1.044146,3.6919,2.0751,2.1024,-0.4856,-0.0335,-1.0917
238,1.044339,3.6895,2.0307,2.1376,-0.5684,-0.1095,-1.1799
239,1.044519,3.6872,1.9870,2.1720,-0.6488,-0.1834,-1.2655
240,1.044685,3.6849,1.9448,2.2051,-0.7253,-0.2533,-1.3473
241,1.044847,3.6826,1.9038,2.2372,-0.7994,-0.3210,-1.4265
242,1.044992,3.6808,1.8707,2.2630,-0.8591,-0.3754,-1.4904
243,1.045135,3.6798,1.8508,2.2789,-0.8957,-0.4090,-1.5294
244,1.045275,3.6802,1.8547,2.2765,-0.8909,-0.4051,-1.5237
245,1.045424,3.6791,1.8333,2.2936,-0.9306,-0.4416,-1.5660
246,1.045574,3.6761,1.7807,2.3342,-1.0233,-0.5252,-1.6658
247,1.045706,3.6733,1.7330,2.3710,-1.1068,-0.6004,-1.7558
248,1.045829,3.6707,1.6861,2.4073,-1.1890,-0.6742,-1.8444
249,1.045944,3.6680,1.6396,2.4432,-1.2697,-0.7465,-1.9316
250,1.046049,3.6654,1.5946,2.4778,-1.3474,-0.8158,-2.0155
251,1.046145,3.6628,1.5509,2.5114,-1.4224,-0.8825,-2.0966
252,1.046235,3.6603,1.5074,2.5447,-1.4963,-0.9481,-2.1768
253,1.046320,3.6577,1.4641,2.5777,-1.5689,-1.0121,-2.2557
254,1.046397,3.6552,1.4227,2.6090,-1.6375,-1.0721,-2.3304
255,1.046468,3.6527,1.3816,2.6401,-1.7050,-1.1310,-2.4042
256,1.046536,3.6502,1.3409,2.6708,-1.7714,-1.1887,-2.4769
257,1.046599,3.6477,1.3012,2.7007,-1.8356,-1.2441,-2.5472
258,1.046658,3.6452,1.2618,2.7303,-1.8987,-1.2985,-2.6165
259,1.046713,3.6428,1.2235,2.7590,-1.9593,-1.3503,-2.6833
260,1.046764,3.6404,1.1856,2.7873,-2.0190,-1.4012,-2.7491
261,1.046812,3.6381,1.1488,2.8149,-2.0767,-1.4500,-2.8128
262,1.046858,3.6358,1.1123,2.8420,-2.1332,-1.4976,-2.8753
263,1.046901,3.6335,1.0763,2.8689,-2.1887,-1.5441,-2.9368
264,1.046941,3.6313,1.0414,2.8949,-2.2423,-1.5888,-2.9964
265,1.046978,3.6290,1.0069,2.9206,-2.2947,-1.6322,-3.0548
266,1.047014,3.6268,0.9727,2.9459,-2.3460,-1.6742,-3.1120
267,1.047048,3.6246,0.9393,2.9704,-2.3954,-1.7144,-3.1673
268,1.047080,3.6224,0.9064,2.9946,-2.4438,-1.7537,-3.2215
269,1.047110,3.6203,0.8740,3.0185,-2.4913,-1.7920,-3.2749
270,1.047139,3.6182,0.8421,3.0420,-2.5378,-1.8293,-3.3271
271,1.047166,3.6161,0.8110,3.0648,-2.5826,-1.8650,-3.3775
272,1.047191,3.6141,0.7803,3.0873,-2.6266,-1.8997,-3.4272
273,1.047216,3.6121,0.7501,3.1094,-2.6694,-1.9331,-3.4757
274,1.047239,3.6101,0.7206,3.1312,-2.7113,-1.9656,-3.5231
275,1.047261,3.6082,0.6916,3.1525,-2.7522,-1.9971,-3.5695
276,1.047282,3.6063,0.6634,3.1732,-2.7913,-2.0268,-3.6141
277,1.047302,3.6045,0.6360,3.1933,-2.8295,-2.0558,-3.6576
278,1.047322,3.6027,0.6091,3.2131,-2.8666,-2.0837,-3.6999
279,1.047376,3.6011,0.5847,3.2311,-2.9006,-2.1092,-3.7387
