111,0.576776,3.7818,4.3673,-0.0878,4.8945,5.1530,4.4687
112,0.577541,3.7822,4.3627,-0.0812,4.8778,5.1357,4.4528
113,0.578305,3.7825,4.3581,-0.0744,4.8610,5.1182,4.4368
114,0.579069,3.7830,4.3535,-0.0676,4.8439,5.1003,4.4205
115,0.579835,3.7834,4.3489,-0.0607,4.8266,5.0823,4.4041
116,0.580599,3.7838,4.3442,-0.0537,4.8092,5.0641,4.3875
117,0.581362,3.7842,4.3392,-0.0466,4.7914,5.0457,4.3705
118,0.582121,3.7845,4.3338,-0.0394,4.7733,5.0270,4.3531
119,0.582877,3.7848,4.3282,-0.0320,4.7549,5.0081,4.3354
120,0.583629,3.7851,4.3224,-0.0246,4.7362,4.9889,4.3172
121,0.584379,3.7854,4.3164,-0.0170,4.7173,4.9695,4.2989
122,0.585126,3.7856,4.3104,-0.0093,4.6982,4.9498,4.2804
123,0.585869,3.7859,4.3042,-0.0015,4.6788,4.9300,4.2616
124,0.586609,3.7862,4.2980,0.0063,4.6592,4.9099,4.2426
125,0.587349,3.7864,4.2917,0.0142,4.6395,4.8897,4.2235
126,0.588087,3.7867,4.2852,0.0222,4.6197,4.8694,4.2042
127,0.588822,3.7869,4.2787,0.0302,4.5996,4.8489,4.1847
128,0.589554,3.7871,4.2720,0.0383,4.5794,4.8282,4.1650
129,0.590282,3.7873,4.2651,0.0465,4.5590,4.8074,4.1450
130,0.591005,3.7875,4.2580,0.0548,4.5383,4.7864,4.1247
131,0.591723,3.7876,4.2506,0.0632,4.5174,4.7652,4.1041
132,0.592435,3.7877,4.2431,0.0717,4.4963,4.7439,4.0833
133,0.593140,3.7878,4.2354,0.0802,4.4749,4.7223,4.0622
134,0.593838,3.7878,4.2275,0.0889,4.4533,4.7006,4.0408
135,0.594529,3.7879,4.2193,0.0976,4.4315,4.6786,4.0191
136,0.595212,3.7879,4.2110,0.1065,4.4094,4.6565,3.9970
137,0.595886,3.7878,4.2024,0.1154,4.3870,4.6342,3.9747
138,0.596552,3.7877,4.1935,0.1244,4.3645,4.6117,3.9521
139,0.597207,3.7876,4.1843,0.1336,4.3417,4.5890,3.9291
140,0.597852,3.7874,4.1749,0.1428,4.3186,4.5662,3.9058
141,0.598487,3.7872,4.1652,0.1521,4.2953,4.5433,3.8822
142,0.599111,3.7869,4.1552,0.1615,4.2718,4.5202,3.8583
143,0.599723,3.7866,4.1448,0.1709,4.2481,4.4970,3.8340
144,0.600323,3.7862,4.1342,0.1805,4.2242,4.4737,3.8095
145,0.600911,3.7858,4.1232,0.1901,4.2001,4.4503,3.7846
146,0.601487,3.7853,4.1118,0.1998,4.1758,4.4269,3.7593
147,0.602051,3.7847,4.1000,0.2096,4.1515,4.4035,3.7339
148,0.602603,3.7840,4.0878,0.2195,4.1270,4.3801,3.7083
149,0.603142,3.7832,4.0751,0.2294,4.1024,4.3567,3.6823
150,0.603667,3.7823,4.0621,0.2394,4.0777,4.3333,3.6560
151,0.604178,3.7815,4.0490,0.2494,4.0528,4.3098,3.6296
152,0.604675,3.7806,4.0358,0.2595,4.0277,4.2862,3.6030
153,0.605159,3.7797,4.0222,0.2697,4.0026,4.2626,3.5761
154,0.605629,3.7787,4.0084,0.2799,3.9773,4.2389,3.5490
155,0.606084,3.7776,3.9942,0.2901,3.9517,4.2152,3.5213
156,0.606525,3.7765,3.9798,0.3004,3.9258,4.1914,3.4933
157,0.606952,3.7753,3.9648,0.3107,3.8998,4.1676,3.4648
158,0.607365,3.7738,3.9490,0.3210,3.8736,4.1442,3.4358
159,0.607763,3.7725,3.9336,0.3314,3.8473,4.1206,3.4068
160,0.608148,3.7711,3.9178,0.3418,3.8210,4.0971,3.3776
161,0.608520,3.7695,3.9013,0.3522,3.7951,4.0743,3.3485
162,0.608940,3.7674,3.8813,0.3643,3.7651,4.0481,3.3143
163,0.609355,3.7652,3.8598,0.3771,3.7337,4.0210,3.2785
164,0.609764,3.7627,3.8370,0.3905,3.7009,3.9929,3.2409
165,0.610166,3.7601,3.8127,0.4046,3.6664,3.9635,3.2012
166,0.610559,3.7574,3.7868,0.4197,3.6298,3.9325,3.1590
167,0.610940,3.7546,3.7598,0.4358,3.5908,3.8991,3.1143
168,0.611306,3.7519,3.7321,0.4530,3.5491,3.8629,3.0672
169,0.611657,3.7493,3.7038,0.4713,3.5047,3.8238,3.0177
170,0.611992,3.7470,3.6754,0.4906,3.4578,3.7817,2.9661
171,0.612311,3.7449,3.6473,0.5108,3.4087,3.7369,2.9128
172,0.612616,3.7431,3.6191,0.5318,3.3578,3.6899,2.8581
173,0.612909,3.7415,3.5913,0.5532,3.3054,3.6410,2.8025
174,0.613192,3.7400,3.5639,0.5751,3.2519,3.5905,2.7461
175,0.613466,3.7387,3.5367,0.5973,3.1976,3.5388,2.6892
176,0.613733,3.7376,3.5098,0.6198,3.1425,3.4862,2.6318
177,0.613994,3.7365,3.4830,0.6425,3.0869,3.4329,2.5741
178,0.614249,3.7354,3.4561,0.6654,3.0308,3.3790,2.5160
179,0.614497,3.7345,3.4294,0.6884,2.9742,3.3243,2.4575
180,0.614738,3.7336,3.4026,0.7117,2.9169,3.2691,2.3984
181,0.614972,3.7327,3.3758,0.7352,2.8592,3.2133,2.3389
182,0.614972,3.7322,3.3595,0.7494,2.8242,3.1794,2.3029
183,0.615045,3.7317,3.3432,0.7637,2.7891,3.1454,2.2667
184,0.615180,3.7312,3.3266,0.7783,2.7532,3.1106,2.2298
185,0.615314,3.7307,3.3099,0.7931,2.7169,3.0753,2.1924
186,0.615448,3.7302,3.2928,0.8083,2.6795,3.0390,2.1540
187,0.615581,3.7296,3.2750,0.8241,2.6406,3.0013,2.1141
188,0.615712,3.7291,3.2563,0.8408,2.5997,2.9616,2.0721
189,0.615841,3.7285,3.2367,0.8581,2.5571,2.9202,2.0283
190,0.615968,3.7279,3.2164,0.8762,2.5127,2.8771,1.9827
191,0.616094,3.7273,3.1954,0.8949,2.4667,2.8324,1.9356
192,0.616217,3.7267,3.1735,0.9143,2.4189,2.7861,1.8865
193,0.616339,3.7260,3.1509,0.9343,2.3698,2.7384,1.8361
194,0.616460,3.7253,3.1276,0.9550,2.3192,2.6893,1.7841
195,0.616578,3.7246,3.1036,0.9762,2.2670,2.6386,1.7305
196,0.616693,3.7239,3.0788,0.9981,2.2133,2.5865,1.6754
197,0.616807,3.7231,3.0533,1.0207,2.1581,2.5329,1.6188
198,0.616918,3.7223,3.0271,1.0439,2.1014,2.4778,1.5606
199,0.617026,3.7215,3.0000,1.0677,2.0433,2.4214,1.5009
200,0.617132,3.7206,2.9719,1.0921,1.9837,2.3639,1.4397
201,0.617235,3.7196,2.9431,1.1171,1.9227,2.3049,1.3768
202,0.617335,3.7186,2.9135,1.1427,1.8603,2.2447,1.3124
203,0.617432,3.7175,2.8831,1.1690,1.7965,2.1832,1.2466
204,0.617526,3.7164,2.8518,1.1958,1.7313,2.1205,1.1792
205,0.617617,3.7152,2.8199,1.2231,1.6648,2.0567,1.1102
206,0.617704,3.7140,2.7873,1.2510,1.5969,1.9918,1.0399
207,0.617788,3.7128,2.7540,1.2794,1.5280,1.9259,0.9682
208,0.617869,3.7115,2.7200,1.3083,1.4579,1.8590,0.8954
209,0.617946,3.7102,2.6854,1.3376,1.3869,1.7913,0.8214
210,0.618020,3.7088,2.6502,1.3674,1.3150,1.7228,0.7466
211,0.618091,3.7074,2.6145,1.3975,1.2422,1.6535,0.6708
212,0.618158,3.7060,2.5783,1.4280,1.1691,1.5838,0.5947
213,0.618223,3.7045,2.5415,1.4589,1.0954,1.5135,0.5178
214,0.618284,3.7030,2.5043,1.4900,1.0210,1.4427,0.4403
215,0.618342,3.7013,2.4663,1.5215,0.9463,1.3718,0.3622
216,0.618397,3.6996,2.4279,1.5532,0.8711,1.3007,0.2835
217,0.618404,3.6994,2.4225,1.5576,0.8606,1.2907,0.2725
218,0.618412,3.6991,2.4171,1.5621,0.8501,1.2808,0.2615
219,0.618419,3.6989,2.4116,1.5665,0.8395,1.2708,0.2504
220,0.618426,3.6986,2.4062,1.5710,0.8288,1.2607,0.2391
221,0.618434,3.6984,2.4007,1.5755,0.8181,1.2506,0.2278
222,0.618441,3.6981,2.3952,1.5801,0.8072,1.2405,0.2164
223,0.618448,3.6979,2.3896,1.5846,0.7964,1.2303,0.2051
224,0.618456,3.6976,2.3841,1.5892,0.7855,1.2201,0.1936
225,0.618463,3.6974,2.3785,1.5938,0.7745,1.2098,0.1821
226,0.618470,3.6971,2.3729,1.5984,0.7636,1.1995,0.1706
227,0.618536,3.6946,2.3183,1.6430,0.6571,1.1000,0.0585
228,0.618598,3.6920,2.2625,1.6883,0.5490,0.9993,-0.0556
229,0.618655,3.6894,2.2070,1.7333,0.4423,0.9001,-0.1683
230,0.618705,3.6869,2.1550,1.7754,0.3434,0.8080,-0.2728
231,0.618752,3.6843,2.1034,1.8168,0.2467,0.7184,-0.3751
232,0.618795,3.6822,2.0582,1.8535,0.1610,0.6387,-0.4657
233,0.618835,3.6807,2.0245,1.8812,0.0958,0.5777,-0.5342
234,0.618873,3.6800,2.0086,1.8945,0.0646,0.5485,-0.5670
235,0.618912,3.6784,1.9709,1.9255,-0.0084,0.4804,-0.6438
236,0.618948,3.6756,1.9166,1.9687,-0.1078,0.3893,-0.7497
237,0.618982,3.6725,1.8582,2.0147,-0.2135,0.2930,-0.8626
238,0.619012,3.6694,1.7999,2.0606,-0.3182,0.1979,-0.9747
239,0.619039,3.6663,1.7437,2.1047,-0.4184,0.1071,-1.0821
240,0.619064,3.6633,1.6884,2.1480,-0.5163,0.0189,-1.1872
241,0.619087,3.6604,1.6340,2.1906,-0.6119,-0.0671,-1.2900
242,0.619107,3.6574,1.5809,2.2320,-0.7043,-0.1498,-1.3896
243,0.619125,3.6546,1.5291,2.2723,-0.7940,-0.2298,-1.4863
244,0.619142,3.6517,1.4775,2.3122,-0.8819,-0.3077,-1.5815
245,0.619158,3.6488,1.4274,2.3507,-0.9661,-0.3819,-1.6729
246,0.619172,3.6458,1.3770,2.3893,-1.0497,-0.4550,-1.7639
247,0.619185,3.6429,1.3279,2.4269,-1.1304,-0.5253,-1.8519
248,0.619197,3.6400,1.2797,2.4636,-1.2087,-0.5929,-1.9375
249,0.619208,3.6372,1.2324,2.4995,-1.2850,-0.6585,-2.0211
250,0.619218,3.6344,1.1858,2.5349,-1.3593,-0.7221,-2.1028
251,0.619227,3.6316,1.1402,2.5694,-1.4317,-0.7835,-2.1824
252,0.619236,3.6289,1.0952,2.6034,-1.5023,-0.8430,-2.2604
253,0.619244,3.6262,1.0513,2.6366,-1.5709,-0.9005,-2.3361
254,0.619251,3.6235,1.0082,2.6692,-1.6378,-0.9563,-2.4102
255,0.619258,3.6209,0.9660,2.7008,-1.7023,-1.0097,-2.4818
256,0.619264,3.6183,0.9241,2.7322,-1.7657,-1.0617,-2.5522
257,0.619270,3.6157,0.8831,2.7629,-1.8273,-1.1119,-2.6209
258,0.619276,3.6132,0.8432,2.7927,-1.8866,-1.1598,-2.6872
259,0.619281,3.6107,0.8038,2.8222,-1.9446,-1.2061,-2.7523
260,0.619286,3.6082,0.7651,2.8510,-2.0009,-1.2506,-2.8156
261,0.619290,3.6059,0.7274,2.8792,-2.0558,-1.2936,-2.8774
262,0.619295,3.6035,0.6905,2.9068,-2.1089,-1.3348,-2.9374
263,0.619299,3.6013,0.6545,2.9338,-2.1608,-1.3748,-2.9959
264,0.619303,3.5990,0.6188,2.9605,-2.2118,-1.4139,-3.0536
265,0.619306,3.5968,0.5841,2.9865,-2.2612,-1.4514,-3.1096
266,0.619309,3.5947,0.5501,3.0120,-2.3095,-1.4878,-3.1643
267,0.619313,3.5926,0.5166,3.0371,-2.3567,-1.5228,-3.2179
268,0.619316,3.5905,0.4837,3.0617,-2.4023,-1.5558,-3.2701
269,0.619318,3.5885,0.4519,3.0856,-2.4460,-1.5867,-3.3204
270,0.619321,3.5866,0.4202,3.1093,-2.4891,-1.6167,-3.3700
271,0.619324,3.5845,0.3887,3.1324,-2.5295,-1.6432,-3.4172
272,0.619326,3.5826,0.3584,3.1550,-2.5697,-1.6702,-3.4639
273,0.619328,3.5808,0.3292,3.1773,-2.6100,-1.6979,-3.5101
274,0.619330,3.5790,0.3004,3.1990,-2.6490,-1.7242,-3.5551
275,0.619332,3.5773,0.2724,3.2202,-2.6864,-1.7490,-3.5983
276,0.619334,3.5757,0.2450,3.2410,-2.7233,-1.7735,-3.6410
277,0.619336,3.5741,0.2185,3.2612,-2.7586,-1.7962,-3.6819
278,0.619338,3.5726,0.1930,3.2807,-2.7930,-1.8185,-3.7216
279,0.619340,3.5713,0.1700,3.2983,-2.8237,-1.8379,-3.7571
