95,0.755000,3.8127,4.4714,0.0486,4.6198,4.8196,4.2550
96,0.759230,3.8147,4.4591,0.0715,4.5633,4.7601,4.2024
97,0.763307,3.8166,4.4464,0.0940,4.5073,4.7013,4.1502
98,0.767239,3.8184,4.4336,0.1164,4.4518,4.6433,4.0985
99,0.771034,3.8202,4.4205,0.1385,4.3970,4.5859,4.0472
100,0.774705,3.8218,4.4073,0.1604,4.3427,4.5292,3.9964
101,0.778264,3.8234,4.3939,0.1821,4.2888,4.4729,3.9459
102,0.781724,3.8249,4.3805,0.2037,4.2353,4.4171,3.8958
103,0.785134,3.8265,4.3671,0.2251,4.1820,4.3615,3.8459
104,0.788480,3.8280,4.3535,0.2465,4.1287,4.3060,3.7959
105,0.791768,3.8294,4.3398,0.2679,4.0754,4.2506,3.7457
106,0.795005,3.8309,4.3259,0.2893,4.0219,4.1951,3.6954
107,0.798199,3.8323,4.3118,0.3107,3.9682,4.1395,3.6447
108,0.801355,3.8337,4.2975,0.3323,3.9142,4.0836,3.5937
109,0.804480,3.8350,4.2828,0.3540,3.8598,4.0273,3.5423
110,0.807570,3.8363,4.2678,0.3758,3.8051,3.9708,3.4905
111,0.810619,3.8375,4.2525,0.3977,3.7501,3.9141,3.4383
112,0.811458,3.8378,4.2482,0.4038,3.7348,3.8983,3.4237
113,0.812297,3.8382,4.2438,0.4100,3.7192,3.8822,3.4089
114,0.813135,3.8385,4.2395,0.4161,3.7037,3.8663,3.3942
115,0.813970,3.8389,4.2351,0.4224,3.6880,3.8500,3.3793
116,0.814803,3.8393,4.2307,0.4288,3.6720,3.8335,3.3641
117,0.815631,3.8397,4.2264,0.4351,3.6561,3.8171,3.3491
118,0.816453,3.8401,4.2222,0.4416,3.6397,3.8000,3.3338
119,0.817271,3.8406,4.2181,0.4481,3.6233,3.7830,3.3185
120,0.818085,3.8411,4.2140,0.4547,3.6068,3.7658,3.3031
121,0.818896,3.8417,4.2099,0.4613,3.5902,3.7485,3.2877
122,0.819702,3.8422,4.2057,0.4680,3.5734,3.7310,3.2720
123,0.820503,3.8427,4.2013,0.4747,3.5565,3.7134,3.2562
124,0.821298,3.8431,4.1967,0.4815,3.5394,3.6957,3.2401
125,0.822086,3.8435,4.1918,0.4884,3.5221,3.6779,3.2237
126,0.822866,3.8438,4.1866,0.4953,3.5046,3.6599,3.2071
127,0.823638,3.8441,4.1812,0.5023,3.4870,3.6419,3.1901
128,0.824402,3.8444,4.1755,0.5094,3.4692,3.6237,3.1729
129,0.825159,3.8446,4.1696,0.5165,3.4512,3.6054,3.1555
130,0.825907,3.8447,4.1635,0.5237,3.4331,3.5870,3.1379
131,0.826648,3.8449,4.1573,0.5309,3.4148,3.5685,3.1201
132,0.827380,3.8450,4.1509,0.5382,3.3964,3.5498,3.1021
133,0.828104,3.8451,4.1443,0.5455,3.3778,3.5311,3.0839
134,0.828819,3.8452,4.1375,0.5529,3.3591,3.5123,3.0655
135,0.829524,3.8452,4.1304,0.5604,3.3403,3.4934,3.0468
136,0.830219,3.8451,4.1230,0.5679,3.3213,3.4744,3.0278
137,0.830905,3.8450,4.1153,0.5754,3.3022,3.4554,3.0086
138,0.831580,3.8448,4.1073,0.5830,3.2829,3.4364,2.9891
139,0.832244,3.8445,4.0990,0.5907,3.2635,3.4172,2.9694
140,0.832899,3.8442,4.0905,0.5984,3.2440,3.3980,2.9495
141,0.833542,3.8439,4.0816,0.6061,3.2243,3.3788,2.9293
142,0.834173,3.8434,4.0724,0.6139,3.2046,3.3596,2.9088
143,0.834792,3.8429,4.0629,0.6217,3.1847,3.3403,2.8881
144,0.835399,3.8423,4.0530,0.6296,3.1646,3.3209,2.8670
145,0.835993,3.8417,4.0427,0.6376,3.1445,3.3016,2.8457
146,0.836573,3.8409,4.0320,0.6455,3.1242,3.2823,2.8241
147,0.837140,3.8401,4.0209,0.6536,3.1038,3.2630,2.8022
148,0.837692,3.8391,4.0093,0.6616,3.0834,3.2437,2.7800
149,0.838230,3.8381,3.9973,0.6697,3.0628,3.2245,2.7574
150,0.838752,3.8369,3.9848,0.6778,3.0421,3.2052,2.7345
151,0.839259,3.8356,3.9717,0.6860,3.0212,3.1861,2.7112
152,0.839749,3.8342,3.9582,0.6942,3.0004,3.1671,2.6876
153,0.840224,3.8327,3.9442,0.7024,2.9794,3.1482,2.6638
154,0.840682,3.8311,3.9296,0.7106,2.9585,3.1294,2.6397
155,0.841124,3.8293,3.9144,0.7189,2.9375,3.1109,2.6153
156,0.841549,3.8274,3.8987,0.7271,2.9164,3.0924,2.5905
157,0.841957,3.8253,3.8825,0.7354,2.8949,3.0739,2.5646
158,0.842349,3.8231,3.8656,0.7436,2.8730,3.0555,2.5377
159,0.842724,3.8208,3.8482,0.7519,2.8511,3.0373,2.5106
160,0.843084,3.8183,3.8303,0.7601,2.8296,3.0195,2.4840
161,0.843427,3.8156,3.8117,0.7683,2.8088,3.0024,2.4582
162,0.843676,3.8136,3.7973,0.7744,2.7934,2.9898,2.4389
163,0.843920,3.8113,3.7823,0.7806,2.7776,2.9772,2.4189
164,0.844161,3.8090,3.7667,0.7870,2.7616,2.9646,2.3984
165,0.844398,3.8065,3.7504,0.7934,2.7455,2.9520,2.3775
166,0.844632,3.8038,3.7334,0.7998,2.7292,2.9396,2.3561
167,0.844861,3.8010,3.7157,0.8064,2.7128,2.9273,2.3344
168,0.845088,3.7980,3.6974,0.8130,2.6964,2.9151,2.3124
169,0.845311,3.7949,3.6782,0.8196,2.6798,2.9033,2.2899
170,0.845531,3.7915,3.6584,0.8262,2.6629,2.8917,2.2662
171,0.845748,3.7881,3.6382,0.8329,2.6453,2.8803,2.2410
172,0.845964,3.7847,3.6178,0.8396,2.6278,2.8690,2.2159
173,0.846177,3.7810,3.5965,0.8462,2.6112,2.8584,2.1922
174,0.846383,3.7767,3.5730,0.8527,2.5952,2.8493,2.1680
175,0.846588,3.7726,3.5501,0.8594,2.5788,2.8402,2.1434
176,0.846794,3.7691,3.5293,0.8663,2.5618,2.8292,2.1196
177,0.846996,3.7660,3.5098,0.8736,2.5441,2.8168,2.0959
178,0.847190,3.7632,3.4908,0.8812,2.5257,2.8034,2.0720
179,0.847374,3.7606,3.4726,0.8893,2.5061,2.7884,2.0475
180,0.847547,3.7582,3.4549,0.8975,2.4861,2.7727,2.0228
181,0.847711,3.7562,3.4382,0.9061,2.4651,2.7555,1.9978
182,0.847890,3.7541,3.4196,0.9164,2.4399,2.7341,1.9685
183,0.848064,3.7522,3.4013,0.9274,2.4131,2.7107,1.9381
184,0.848235,3.7505,3.3831,0.9389,2.3848,2.6856,1.9066
185,0.848403,3.7491,3.3653,0.9509,2.3553,2.6590,1.8742
186,0.848567,3.7477,3.3476,0.9632,2.3249,2.6313,1.8410
187,0.848729,3.7465,3.3302,0.9759,2.2935,2.6024,1.8070
188,0.848889,3.7454,3.3130,0.9888,2.2617,2.5731,1.7729
189,0.849047,3.7444,3.2960,1.0019,2.2294,2.5429,1.7384
190,0.849203,3.7435,3.2792,1.0152,2.1965,2.5119,1.7036
191,0.849359,3.7426,3.2624,1.0285,2.1636,2.4809,1.6689
192,0.849514,3.7418,3.2459,1.0419,2.1303,2.4492,1.6340
193,0.849667,3.7411,3.2295,1.0554,2.0969,2.4173,1.5992
194,0.849821,3.7404,3.2133,1.0690,2.0634,2.3852,1.5643
195,0.849974,3.7398,3.1972,1.0826,2.0298,2.3528,1.5295
196,0.850128,3.7391,3.1812,1.0961,1.9963,2.3204,1.4948
197,0.850280,3.7386,3.1654,1.1097,1.9625,2.2878,1.4601
198,0.850432,3.7380,3.1496,1.1234,1.9287,2.2549,1.4252
199,0.850584,3.7375,3.1337,1.1372,1.8946,2.2219,1.3902
200,0.850734,3.7370,3.1179,1.1511,1.8603,2.1885,1.3550
201,0.850884,3.7364,3.1020,1.1650,1.8258,2.1550,1.3196
202,0.851032,3.7360,3.0861,1.1790,1.7911,2.1212,1.2840
203,0.851179,3.7355,3.0701,1.1931,1.7561,2.0870,1.2482
204,0.851326,3.7350,3.0541,1.2074,1.7208,2.0526,1.2122
205,0.851471,3.7345,3.0380,1.2217,1.6854,2.0180,1.1759
206,0.851614,3.7341,3.0218,1.2361,1.6495,1.9831,1.1393
207,0.851758,3.7336,3.0056,1.2506,1.6138,1.9481,1.1028
208,0.851899,3.7332,2.9892,1.2652,1.5775,1.9127,1.0657
209,0.852035,3.7327,2.9722,1.2803,1.5402,1.8763,1.0275
210,0.852167,3.7322,2.9548,1.2957,1.5021,1.8392,0.9884
211,0.852294,3.7316,2.9371,1.3114,1.4632,1.8013,0.9487
212,0.852418,3.7311,2.9190,1.3273,1.4238,1.7630,0.9082
213,0.852539,3.7306,2.9008,1.3435,1.3838,1.7240,0.8672
214,0.852656,3.7300,2.8823,1.3599,1.3433,1.6846,0.8257
215,0.852770,3.7295,2.8637,1.3764,1.3023,1.6447,0.7837
216,0.852881,3.7289,2.8448,1.3931,1.2609,1.6045,0.7412
217,0.852907,3.7288,2.8403,1.3971,1.2510,1.5948,0.7311
218,0.852933,3.7287,2.8357,1.4012,1.2410,1.5851,0.7209
219,0.852959,3.7285,2.8312,1.4052,1.2310,1.5754,0.7106
220,0.852984,3.7284,2.8266,1.4093,1.2209,1.5657,0.7003
221,0.853010,3.7283,2.8220,1.4133,1.2109,1.5559,0.6900
222,0.853035,3.7281,2.8174,1.4174,1.2008,1.5461,0.6796
223,0.853061,3.7279,2.8126,1.4215,1.1907,1.5364,0.6691
224,0.853086,3.7278,2.8079,1.4256,1.1805,1.5266,0.6587
225,0.853111,3.7277,2.8033,1.4297,1.1703,1.5165,0.6482
226,0.853136,3.7276,2.7987,1.4339,1.1599,1.5064,0.6376
227,0.853370,3.7262,2.7528,1.4745,1.0593,1.4089,0.5342
228,0.853585,3.7249,2.7070,1.5151,0.9589,1.3116,0.4310
229,0.853783,3.7235,2.6614,1.5552,0.8598,1.2157,0.3289
230,0.853978,3.7221,2.6127,1.5983,0.7530,1.1123,0.2192
231,0.854143,3.7207,2.5679,1.6377,0.6559,1.0183,0.1191
232,0.854304,3.7192,2.5207,1.6792,0.5534,0.9193,0.0136
233,0.854450,3.7178,2.4740,1.7201,0.4527,0.8221,-0.0901
234,0.854582,3.7163,2.4284,1.7599,0.3547,0.7274,-0.1912
235,0.854709,3.7146,2.3806,1.8011,0.2537,0.6304,-0.2956
236,0.854823,3.7131,2.3343,1.8412,0.1553,0.5358,-0.3974
237,0.854931,3.7115,2.2870,1.8821,0.0552,0.4396,-0.5010
238,0.855029,3.7099,2.2410,1.9218,-0.0422,0.3461,-0.6017
239,0.855120,3.7083,2.1945,1.9620,-0.1405,0.2518,-0.7034
240,0.855205,3.7067,2.1477,2.0024,-0.2391,0.1572,-0.8055
241,0.855282,3.7051,2.1025,2.0414,-0.3343,0.0660,-0.9041
242,0.855353,3.7036,2.0573,2.0804,-0.4295,-0.0252,-1.0027
243,0.855417,3.7020,2.0135,2.1182,-0.5215,-0.1132,-1.0982
244,0.855479,3.7004,1.9683,2.1568,-0.6156,-0.2026,-1.1961
245,0.855534,3.6987,1.9247,2.1938,-0.7055,-0.2876,-1.2901
246,0.855586,3.6971,1.8820,2.2301,-0.7935,-0.3706,-1.3824
247,0.855634,3.6956,1.8410,2.2649,-0.8778,-0.4498,-1.4708
248,0.855679,3.6941,1.8035,2.2967,-0.9546,-0.5220,-1.5515
249,0.855721,3.6933,1.7800,2.3169,-1.0036,-0.5682,-1.6028
250,0.855763,3.6934,1.7779,2.3193,-1.0097,-0.5745,-1.6087
251,0.855806,3.6923,1.7466,2.3461,-1.0746,-0.6356,-1.6766
252,0.855847,3.6904,1.6991,2.3864,-1.1714,-0.7263,-1.7784
253,0.855884,3.6886,1.6514,2.4267,-1.2682,-0.8171,-1.8801
254,0.855918,3.6868,1.6054,2.4657,-1.3617,-0.9049,-1.9782
255,0.855949,3.6851,1.5601,2.5041,-1.4537,-0.9911,-2.0748
256,0.855977,3.6834,1.5168,2.5408,-1.5417,-1.0735,-2.1671
257,0.856004,3.6817,1.4731,2.5776,-1.6291,-1.1549,-2.2593
258,0.856028,3.6800,1.4305,2.6132,-1.7136,-1.2332,-2.3487
259,0.856050,3.6783,1.3890,2.6479,-1.7956,-1.3089,-2.4355
260,0.856070,3.6766,1.3481,2.6821,-1.8762,-1.3832,-2.5209
261,0.856089,3.6750,1.3080,2.7157,-1.9552,-1.4558,-2.6047
262,0.856107,3.6733,1.2685,2.7487,-2.0327,-1.5270,-2.6871
263,0.856123,3.6718,1.2302,2.7808,-2.1080,-1.5960,-2.7671
264,0.856139,3.6702,1.1926,2.8122,-2.1819,-1.6635,-2.8457
265,0.856153,3.6687,1.1556,2.8432,-2.2544,-1.7296,-2.9230
266,0.856166,3.6673,1.1198,2.8733,-2.3248,-1.7937,-2.9981
267,0.856178,3.6658,1.0842,2.9030,-2.3943,-1.8568,-3.0724
268,0.856190,3.6644,1.0494,2.9322,-2.4623,-1.9183,-3.1451
269,0.856201,3.6630,1.0152,2.9608,-2.5289,-1.9784,-3.2163
270,0.856211,3.6616,0.9814,2.9888,-2.5933,-2.0361,-3.2856
271,0.856220,3.6601,0.9481,3.0162,-2.6558,-2.0916,-3.3531
272,0.856229,3.6586,0.9153,3.0430,-2.7167,-2.1455,-3.4190
273,0.856238,3.6571,0.8828,3.0695,-2.7767,-2.1982,-3.4840
274,0.856245,3.6556,0.8510,3.0954,-2.8350,-2.2493,-3.5473
275,0.856253,3.6541,0.8198,3.1206,-2.8916,-2.2986,-3.6089
276,0.856260,3.6527,0.7890,3.1456,-2.9474,-2.3471,-3.6697
277,0.856267,3.6512,0.7591,3.1697,-3.0010,-2.3936,-3.7282
278,0.856273,3.6498,0.7304,3.1928,-3.0523,-2.4378,-3.7843
279,0.856279,3.6485,0.7035,3.2144,-3.1001,-2.4789,-3.8366
