38,1.902952,4.1205,4.6646,1.4881,1.9600,1.8917,2.0400
39,1.932521,4.1267,4.6656,1.5187,1.9193,1.8481,2.0029
40,1.953189,4.1312,4.6659,1.5410,1.8896,1.8164,1.9758
41,1.973975,4.1356,4.6660,1.5632,1.8597,1.7845,1.9484
42,1.998111,4.1405,4.6659,1.5883,1.8255,1.7482,1.9170
43,2.027047,4.1460,4.6648,1.6176,1.7841,1.7043,1.8788
44,2.056590,4.1514,4.6627,1.6474,1.7408,1.6587,1.8385
45,2.086713,4.1565,4.6600,1.6770,1.6968,1.6124,1.7974
46,2.112668,4.1608,4.6571,1.7022,1.6585,1.5722,1.7614
47,2.135392,4.1644,4.6540,1.7243,1.6242,1.5364,1.7291
48,2.156273,4.1675,4.6505,1.7447,1.5919,1.5026,1.6985
49,2.178234,4.1707,4.6465,1.7657,1.5578,1.4671,1.6661
50,2.202733,4.1740,4.6417,1.7885,1.5201,1.4280,1.6303
51,2.231053,4.1775,4.6357,1.8141,1.4766,1.3831,1.5887
52,2.249847,4.1797,4.6315,1.8309,1.4478,1.3532,1.5611
53,2.268133,4.1818,4.6273,1.8471,1.4197,1.3242,1.5341
54,2.285107,4.1837,4.6231,1.8620,1.3934,1.2971,1.5089
55,2.300481,4.1854,4.6191,1.8757,1.3691,1.2721,1.4855
56,2.314112,4.1868,4.6151,1.8878,1.3470,1.2495,1.4642
57,2.326654,4.1881,4.6113,1.8991,1.3262,1.2281,1.4440
58,2.338714,4.1893,4.6072,1.9102,1.3055,1.2069,1.4240
59,2.350868,4.1904,4.6029,1.9213,1.2844,1.1853,1.4035
60,2.363692,4.1916,4.5983,1.9330,1.2620,1.1624,1.3818
61,2.377614,4.1928,4.5931,1.9455,1.2378,1.1377,1.3582
62,2.392974,4.1941,4.5874,1.9593,1.2111,1.1104,1.3322
63,2.410073,4.1955,4.5809,1.9745,1.1813,1.0801,1.3032
64,2.428661,4.1970,4.5736,1.9912,1.1484,1.0465,1.2710
65,2.447413,4.1984,4.5657,2.0081,1.1145,1.0120,1.2379
66,2.465489,4.1997,4.5579,2.0243,1.0814,0.9784,1.2055
67,2.482514,4.2009,4.5503,2.0396,1.0501,0.9466,1.1748
68,2.498259,4.2019,4.5429,2.0537,1.0207,0.9168,1.1459
69,2.512980,4.2028,4.5357,2.0669,0.9926,0.8883,1.1182
70,2.527359,4.2035,4.5283,2.0797,0.9648,0.8603,1.0909
71,2.541788,4.2042,4.5208,2.0927,0.9367,0.8318,1.0631
72,2.556508,4.2049,4.5128,2.1059,0.9076,0.8024,1.0343
73,2.571640,4.2056,4.5042,2.1195,0.8771,0.7717,1.0041
74,2.587352,4.2061,4.4950,2.1336,0.8451,0.7394,0.9724
75,2.603522,4.2067,4.4853,2.1482,0.8117,0.7059,0.9394
76,2.619523,4.2071,4.4751,2.1627,0.7778,0.6718,0.9057
77,2.635411,4.2074,4.4647,2.1771,0.7435,0.6374,0.8716
78,2.651118,4.2077,4.4540,2.1914,0.7091,0.6029,0.8373
79,2.666661,4.2078,4.4430,2.2056,0.6744,0.5682,0.8027
80,2.682041,4.2079,4.4317,2.2198,0.6394,0.5331,0.7677
81,2.697432,4.2079,4.4199,2.2339,0.6038,0.4975,0.7321
82,2.706620,4.2078,4.4126,2.2425,0.5819,0.4757,0.7102
83,2.715934,4.2077,4.4050,2.2512,0.5594,0.4532,0.6877
84,2.725338,4.2076,4.3972,2.2600,0.5365,0.4304,0.6647
85,2.734764,4.2074,4.3891,2.2689,0.5131,0.4071,0.6412
86,2.744179,4.2072,4.3809,2.2778,0.4896,0.3836,0.6176
87,2.753537,4.2070,4.3725,2.2867,0.4657,0.3599,0.5936
88,2.762749,4.2067,4.3640,2.2954,0.4420,0.3363,0.5697
89,2.771785,4.2063,4.3553,2.3041,0.4181,0.3125,0.5456
90,2.780632,4.2059,4.3466,2.3126,0.3944,0.2890,0.5217
91,2.789275,4.2055,4.3378,2.3209,0.3707,0.2655,0.4977
92,2.797685,4.2050,4.3289,2.3290,0.3473,0.2423,0.4741
93,2.805850,4.2044,4.3199,2.3370,0.3238,0.2191,0.4503
94,2.813815,4.2038,4.3110,2.3448,0.3007,0.1963,0.4269
95,2.821627,4.2031,4.3018,2.3524,0.2775,0.1733,0.4033
96,2.829297,4.2024,4.2927,2.3600,0.2543,0.1504,0.3797
97,2.836853,4.2017,4.2832,2.3676,0.2308,0.1273,0.3559
98,2.844315,4.2009,4.2737,2.3750,0.2073,0.1041,0.3320
99,2.851688,4.2000,4.2641,2.3825,0.1836,0.0808,0.3078
100,2.858996,4.1992,4.2543,2.3900,0.1598,0.0573,0.2835
101,2.866241,4.1983,4.2444,2.3974,0.1357,0.0337,0.2590
102,2.873429,4.1974,4.2344,2.4049,0.1116,0.0099,0.2344
103,2.880523,4.1965,4.2244,2.4124,0.0875,-0.0138,0.2099
104,2.887519,4.1957,4.2146,2.4199,0.0637,-0.0373,0.1856
105,2.894468,4.1949,4.2051,2.4274,0.0402,-0.0604,0.1617
106,2.901287,4.1942,4.1960,2.4349,0.0174,-0.0829,0.1386
107,2.907913,4.1938,4.1878,2.4425,-0.0039,-0.1041,0.1171
108,2.914313,4.1938,4.1812,2.4500,-0.0229,-0.1231,0.0981
109,2.920276,4.1945,4.1773,2.4574,-0.0378,-0.1383,0.0836
110,2.925595,4.1960,4.1770,2.4646,-0.0468,-0.1480,0.0754
111,2.929805,4.1985,4.1812,2.4711,-0.0482,-0.1505,0.0754
112,2.930565,4.1992,4.1826,2.4724,-0.0476,-0.1501,0.0764
113,2.931324,4.1999,4.1844,2.4738,-0.0465,-0.1493,0.0779
114,2.932084,4.2008,4.1864,2.4752,-0.0451,-0.1483,0.0797
115,2.932843,4.2017,4.1889,2.4767,-0.0432,-0.1468,0.0822
116,2.933602,4.2029,4.1919,2.4783,-0.0406,-0.1447,0.0854
117,2.934361,4.2041,4.1953,2.4800,-0.0375,-0.1421,0.0891
118,2.935117,4.2056,4.1995,2.4820,-0.0335,-0.1387,0.0940
119,2.935871,4.2074,4.2046,2.4842,-0.0283,-0.1344,0.1001
120,2.936621,4.2097,4.2110,2.4869,-0.0218,-0.1288,0.1079
121,2.937363,4.2124,4.2188,2.4900,-0.0135,-0.1217,0.1176
122,2.938090,4.2158,4.2286,2.4941,-0.0034,-0.1130,0.1296
123,2.938781,4.2202,4.2406,2.4997,0.0086,-0.1030,0.1439
124,2.939396,4.2257,4.2546,2.5077,0.0209,-0.0929,0.1592
125,2.939900,4.2318,4.2686,2.5183,0.0307,-0.0858,0.1723
126,2.940366,4.2349,4.2770,2.5223,0.0390,-0.0788,0.1822
127,2.940632,4.2290,4.2657,2.5099,0.0350,-0.0803,0.1750
128,2.940894,4.2193,4.2266,2.5103,-0.0237,-0.1348,0.1112
129,2.941103,4.2140,4.1911,2.5249,-0.0915,-0.2004,0.0406
130,2.941332,4.2096,4.1585,2.5399,-0.1556,-0.2627,-0.0258
131,2.941658,4.2043,4.1234,2.5535,-0.2217,-0.3265,-0.0947
132,2.942105,4.1981,4.0871,2.5651,-0.2876,-0.3898,-0.1639
133,2.942655,4.1916,4.0522,2.5745,-0.3491,-0.4486,-0.2288
134,2.943270,4.1853,4.0196,2.5819,-0.4051,-0.5019,-0.2882
135,2.943920,4.1792,3.9888,2.5881,-0.4571,-0.5513,-0.3434
136,2.944585,4.1730,3.9588,2.5936,-0.5070,-0.5985,-0.3967
137,2.945254,4.1667,3.9287,2.5986,-0.5565,-0.6454,-0.4498
138,2.945921,4.1601,3.8976,2.6034,-0.6070,-0.6931,-0.5039
139,2.946580,4.1531,3.8651,2.6079,-0.6594,-0.7424,-0.5601
140,2.947228,4.1455,3.8304,2.6123,-0.7144,-0.7942,-0.6192
141,2.947860,4.1372,3.7934,2.6164,-0.7726,-0.8488,-0.6819
142,2.948470,4.1283,3.7535,2.6204,-0.8343,-0.9067,-0.7486
143,2.949053,4.1185,3.7106,2.6242,-0.8998,-0.9680,-0.8194
144,2.949606,4.1078,3.6648,2.6277,-0.9688,-1.0324,-0.8942
145,2.950124,4.0964,3.6160,2.6308,-1.0409,-1.0997,-0.9725
146,2.950606,4.0842,3.5646,2.6335,-1.1156,-1.1692,-1.0538
147,2.951052,4.0714,3.5111,2.6358,-1.1921,-1.2402,-1.1371
148,2.951460,4.0580,3.4556,2.6377,-1.2695,-1.3120,-1.2211
149,2.951834,4.0441,3.3987,2.6392,-1.3470,-1.3840,-1.3053
150,2.952174,4.0298,3.3407,2.6402,-1.4241,-1.4552,-1.3895
151,2.952485,4.0153,3.2819,2.6407,-1.4999,-1.5250,-1.4729
152,2.952770,4.0005,3.2225,2.6409,-1.5737,-1.5923,-1.5550
153,2.953029,3.9855,3.1627,2.6407,-1.6442,-1.6560,-1.6350
154,2.953265,3.9703,3.1027,2.6401,-1.7102,-1.7144,-1.7121
155,2.953482,3.9550,3.0427,2.6391,-1.7695,-1.7652,-1.7853
156,2.953679,3.9397,2.9826,2.6378,-1.8202,-1.8056,-1.8538
157,2.953860,3.9243,2.9227,2.6362,-1.8598,-1.8313,-1.9188
158,2.954025,3.9088,2.8629,2.6342,-1.8856,-1.8311,-1.9933
159,2.954177,3.8934,2.8034,2.6319,-1.8978,-1.8205,-2.0467
160,2.954315,3.8779,2.7441,2.6293,-1.8998,-1.8019,-2.0849
161,2.954442,3.8625,2.6852,2.6264,-1.8953,-1.7772,-2.1150
162,2.954511,3.8533,2.6505,2.6246,-1.8902,-1.7604,-2.1294
163,2.954577,3.8442,2.6158,2.6226,-1.8839,-1.7408,-2.1446
164,2.954640,3.8349,2.5810,2.6205,-1.8761,-1.7197,-2.1579
165,2.954700,3.8258,2.5466,2.6184,-1.8678,-1.6978,-2.1706
166,2.954756,3.8160,2.5095,2.6161,-1.8584,-1.6733,-2.1836
167,2.954811,3.8073,2.4773,2.6138,-1.8488,-1.6502,-2.1934
168,2.954864,3.7990,2.4457,2.6121,-1.8407,-1.6288,-2.2037
169,2.954918,3.7890,2.4096,2.6083,-1.8261,-1.5977,-2.2111
170,2.954976,3.7822,2.3838,2.6067,-1.8184,-1.5785,-2.2184
171,2.955039,3.7719,2.3491,2.6004,-1.7963,-1.5387,-2.2183
172,2.955106,3.7645,2.3251,2.5950,-1.7787,-1.5067,-2.2183
173,2.955176,3.7582,2.3062,2.5886,-1.7582,-1.4745,-2.2113
174,2.955246,3.7530,2.2934,2.5806,-1.7342,-1.4409,-2.1983
175,2.955316,3.7486,2.2846,2.5716,-1.7079,-1.4059,-2.1816
176,2.955389,3.7443,2.2776,2.5614,-1.6785,-1.3680,-2.1614
177,2.955484,3.7400,2.2690,2.5528,-1.6531,-1.3339,-2.1453
178,2.955577,3.7359,2.2537,2.5517,-1.6470,-1.3190,-2.1483
179,2.955671,3.7321,2.2367,2.5535,-1.6481,-1.3115,-2.1581
180,2.955750,3.7291,2.2180,2.5606,-1.6635,-1.3201,-2.1802
181,2.955799,3.7279,2.2018,2.5716,-1.6897,-1.3433,-2.2095
182,2.955843,3.7266,2.1866,2.5817,-1.7138,-1.3643,-2.2364
183,2.955885,3.7255,2.1724,2.5916,-1.7377,-1.3857,-2.2627
184,2.955928,3.7250,2.1599,2.6020,-1.7632,-1.4099,-2.2894
185,2.955972,3.7243,2.1461,2.6132,-1.7906,-1.4359,-2.3183
186,2.956023,3.7234,2.1337,2.6219,-1.8114,-1.4544,-2.3410
187,2.956085,3.7224,2.1203,2.6313,-1.8337,-1.4743,-2.3656
188,2.956170,3.7219,2.1094,2.6405,-1.8563,-1.4959,-2.3891
189,2.956329,3.7214,2.0998,2.6477,-1.8736,-1.5118,-2.4077
190,2.956554,3.7216,2.1018,2.6469,-1.8719,-1.5108,-2.4055
191,2.956767,3.7222,2.1085,2.6423,-1.8611,-1.5012,-2.3934
192,2.956977,3.7227,2.1151,2.6379,-1.8508,-1.4921,-2.3819
193,2.957191,3.7232,2.1210,2.6342,-1.8421,-1.4847,-2.3721
194,2.957411,3.7238,2.1262,2.6311,-1.8348,-1.4787,-2.3637
195,2.957634,3.7242,2.1307,2.6285,-1.8290,-1.4739,-2.3568
196,2.957860,3.7247,2.1345,2.6265,-1.8243,-1.4703,-2.3511
197,2.958089,3.7251,2.1378,2.6249,-1.8208,-1.4677,-2.3467
198,2.958319,3.7254,2.1403,2.6237,-1.8183,-1.4660,-2.3434
199,2.958550,3.7257,2.1424,2.6229,-1.8166,-1.4650,-2.3411
200,2.958782,3.7260,2.1440,2.6224,-1.8156,-1.4646,-2.3394
201,2.959014,3.7262,2.1453,2.6221,-1.8150,-1.4646,-2.3384
202,2.959246,3.7265,2.1465,2.6219,-1.8149,-1.4651,-2.3377
203,2.959478,3.7267,2.1474,2.6219,-1.8151,-1.4658,-2.3374
204,2.959710,3.7269,2.1484,2.6220,-1.8155,-1.4667,-2.3372
205,2.959942,3.7272,2.1492,2.6221,-1.8160,-1.4678,-2.3372
206,2.960174,3.7274,2.1501,2.6223,-1.8168,-1.4691,-2.3374
207,2.960406,3.7277,2.1510,2.6225,-1.8177,-1.4707,-2.3377
208,2.960638,3.7280,2.1518,2.6228,-1.8188,-1.4724,-2.3381
209,2.960870,3.7283,2.1527,2.6232,-1.8201,-1.4744,-2.3388
210,2.961102,3.7286,2.1535,2.6237,-1.8216,-1.4767,-2.3396
211,2.961334,3.7289,2.1543,2.6243,-1.8234,-1.4792,-2.3406
212,2.963583,3.7335,2.1603,2.6367,-1.8588,-1.5250,-2.3656
213,2.965037,3.7389,2.1663,2.6527,-1.9037,-1.5820,-2.3978
214,2.966342,3.7466,2.1818,2.6681,-1.9496,-1.6437,-2.4269
215,2.967814,3.7575,2.2131,2.6807,-1.9904,-1.7055,-2.4442
216,2.969216,3.7716,2.2606,2.6897,-2.0222,-1.7638,-2.4444
217,2.970436,3.7875,2.3179,2.6962,-2.0484,-1.8177,-2.4357
218,2.971648,3.8038,2.3777,2.7020,-2.0713,-1.8675,-2.4224
219,2.972968,3.8199,2.4366,2.7077,-2.0927,-1.9142,-2.4074
220,2.974408,3.8357,2.4942,2.7134,-2.1126,-1.9582,-2.3906
221,2.975964,3.8512,2.5505,2.7191,-2.1304,-1.9989,-2.3716
222,2.977650,3.8662,2.6051,2.7248,-2.1453,-2.0328,-2.3547
223,2.979488,3.8806,2.6572,2.7307,-2.1562,-2.0633,-2.3321
224,2.981435,3.8945,2.7073,2.7366,-2.1622,-2.0879,-2.3051
225,2.983454,3.9082,2.7564,2.7424,-2.1598,-2.1069,-2.2637
226,2.985581,3.9214,2.8035,2.7482,-2.1492,-2.1175,-2.2134
227,2.987814,3.9339,2.8484,2.7541,-2.1307,-2.1127,-2.1698
228,2.990156,3.9459,2.8907,2.7599,-2.1059,-2.0968,-2.1292
229,2.992596,3.9572,2.9307,2.7656,-2.0776,-2.0760,-2.0882
230,2.995138,3.9679,2.9680,2.7713,-2.0478,-2.0526,-2.0481
231,2.997781,3.9777,3.0021,2.7769,-2.0186,-2.0288,-2.0106
232,3.000496,3.9870,3.0338,2.7826,-1.9903,-2.0051,-1.9758
233,3.003271,3.9956,3.0633,2.7882,-1.9632,-1.9821,-1.9430
234,3.006085,4.0039,3.0913,2.7938,-1.9367,-1.9594,-1.9113
235,3.008938,4.0118,3.1179,2.7993,-1.9111,-1.9373,-1.8812
236,3.011827,4.0193,3.1428,2.8047,-1.8869,-1.9165,-1.8528
237,3.014746,4.0264,3.1663,2.8101,-1.8640,-1.8966,-1.8260
238,3.017696,4.0331,3.1882,2.8154,-1.8426,-1.8781,-1.8010
239,3.020670,4.0395,3.2087,2.8207,-1.8226,-1.8609,-1.7778
240,3.023669,4.0455,3.2278,2.8259,-1.8043,-1.8451,-1.7564
241,3.026691,4.0510,3.2452,2.8311,-1.7879,-1.8310,-1.7371
242,3.028527,4.0542,3.2553,2.8343,-1.7785,-1.8230,-1.7261
243,3.030376,4.0574,3.2652,2.8374,-1.7691,-1.8149,-1.7151
244,3.032270,4.0604,3.2742,2.8406,-1.7611,-1.8081,-1.7056
245,3.034191,4.0632,3.2826,2.8438,-1.7538,-1.8021,-1.6969
246,3.036138,4.0659,3.2904,2.8470,-1.7475,-1.7969,-1.6892
247,3.038156,4.0682,3.2965,2.8503,-1.7433,-1.7936,-1.6838
248,3.040102,4.0707,3.3034,2.8537,-1.7381,-1.7895,-1.6774
249,3.042156,4.0729,3.3095,2.8568,-1.7339,-1.7862,-1.6720
250,3.044214,4.0748,3.3139,2.8602,-1.7321,-1.7852,-1.6693
251,3.046289,4.0765,3.3175,2.8637,-1.7314,-1.7853,-1.6678
252,3.048385,4.0780,3.3200,2.8672,-1.7323,-1.7868,-1.6679
253,3.050498,4.0790,3.3211,2.8708,-1.7354,-1.7903,-1.6704
254,3.052620,4.0797,3.3204,2.8745,-1.7408,-1.7961,-1.6754
255,3.054667,4.0805,3.3202,2.8781,-1.7455,-1.8012,-1.6796
256,3.056311,4.0830,3.3271,2.8813,-1.7399,-1.7966,-1.6728
257,3.058567,4.0827,3.3233,2.8844,-1.7491,-1.8057,-1.6820
258,3.060613,4.0817,3.3157,2.8883,-1.7643,-1.8206,-1.6976
259,3.062587,4.0801,3.3055,2.8922,-1.7830,-1.8387,-1.7169
260,3.064437,4.0777,3.2924,2.8960,-1.8054,-1.8603,-1.7404
261,3.066150,4.0746,3.2766,2.8996,-1.8314,-1.8851,-1.7677
262,3.067532,4.0709,3.2582,2.9034,-1.8610,-1.9133,-1.7989
263,3.068758,4.0666,3.2380,2.9069,-1.8925,-1.9432,-1.8322
264,3.069922,4.0620,3.2164,2.9100,-1.9254,-1.9743,-1.8673
265,3.070941,4.0570,3.1937,2.9129,-1.9593,-2.0062,-1.9035
266,3.071834,4.0517,3.1702,2.9155,-1.9938,-2.0386,-1.9405
267,3.072616,4.0463,3.1461,2.9180,-2.0287,-2.0713,-1.9779
268,3.073302,4.0407,3.1216,2.9202,-2.0637,-2.1040,-2.0157
269,3.073903,4.0350,3.0967,2.9223,-2.0987,-2.1366,-2.0535
270,3.074431,4.0292,3.0716,2.9242,-2.1335,-2.1690,-2.0914
271,3.074924,4.0234,3.0467,2.9259,-2.1677,-2.2006,-2.1286
272,3.075165,4.0225,3.0441,2.9251,-2.1701,-2.2027,-2.1315
273,3.075391,4.0203,3.0358,2.9246,-2.1801,-2.2117,-2.1427
274,3.075605,4.0174,3.0241,2.9248,-2.1953,-2.2257,-2.1595
275,3.075812,4.0142,3.0108,2.9254,-2.2127,-2.2417,-2.1787
276,3.076014,4.0109,2.9970,2.9260,-2.2309,-2.2583,-2.1987
277,3.076213,4.0075,2.9827,2.9267,-2.2496,-2.2754,-2.2197
278,3.076407,4.0039,2.9678,2.9273,-2.2689,-2.2930,-2.2414
279,3.076597,4.0002,2.9524,2.9279,-2.2888,-2.3110,-2.2637
280,3.076782,3.9964,2.9365,2.9285,-2.3091,-2.3294,-2.2866
281,3.076963,3.9924,2.9201,2.9291,-2.3297,-2.3481,-2.3101
282,3.077141,3.9884,2.9034,2.9298,-2.3505,-2.3669,-2.3338
283,3.077317,3.9844,2.8865,2.9306,-2.3715,-2.3858,-2.3578
284,3.077495,3.9808,2.8701,2.9325,-2.3931,-2.4054,-2.3822
285,3.077654,3.9793,2.8602,2.9366,-2.4102,-2.4217,-2.4004
286,3.077763,3.9808,2.8610,2.9417,-2.4160,-2.4283,-2.4050
287,3.077847,3.9841,2.8700,2.9460,-2.4113,-2.4254,-2.3978
288,3.077930,3.9889,2.8869,2.9483,-2.3945,-2.4111,-2.3774
289,3.078014,3.9943,2.9089,2.9480,-2.3677,-2.3871,-2.3468
290,3.078101,3.9995,2.9313,2.9463,-2.3383,-2.3602,-2.3137
291,3.078197,4.0046,2.9531,2.9450,-2.3097,-2.3342,-2.2817
292,3.078299,4.0095,2.9740,2.9437,-2.2821,-2.3089,-2.2509
293,3.078407,4.0142,2.9947,2.9416,-2.2535,-2.2826,-2.2193
294,3.078534,4.0185,3.0138,2.9398,-2.2270,-2.2580,-2.1903
295,3.078679,4.0225,3.0318,2.9380,-2.2021,-2.2348,-2.1632
296,3.078845,4.0260,3.0474,2.9366,-2.1804,-2.2147,-2.1396
297,3.079026,4.0290,3.0605,2.9352,-2.1620,-2.1975,-2.1197
298,3.079223,4.0314,3.0709,2.9343,-2.1475,-2.1841,-2.1040
299,3.079434,4.0332,3.0789,2.9337,-2.1364,-2.1737,-2.0919
300,3.079656,4.0345,3.0847,2.9332,-2.1283,-2.1661,-2.0831
301,3.079891,4.0355,3.0888,2.9330,-2.1227,-2.1610,-2.0771
302,3.082702,4.0343,3.0817,2.9358,-2.1359,-2.1737,-2.0908
303,3.084795,4.0301,3.0616,2.9393,-2.1665,-2.2025,-2.1236
304,3.086841,4.0256,3.0405,2.9427,-2.1981,-2.2322,-2.1575
305,3.088862,4.0209,3.0189,2.9460,-2.2300,-2.2622,-2.1919
306,3.090841,4.0160,2.9964,2.9489,-2.2625,-2.2924,-2.2271
307,3.092763,4.0107,2.9730,2.9516,-2.2956,-2.3231,-2.2636
308,3.094559,4.0049,2.9479,2.9538,-2.3301,-2.3548,-2.3019
309,3.096174,3.9985,2.9208,2.9555,-2.3660,-2.3874,-2.3421
310,3.097548,3.9915,2.8918,2.9567,-2.4029,-2.4208,-2.3839
311,3.098654,3.9840,2.8612,2.9573,-2.4400,-2.4540,-2.4267
