106,0.756103,3.8195,4.3414,0.2065,4.2253,4.4149,3.8751
107,0.758936,3.8207,4.3259,0.2285,4.1705,4.3583,3.8231
108,0.761647,3.8218,4.3103,0.2502,4.1166,4.3027,3.7717
109,0.764250,3.8229,4.2945,0.2715,4.0633,4.2478,3.7209
110,0.766758,3.8238,4.2786,0.2926,4.0108,4.1937,3.6706
111,0.769180,3.8247,4.2625,0.3135,3.9587,4.1403,3.6207
112,0.769827,3.8249,4.2581,0.3191,3.9447,4.1260,3.6072
113,0.770476,3.8251,4.2536,0.3248,3.9304,4.1113,3.5935
114,0.771125,3.8253,4.2492,0.3305,3.9162,4.0968,3.5798
115,0.771774,3.8255,4.2446,0.3363,3.9019,4.0821,3.5660
116,0.772422,3.8258,4.2401,0.3422,3.8870,4.0668,3.5518
117,0.773068,3.8260,4.2355,0.3481,3.8723,4.0517,3.5377
118,0.773710,3.8263,4.2310,0.3542,3.8571,4.0361,3.5232
119,0.774350,3.8267,4.2266,0.3603,3.8417,4.0201,3.5086
120,0.774990,3.8270,4.2222,0.3665,3.8262,4.0041,3.4940
121,0.775630,3.8274,4.2179,0.3728,3.8105,3.9877,3.4792
122,0.776271,3.8279,4.2137,0.3792,3.7947,3.9713,3.4643
123,0.776911,3.8283,4.2093,0.3855,3.7787,3.9547,3.4493
124,0.777550,3.8287,4.2048,0.3920,3.7625,3.9379,3.4340
125,0.778188,3.8290,4.2000,0.3985,3.7461,3.9211,3.4183
126,0.778823,3.8293,4.1947,0.4052,3.7294,3.9040,3.4023
127,0.779454,3.8295,4.1892,0.4119,3.7125,3.8867,3.3859
128,0.780081,3.8296,4.1833,0.4187,3.6953,3.8693,3.3691
129,0.780705,3.8298,4.1772,0.4257,3.6778,3.8517,3.3520
130,0.781325,3.8299,4.1710,0.4327,3.6602,3.8338,3.3347
131,0.781943,3.8300,4.1646,0.4398,3.6423,3.8158,3.3171
132,0.782557,3.8300,4.1580,0.4469,3.6243,3.7976,3.2993
133,0.783168,3.8300,4.1512,0.4542,3.6060,3.7793,3.2813
134,0.783774,3.8301,4.1443,0.4615,3.5875,3.7608,3.2629
135,0.784376,3.8301,4.1372,0.4689,3.5689,3.7421,3.2444
136,0.784973,3.8300,4.1298,0.4764,3.5500,3.7232,3.2255
137,0.785564,3.8299,4.1220,0.4840,3.5308,3.7042,3.2063
138,0.786148,3.8297,4.1139,0.4916,3.5115,3.6851,3.1867
139,0.786727,3.8295,4.1056,0.4994,3.4920,3.6658,3.1669
140,0.787299,3.8292,4.0970,0.5072,3.4722,3.6463,3.1468
141,0.787864,3.8289,4.0881,0.5151,3.4522,3.6268,3.1263
142,0.788421,3.8285,4.0790,0.5230,3.4320,3.6071,3.1055
143,0.788971,3.8280,4.0694,0.5311,3.4117,3.5872,3.0844
144,0.789511,3.8275,4.0596,0.5392,3.3910,3.5673,3.0629
145,0.790042,3.8270,4.0494,0.5474,3.3702,3.5472,3.0411
146,0.790563,3.8263,4.0388,0.5557,3.3492,3.5271,3.0188
147,0.791074,3.8256,4.0278,0.5640,3.3278,3.5067,2.9960
148,0.791574,3.8248,4.0164,0.5725,3.3060,3.4863,2.9725
149,0.792062,3.8239,4.0046,0.5810,3.2840,3.4657,2.9485
150,0.792537,3.8228,3.9922,0.5895,3.2618,3.4451,2.9240
151,0.792999,3.8217,3.9794,0.5981,3.2393,3.4245,2.8990
152,0.793448,3.8205,3.9660,0.6068,3.2167,3.4039,2.8736
153,0.793883,3.8191,3.9521,0.6155,3.1942,3.3835,2.8482
154,0.794305,3.8176,3.9376,0.6242,3.1718,3.3633,2.8230
155,0.794711,3.8160,3.9226,0.6330,3.1495,3.3432,2.7976
156,0.795103,3.8143,3.9070,0.6418,3.1272,3.3233,2.7721
157,0.795480,3.8124,3.8908,0.6506,3.1049,3.3036,2.7463
158,0.795842,3.8103,3.8739,0.6594,3.0824,3.2841,2.7200
159,0.796189,3.8081,3.8565,0.6683,3.0600,3.2648,2.6934
160,0.796523,3.8057,3.8383,0.6771,3.0376,3.2459,2.6666
161,0.796842,3.8032,3.8195,0.6859,3.0154,3.2272,2.6396
162,0.797084,3.8011,3.8043,0.6929,2.9979,3.2128,2.6182
163,0.797324,3.7988,3.7883,0.6999,2.9801,3.1983,2.5962
164,0.797560,3.7964,3.7715,0.7071,2.9621,3.1838,2.5736
165,0.797794,3.7938,3.7540,0.7144,2.9436,3.1693,2.5503
166,0.798024,3.7911,3.7358,0.7219,2.9246,3.1547,2.5258
167,0.798252,3.7883,3.7171,0.7294,2.9050,3.1401,2.5001
168,0.798477,3.7853,3.6976,0.7370,2.8852,3.1256,2.4738
169,0.798696,3.7816,3.6754,0.7446,2.8661,3.1124,2.4476
170,0.798909,3.7773,3.6508,0.7522,2.8472,3.1006,2.4206
171,0.799122,3.7734,3.6276,0.7600,2.8276,3.0880,2.3930
172,0.799335,3.7701,3.6064,0.7681,2.8075,3.0738,2.3662
173,0.799544,3.7671,3.5862,0.7765,2.7869,3.0583,2.3399
174,0.799748,3.7643,3.5665,0.7851,2.7657,3.0420,2.3133
175,0.799944,3.7617,3.5471,0.7941,2.7437,3.0245,2.2863
176,0.800132,3.7593,3.5282,0.8035,2.7208,3.0059,2.2589
177,0.800311,3.7571,3.5098,0.8132,2.6971,2.9862,2.2310
178,0.800481,3.7551,3.4920,0.8233,2.6726,2.9652,2.2027
179,0.800643,3.7533,3.4746,0.8335,2.6475,2.9434,2.1742
180,0.800799,3.7517,3.4578,0.8440,2.6218,2.9207,2.1455
181,0.800948,3.7503,3.4415,0.8546,2.5957,2.8973,2.1166
182,0.801107,3.7489,3.4240,0.8665,2.5664,2.8707,2.0844
183,0.801264,3.7476,3.4066,0.8788,2.5361,2.8430,2.0515
184,0.801419,3.7464,3.3894,0.8914,2.5050,2.8144,2.0178
185,0.801572,3.7453,3.3724,0.9043,2.4731,2.7849,1.9837
186,0.801724,3.7443,3.3555,0.9172,2.4410,2.7550,1.9494
187,0.801875,3.7434,3.3387,0.9304,2.4084,2.7243,1.9149
188,0.802025,3.7426,3.3222,0.9438,2.3754,2.6930,1.8801
189,0.802173,3.7418,3.3057,0.9572,2.3422,2.6616,1.8454
190,0.802322,3.7411,3.2894,0.9707,2.3088,2.6296,1.8104
191,0.802469,3.7404,3.2732,0.9843,2.2751,2.5973,1.7755
192,0.802617,3.7398,3.2571,0.9979,2.2415,2.5649,1.7406
193,0.802764,3.7392,3.2410,1.0116,2.2076,2.5322,1.7056
194,0.802911,3.7386,3.2251,1.0253,2.1737,2.4994,1.6706
195,0.803057,3.7380,3.2093,1.0390,2.1398,2.4665,1.6357
196,0.803204,3.7375,3.1936,1.0527,2.1058,2.4335,1.6009
197,0.803351,3.7370,3.1779,1.0665,2.0717,2.4002,1.5659
198,0.803496,3.7365,3.1621,1.0804,2.0373,2.3668,1.5306
199,0.803641,3.7361,3.1463,1.0943,2.0027,2.3330,1.4952
200,0.803785,3.7356,3.1305,1.1084,1.9678,2.2989,1.4595
201,0.803927,3.7352,3.1146,1.1226,1.9326,2.2646,1.4236
202,0.804069,3.7347,3.0985,1.1369,1.8971,2.2299,1.3873
203,0.804210,3.7343,3.0825,1.1513,1.8614,2.1950,1.3509
204,0.804350,3.7338,3.0663,1.1659,1.8254,2.1598,1.3142
205,0.804489,3.7334,3.0501,1.1804,1.7893,2.1244,1.2774
206,0.804626,3.7330,3.0338,1.1952,1.7525,2.0884,1.2399
207,0.804757,3.7326,3.0168,1.2107,1.7143,2.0509,1.2010
208,0.804884,3.7322,2.9993,1.2264,1.6753,2.0127,1.1613
209,0.805007,3.7316,2.9813,1.2424,1.6357,1.9741,1.1207
210,0.805127,3.7311,2.9629,1.2588,1.5952,1.9346,1.0794
211,0.805243,3.7306,2.9444,1.2753,1.5542,1.8945,1.0374
212,0.805357,3.7301,2.9256,1.2921,1.5126,1.8540,0.9949
213,0.805467,3.7296,2.9066,1.3091,1.4705,1.8129,0.9518
214,0.805575,3.7290,2.8872,1.3263,1.4279,1.7714,0.9081
215,0.805679,3.7285,2.8676,1.3437,1.3848,1.7295,0.8640
216,0.805781,3.7279,2.8478,1.3613,1.3413,1.6872,0.8194
217,0.805804,3.7277,2.8432,1.3652,1.3316,1.6779,0.8094
218,0.805826,3.7276,2.8388,1.3692,1.3218,1.6683,0.7993
219,0.805848,3.7275,2.8344,1.3732,1.3119,1.6586,0.7892
220,0.805870,3.7274,2.8301,1.3772,1.3020,1.6490,0.7792
221,0.805892,3.7273,2.8256,1.3812,1.2921,1.6394,0.7690
222,0.805914,3.7272,2.8211,1.3852,1.2822,1.6297,0.7588
223,0.805935,3.7270,2.8165,1.3892,1.2722,1.6200,0.7486
224,0.805957,3.7269,2.8120,1.3933,1.2621,1.6102,0.7383
225,0.805979,3.7268,2.8074,1.3973,1.2521,1.6004,0.7280
226,0.806000,3.7266,2.8027,1.4014,1.2420,1.5907,0.7175
227,0.806202,3.7254,2.7576,1.4417,1.1422,1.4937,0.6152
228,0.806403,3.7239,2.7083,1.4854,1.0339,1.3888,0.5039
229,0.806586,3.7225,2.6591,1.5287,0.9268,1.2851,0.3937
230,0.806739,3.7212,2.6147,1.5680,0.8298,1.1911,0.2940
231,0.806890,3.7198,2.5673,1.6099,0.7263,1.0909,0.1876
232,0.807034,3.7184,2.5181,1.6537,0.6183,0.9861,0.0767
233,0.807163,3.7168,2.4694,1.6961,0.5138,0.8853,-0.0311
234,0.807280,3.7153,2.4220,1.7377,0.4115,0.7865,-0.1365
235,0.807390,3.7137,2.3731,1.7802,0.3071,0.6860,-0.2443
236,0.807488,3.7121,2.3253,1.8216,0.2056,0.5883,-0.3492
237,0.807581,3.7105,2.2770,1.8634,0.1030,0.4898,-0.4552
238,0.807664,3.7088,2.2297,1.9042,0.0035,0.3943,-0.5583
239,0.807741,3.7072,2.1823,1.9451,-0.0966,0.2983,-0.6619
240,0.807813,3.7056,2.1349,1.9862,-0.1969,0.2020,-0.7656
241,0.807877,3.7040,2.0888,2.0260,-0.2941,0.1089,-0.8662
242,0.807937,3.7025,2.0431,2.0655,-0.3905,0.0165,-0.9661
243,0.807992,3.7009,1.9975,2.1049,-0.4864,-0.0751,-1.0656
244,0.808043,3.6992,1.9519,2.1437,-0.5808,-0.1645,-1.1641
245,0.808090,3.6975,1.9071,2.1818,-0.6734,-0.2520,-1.2611
246,0.808134,3.6959,1.8641,2.2183,-0.7619,-0.3353,-1.3539
247,0.808174,3.6945,1.8256,2.2511,-0.8412,-0.4099,-1.4371
248,0.808212,3.6936,1.8000,2.2732,-0.8948,-0.4604,-1.4931
249,0.808250,3.6935,1.7937,2.2790,-0.9092,-0.4745,-1.5078
250,0.808288,3.6922,1.7590,2.3088,-0.9813,-0.5424,-1.5833
251,0.808323,3.6904,1.7111,2.3494,-1.0791,-0.6342,-1.6860
252,0.808356,3.6886,1.6626,2.3906,-1.1780,-0.7271,-1.7898
253,0.808385,3.6868,1.6156,2.4304,-1.2735,-0.8167,-1.8900
254,0.808412,3.6850,1.5701,2.4690,-1.3660,-0.9035,-1.9870
255,0.808437,3.6833,1.5252,2.5072,-1.4572,-0.9890,-2.0828
256,0.808460,3.6816,1.4814,2.5442,-1.5456,-1.0714,-2.1758
257,0.808480,3.6799,1.4378,2.5807,-1.6321,-1.1516,-2.2673
258,0.808500,3.6781,1.3948,2.6167,-1.7172,-1.2302,-2.3573
259,0.808517,3.6764,1.3531,2.6516,-1.7996,-1.3062,-2.4446
260,0.808534,3.6748,1.3127,2.6855,-1.8793,-1.3796,-2.5291
261,0.808549,3.6731,1.2723,2.7194,-1.9588,-1.4527,-2.6136
262,0.808563,3.6716,1.2331,2.7522,-2.0359,-1.5233,-2.6954
263,0.808576,3.6700,1.1946,2.7844,-2.1115,-1.5925,-2.7759
264,0.808588,3.6685,1.1569,2.8160,-2.1857,-1.6601,-2.8549
265,0.808599,3.6670,1.1199,2.8471,-2.2583,-1.7263,-2.9324
266,0.808610,3.6655,1.0840,2.8772,-2.3287,-1.7901,-3.0075
267,0.808620,3.6641,1.0481,2.9073,-2.3989,-1.8537,-3.0825
268,0.808629,3.6627,1.0134,2.9364,-2.4667,-1.9149,-3.1551
269,0.808637,3.6612,0.9789,2.9649,-2.5323,-1.9736,-3.2256
270,0.808645,3.6597,0.9446,2.9931,-2.5966,-2.0308,-3.2951
271,0.808653,3.6581,0.9110,3.0206,-2.6591,-2.0860,-3.3626
272,0.808660,3.6566,0.8781,3.0475,-2.7200,-2.1397,-3.4286
273,0.808667,3.6551,0.8454,3.0741,-2.7799,-2.1921,-3.4936
274,0.808673,3.6536,0.8135,3.1001,-2.8380,-2.2429,-3.5569
275,0.808679,3.6521,0.7820,3.1256,-2.8950,-2.2924,-3.6189
276,0.808684,3.6507,0.7516,3.1502,-2.9498,-2.3399,-3.6787
277,0.808690,3.6492,0.7214,3.1744,-3.0036,-2.3862,-3.7376
278,0.808695,3.6478,0.6922,3.1979,-3.0555,-2.4308,-3.7944
279,0.808700,3.6464,0.6650,3.2199,-3.1039,-2.4722,-3.8474
