108,1.029857,3.9217,4.3454,0.7454,2.9078,2.9679,2.7756
109,1.033620,3.9239,4.3389,0.7624,2.8674,2.9249,2.7405
110,1.037288,3.9260,4.3322,0.7792,2.8281,2.8829,2.7061
111,1.040781,3.9283,4.3262,0.7956,2.7903,2.8424,2.6736
112,1.041807,3.9290,4.3246,0.8005,2.7793,2.8305,2.6643
113,1.042832,3.9297,4.3230,0.8055,2.7682,2.8186,2.6549
114,1.043858,3.9305,4.3213,0.8105,2.7570,2.8066,2.6454
115,1.044881,3.9312,4.3194,0.8156,2.7458,2.7945,2.6358
116,1.045902,3.9318,4.3175,0.8207,2.7344,2.7823,2.6259
117,1.046920,3.9325,4.3153,0.8259,2.7227,2.7699,2.6158
118,1.047935,3.9331,4.3129,0.8311,2.7109,2.7574,2.6054
119,1.048946,3.9337,4.3104,0.8364,2.6989,2.7447,2.5948
120,1.049955,3.9343,4.3078,0.8418,2.6867,2.7318,2.5839
121,1.050959,3.9348,4.3050,0.8472,2.6743,2.7188,2.5728
122,1.051960,3.9353,4.3020,0.8526,2.6618,2.7056,2.5615
123,1.052956,3.9358,4.2990,0.8581,2.6491,2.6924,2.5500
124,1.053948,3.9363,4.2958,0.8637,2.6363,2.6790,2.5383
125,1.054936,3.9368,4.2925,0.8693,2.6233,2.6654,2.5264
126,1.055920,3.9373,4.2891,0.8750,2.6101,2.6517,2.5144
127,1.056901,3.9377,4.2855,0.8807,2.5968,2.6379,2.5021
128,1.057876,3.9381,4.2819,0.8864,2.5834,2.6240,2.4897
129,1.058848,3.9385,4.2780,0.8922,2.5697,2.6098,2.4769
130,1.059815,3.9389,4.2741,0.8981,2.5559,2.5956,2.4640
131,1.060778,3.9393,4.2700,0.9040,2.5418,2.5811,2.4509
132,1.061734,3.9396,4.2658,0.9100,2.5276,2.5665,2.4375
133,1.062686,3.9399,4.2613,0.9160,2.5131,2.5516,2.4237
134,1.063629,3.9401,4.2564,0.9221,2.4982,2.5365,2.4094
135,1.064566,3.9403,4.2513,0.9282,2.4831,2.5211,2.3948
136,1.065496,3.9404,4.2461,0.9344,2.4677,2.5055,2.3799
137,1.066419,3.9405,4.2405,0.9407,2.4520,2.4897,2.3646
138,1.067335,3.9405,4.2348,0.9470,2.4361,2.4736,2.3490
139,1.068243,3.9405,4.2288,0.9534,2.4199,2.4573,2.3330
140,1.069142,3.9405,4.2225,0.9599,2.4034,2.4408,2.3166
141,1.070032,3.9404,4.2159,0.9664,2.3866,2.4240,2.2999
142,1.070913,3.9402,4.2090,0.9729,2.3695,2.4070,2.2826
143,1.071783,3.9400,4.2017,0.9795,2.3520,2.3897,2.2649
144,1.072641,3.9396,4.1941,0.9862,2.3342,2.3721,2.2468
145,1.073488,3.9392,4.1862,0.9929,2.3160,2.3542,2.2282
146,1.074321,3.9388,4.1778,0.9997,2.2975,2.3361,2.2090
147,1.075141,3.9382,4.1690,1.0065,2.2786,2.3177,2.1893
148,1.075946,3.9375,4.1597,1.0134,2.2594,2.2990,2.1690
149,1.076735,3.9367,4.1499,1.0203,2.2397,2.2800,2.1482
150,1.077508,3.9358,4.1396,1.0273,2.2197,2.2608,2.1267
151,1.078263,3.9347,4.1288,1.0342,2.1993,2.2413,2.1046
152,1.079000,3.9335,4.1173,1.0412,2.1785,2.2217,2.0819
153,1.079717,3.9322,4.1051,1.0483,2.1574,2.2018,2.0584
154,1.080413,3.9307,4.0923,1.0553,2.1359,2.1817,2.0343
155,1.081088,3.9290,4.0788,1.0623,2.1141,2.1616,2.0095
156,1.081739,3.9271,4.0645,1.0694,2.0923,2.1417,1.9841
157,1.082367,3.9250,4.0494,1.0764,2.0706,2.1222,1.9584
158,1.082969,3.9227,4.0334,1.0833,2.0492,2.1033,1.9326
159,1.083546,3.9201,4.0165,1.0903,2.0284,2.0854,1.9066
160,1.084093,3.9173,3.9986,1.0971,2.0082,2.0684,1.8804
161,1.084613,3.9142,3.9797,1.1038,1.9885,2.0525,1.8540
162,1.084997,3.9117,3.9647,1.1090,1.9735,2.0406,1.8334
163,1.085375,3.9089,3.9484,1.1142,1.9581,2.0285,1.8117
164,1.085748,3.9059,3.9310,1.1195,1.9421,2.0162,1.7890
165,1.086116,3.9025,3.9122,1.1249,1.9257,2.0039,1.7653
166,1.086476,3.8988,3.8921,1.1304,1.9092,1.9918,1.7409
167,1.086829,3.8947,3.8705,1.1359,1.8927,1.9802,1.7155
168,1.087173,3.8902,3.8471,1.1414,1.8762,1.9692,1.6894
169,1.087508,3.8854,3.8225,1.1470,1.8600,1.9589,1.6627
170,1.087831,3.8802,3.7959,1.1526,1.8441,1.9496,1.6353
171,1.088143,3.8744,3.7676,1.1581,1.8285,1.9412,1.6074
172,1.088442,3.8681,3.7372,1.1635,1.8134,1.9341,1.5789
173,1.088728,3.8616,3.7059,1.1688,1.7991,1.9280,1.5507
174,1.089001,3.8546,3.6726,1.1740,1.7854,1.9235,1.5220
175,1.089262,3.8472,3.6383,1.1791,1.7724,1.9202,1.4936
176,1.089518,3.8397,3.6034,1.1841,1.7599,1.9178,1.4651
177,1.089769,3.8321,3.5681,1.1891,1.7477,1.9161,1.4368
178,1.090027,3.8246,3.5332,1.1940,1.7355,1.9144,1.4090
179,1.090294,3.8174,3.4992,1.1991,1.7233,1.9124,1.3822
180,1.090567,3.8101,3.4652,1.2040,1.7115,1.9110,1.3558
181,1.090845,3.8028,3.4315,1.2087,1.7007,1.9110,1.3303
182,1.091081,3.7965,3.4030,1.2122,1.6928,1.9124,1.3099
183,1.091320,3.7903,3.3752,1.2151,1.6855,1.9156,1.2895
184,1.091563,3.7842,3.3489,1.2172,1.6798,1.9209,1.2700
185,1.091809,3.7782,3.3229,1.2192,1.6759,1.9265,1.2545
186,1.092059,3.7726,3.2997,1.2204,1.6744,1.9342,1.2421
187,1.092312,3.7673,3.2770,1.2220,1.6718,1.9406,1.2293
188,1.092568,3.7628,3.2566,1.2242,1.6675,1.9442,1.2160
189,1.092819,3.7587,3.2366,1.2279,1.6591,1.9437,1.1988
190,1.093063,3.7554,3.2178,1.2339,1.6446,1.9356,1.1775
191,1.093289,3.7528,3.2001,1.2412,1.6274,1.9234,1.1550
192,1.093503,3.7508,3.1831,1.2502,1.6056,1.9055,1.1292
193,1.093704,3.7490,3.1669,1.2593,1.5835,1.8868,1.1035
194,1.093896,3.7477,3.1515,1.2694,1.5588,1.8647,1.0761
195,1.094083,3.7463,3.1363,1.2793,1.5345,1.8432,1.0489
196,1.094264,3.7453,3.1218,1.2899,1.5086,1.8194,1.0210
197,1.094442,3.7442,3.1072,1.3003,1.4831,1.7961,0.9933
198,1.094617,3.7434,3.0932,1.3110,1.4567,1.7713,0.9652
199,1.094790,3.7425,3.0792,1.3217,1.4304,1.7467,0.9373
200,1.094960,3.7418,3.0654,1.3324,1.4039,1.7218,0.9092
201,1.095129,3.7411,3.0519,1.3433,1.3770,1.6962,0.8811
202,1.095297,3.7404,3.0383,1.3542,1.3502,1.6707,0.8530
203,1.095463,3.7398,3.0250,1.3652,1.3231,1.6447,0.8247
204,1.095628,3.7392,3.0117,1.3761,1.2961,1.6188,0.7966
205,1.095792,3.7386,2.9984,1.3871,1.2689,1.5927,0.7683
206,1.095955,3.7381,2.9852,1.3982,1.2416,1.5665,0.7400
207,1.096117,3.7375,2.9720,1.4093,1.2143,1.5403,0.7117
208,1.096279,3.7370,2.9588,1.4204,1.1869,1.5139,0.6832
209,1.096439,3.7364,2.9456,1.4315,1.1595,1.4875,0.6548
210,1.096598,3.7359,2.9325,1.4426,1.1319,1.4609,0.6264
211,1.096757,3.7354,2.9194,1.4538,1.1044,1.4343,0.5979
212,1.096915,3.7350,2.9063,1.4650,1.0767,1.4076,0.5694
213,1.097072,3.7345,2.8933,1.4762,1.0490,1.3808,0.5408
214,1.097228,3.7340,2.8802,1.4874,1.0212,1.3540,0.5122
215,1.097383,3.7335,2.8671,1.4987,0.9934,1.3271,0.4835
216,1.097537,3.7331,2.8541,1.5100,0.9655,1.3001,0.4548
217,1.097588,3.7329,2.8497,1.5138,0.9562,1.2911,0.4452
218,1.097640,3.7328,2.8454,1.5176,0.9469,1.2820,0.4355
219,1.097691,3.7326,2.8410,1.5213,0.9375,1.2729,0.4259
220,1.097742,3.7325,2.8366,1.5251,0.9281,1.2638,0.4163
221,1.097793,3.7323,2.8323,1.5289,0.9188,1.2548,0.4066
222,1.097844,3.7322,2.8279,1.5327,0.9094,1.2457,0.3969
223,1.097895,3.7320,2.8235,1.5365,0.8999,1.2365,0.3872
224,1.097946,3.7319,2.8191,1.5404,0.8905,1.2274,0.3774
225,1.097996,3.7317,2.8147,1.5442,0.8810,1.2182,0.3677
226,1.098047,3.7316,2.8103,1.5480,0.8715,1.2091,0.3580
227,1.098498,3.7303,2.7702,1.5830,0.7851,1.1254,0.2689
228,1.098914,3.7289,2.7289,1.6191,0.6955,1.0388,0.1766
229,1.099293,3.7276,2.6871,1.6558,0.6048,0.9511,0.0832
230,1.099649,3.7263,2.6445,1.6932,0.5122,0.8616,-0.0123
231,1.099980,3.7249,2.6020,1.7305,0.4198,0.7724,-0.1077
232,1.100289,3.7236,2.5592,1.7679,0.3272,0.6830,-0.2033
233,1.100578,3.7222,2.5168,1.8052,0.2351,0.5941,-0.2982
234,1.100818,3.7210,2.4788,1.8382,0.1537,0.5157,-0.3823
235,1.101070,3.7195,2.4363,1.8749,0.0635,0.4289,-0.4755
236,1.101303,3.7180,2.3943,1.9111,-0.0255,0.3433,-0.5676
237,1.101519,3.7166,2.3528,1.9468,-0.1131,0.2591,-0.6583
238,1.101733,3.7150,2.3090,1.9844,-0.2055,0.1704,-0.7540
239,1.101917,3.7136,2.2690,2.0189,-0.2899,0.0895,-0.8413
240,1.102098,3.7121,2.2270,2.0549,-0.3780,0.0051,-0.9327
241,1.102264,3.7106,2.1861,2.0900,-0.4640,-0.0774,-1.0219
242,1.102418,3.7092,2.1459,2.1246,-0.5484,-0.1581,-1.1094
243,1.102560,3.7078,2.1066,2.1583,-0.6308,-0.2369,-1.1948
244,1.102702,3.7063,2.0647,2.1942,-0.7186,-0.3209,-1.2859
245,1.102826,3.7049,2.0259,2.2276,-0.7998,-0.3986,-1.3702
246,1.102945,3.7035,1.9864,2.2613,-0.8820,-0.4768,-1.4556
247,1.103055,3.7020,1.9478,2.2940,-0.9614,-0.5521,-1.5386
248,1.103158,3.7005,1.9091,2.3268,-1.0410,-0.6274,-1.6218
249,1.103257,3.6989,1.8703,2.3595,-1.1204,-0.7024,-1.7050
250,1.103347,3.6975,1.8331,2.3909,-1.1966,-0.7739,-1.7850
251,1.103436,3.6960,1.7955,2.4226,-1.2732,-0.8458,-1.8656
252,1.103516,3.6947,1.7610,2.4518,-1.3436,-0.9118,-1.9397
253,1.103591,3.6935,1.7323,2.4760,-1.4020,-0.9664,-2.0011
254,1.103665,3.6931,1.7187,2.4877,-1.4304,-0.9932,-2.0308
255,1.103741,3.6944,1.7482,2.4637,-1.3731,-0.9403,-1.9699
256,1.103826,3.6942,1.7399,2.4711,-1.3910,-0.9575,-1.9885
257,1.103910,3.6923,1.6935,2.5102,-1.4853,-1.0456,-2.0877
258,1.103987,3.6906,1.6490,2.5477,-1.5753,-1.1298,-2.1825
259,1.104058,3.6889,1.6064,2.5836,-1.6615,-1.2105,-2.2732
260,1.104123,3.6873,1.5646,2.6189,-1.7461,-1.2897,-2.3621
261,1.104184,3.6857,1.5242,2.6531,-1.8279,-1.3662,-2.4480
262,1.104240,3.6841,1.4842,2.6868,-1.9082,-1.4411,-2.5327
263,1.104292,3.6825,1.4444,2.7199,-1.9869,-1.5140,-2.6158
264,1.104340,3.6809,1.4064,2.7516,-2.0619,-1.5834,-2.6953
265,1.104385,3.6793,1.3689,2.7829,-2.1358,-1.6515,-2.7737
266,1.104427,3.6778,1.3320,2.8136,-2.2084,-1.7183,-2.8507
267,1.104466,3.6763,1.2961,2.8436,-2.2788,-1.7831,-2.9255
268,1.104503,3.6748,1.2602,2.8734,-2.3489,-1.8473,-3.0001
269,1.104536,3.6734,1.2259,2.9021,-2.4160,-1.9087,-3.0715
270,1.104568,3.6720,1.1921,2.9303,-2.4821,-1.9692,-3.1418
271,1.104598,3.6706,1.1590,2.9580,-2.5470,-2.0283,-3.2110
272,1.104626,3.6692,1.1263,2.9852,-2.6107,-2.0862,-3.2790
273,1.104653,3.6679,1.0947,3.0116,-2.6725,-2.1424,-3.3450
274,1.104678,3.6666,1.0633,3.0378,-2.7337,-2.1978,-3.4105
275,1.104701,3.6654,1.0329,3.0632,-2.7930,-2.2513,-3.4740
276,1.104723,3.6641,1.0029,3.0882,-2.8511,-2.3036,-3.5362
277,1.104744,3.6628,0.9731,3.1127,-2.9075,-2.3539,-3.5971
278,1.104764,3.6615,0.9443,3.1362,-2.9612,-2.4015,-3.6551
279,1.104783,3.6603,0.9177,3.1580,-3.0108,-2.4454,-3.7088
