107,1.262922,3.9963,4.4467,1.0311,2.4353,2.4302,2.4249
108,1.267195,3.9980,4.4431,1.0429,2.4134,2.4073,2.4049
109,1.271374,3.9996,4.4393,1.0546,2.3916,2.3845,2.3849
110,1.275431,4.0012,4.4356,1.0661,2.3702,2.3620,2.3651
111,1.279350,4.0028,4.4320,1.0775,2.3493,2.3402,2.3460
112,1.281187,4.0036,4.4303,1.0829,2.3394,2.3298,2.3369
113,1.283015,4.0043,4.4285,1.0883,2.3294,2.3194,2.3276
114,1.284834,4.0051,4.4266,1.0938,2.3193,2.3088,2.3182
115,1.286641,4.0058,4.4246,1.0993,2.3090,2.2981,2.3087
116,1.288439,4.0065,4.4226,1.1048,2.2986,2.2872,2.2990
117,1.290223,4.0072,4.4204,1.1104,2.2880,2.2762,2.2891
118,1.291998,4.0079,4.4182,1.1160,2.2774,2.2652,2.2792
119,1.293763,4.0086,4.4159,1.1216,2.2667,2.2541,2.2691
120,1.295515,4.0092,4.4135,1.1272,2.2558,2.2428,2.2589
121,1.297259,4.0099,4.4111,1.1328,2.2448,2.2315,2.2486
122,1.298991,4.0105,4.4085,1.1385,2.2337,2.2200,2.2381
123,1.300714,4.0111,4.4059,1.1442,2.2225,2.2084,2.2275
124,1.302428,4.0118,4.4032,1.1499,2.2111,2.1966,2.2167
125,1.304134,4.0123,4.4003,1.1557,2.1996,2.1848,2.2057
126,1.305830,4.0129,4.3975,1.1615,2.1880,2.1728,2.1947
127,1.307521,4.0135,4.3944,1.1673,2.1761,2.1607,2.1834
128,1.309205,4.0140,4.3913,1.1732,2.1641,2.1483,2.1718
129,1.310883,4.0146,4.3881,1.1791,2.1519,2.1358,2.1602
130,1.312558,4.0151,4.3847,1.1851,2.1395,2.1231,2.1483
131,1.314226,4.0156,4.3812,1.1911,2.1269,2.1102,2.1361
132,1.315889,4.0161,4.3776,1.1972,2.1140,2.0971,2.1237
133,1.317538,4.0165,4.3736,1.2034,2.1006,2.0835,2.1107
134,1.319180,4.0169,4.3695,1.2096,2.0869,2.0696,2.0974
135,1.320817,4.0172,4.3652,1.2158,2.0730,2.0554,2.0838
136,1.322451,4.0175,4.3607,1.2222,2.0588,2.0410,2.0700
137,1.324078,4.0179,4.3561,1.2285,2.0444,2.0264,2.0558
138,1.325700,4.0181,4.3513,1.2350,2.0296,2.0115,2.0413
139,1.327312,4.0184,4.3463,1.2415,2.0145,1.9962,2.0265
140,1.328915,4.0186,4.3410,1.2480,1.9990,1.9807,2.0113
141,1.330508,4.0187,4.3356,1.2547,1.9833,1.9648,1.9957
142,1.332091,4.0188,4.3299,1.2613,1.9671,1.9486,1.9797
143,1.333658,4.0189,4.3240,1.2681,1.9506,1.9320,1.9632
144,1.335210,4.0189,4.3177,1.2748,1.9336,1.9150,1.9463
145,1.336746,4.0189,4.3112,1.2817,1.9162,1.8976,1.9289
146,1.338264,4.0188,4.3044,1.2886,1.8983,1.8798,1.9111
147,1.339761,4.0186,4.2972,1.2955,1.8800,1.8615,1.8927
148,1.341237,4.0183,4.2897,1.3025,1.8612,1.8428,1.8737
149,1.342689,4.0180,4.2819,1.3095,1.8419,1.8237,1.8542
150,1.344113,4.0176,4.2736,1.3166,1.8221,1.8041,1.8341
151,1.345511,4.0171,4.2649,1.3236,1.8017,1.7839,1.8134
152,1.346879,4.0165,4.2558,1.3307,1.7807,1.7633,1.7920
153,1.348215,4.0157,4.2462,1.3379,1.7591,1.7421,1.7699
154,1.349517,4.0149,4.2361,1.3450,1.7369,1.7203,1.7471
155,1.350783,4.0139,4.2255,1.3521,1.7141,1.6980,1.7235
156,1.352014,4.0128,4.2142,1.3592,1.6905,1.6750,1.6991
157,1.353206,4.0115,4.2024,1.3664,1.6662,1.6514,1.6739
158,1.354357,4.0101,4.1899,1.3735,1.6412,1.6271,1.6477
159,1.355468,4.0084,4.1766,1.3805,1.6153,1.6021,1.6206
160,1.356534,4.0066,4.1627,1.3875,1.5886,1.5764,1.5925
161,1.357555,4.0046,4.1479,1.3945,1.5611,1.5500,1.5633
162,1.358212,4.0031,4.1375,1.3991,1.5423,1.5320,1.5433
163,1.358863,4.0015,4.1265,1.4038,1.5225,1.5131,1.5222
164,1.359508,3.9997,4.1148,1.4086,1.5019,1.4935,1.5000
165,1.360144,3.9977,4.1023,1.4134,1.4803,1.4730,1.4767
166,1.360772,3.9955,4.0888,1.4183,1.4576,1.4516,1.4521
167,1.361389,3.9931,4.0746,1.4233,1.4341,1.4293,1.4264
168,1.361994,3.9905,4.0593,1.4283,1.4093,1.4060,1.3992
169,1.362586,3.9876,4.0428,1.4334,1.3832,1.3817,1.3704
170,1.363163,3.9844,4.0250,1.4386,1.3559,1.3563,1.3399
171,1.363723,3.9810,4.0062,1.4437,1.3277,1.3303,1.3083
172,1.364264,3.9771,3.9860,1.4488,1.2984,1.3033,1.2749
173,1.364785,3.9729,3.9641,1.4540,1.2679,1.2756,1.2398
174,1.365284,3.9685,3.9414,1.4590,1.2372,1.2478,1.2040
175,1.365760,3.9636,3.9170,1.4640,1.2057,1.2197,1.1666
176,1.366212,3.9584,3.8916,1.4689,1.1743,1.1920,1.1286
177,1.366639,3.9529,3.8647,1.4736,1.1430,1.1649,1.0898
178,1.367042,3.9469,3.8365,1.4782,1.1122,1.1388,1.0503
179,1.367421,3.9408,3.8079,1.4826,1.0828,1.1144,1.0115
180,1.367777,3.9342,3.7774,1.4867,1.0545,1.0918,0.9721
181,1.368110,3.9276,3.7473,1.4907,1.0281,1.0717,0.9341
182,1.368353,3.9223,3.7230,1.4936,1.0110,1.0607,0.9059
183,1.368591,3.9163,3.6964,1.4964,0.9967,1.0539,0.8776
184,1.368823,3.9106,3.6709,1.4992,0.9839,1.0486,0.8511
185,1.369048,3.9043,3.6433,1.5018,0.9713,1.0440,0.8237
186,1.369268,3.8976,3.6142,1.5042,0.9600,1.0410,0.7974
187,1.369482,3.8911,3.5856,1.5066,0.9498,1.0390,0.7726
188,1.369687,3.8843,3.5562,1.5089,0.9408,1.0388,0.7483
189,1.369885,3.8753,3.5183,1.5108,0.9334,1.0429,0.7206
190,1.370076,3.8668,3.4825,1.5127,0.9270,1.0476,0.6954
191,1.370262,3.8583,3.4469,1.5146,0.9217,1.0535,0.6716
192,1.370443,3.8539,3.4278,1.5162,0.9178,1.0553,0.6581
193,1.370616,3.8514,3.4163,1.5174,0.9147,1.0557,0.6494
194,1.370786,3.8466,3.3961,1.5188,0.9117,1.0590,0.6362
195,1.370961,3.8417,3.3752,1.5201,0.9087,1.0628,0.6224
196,1.371144,3.8257,3.3102,1.5209,0.9093,1.0851,0.5902
197,1.371339,3.8209,3.2908,1.5214,0.9092,1.0916,0.5804
198,1.371543,3.8159,3.2701,1.5221,0.9081,1.0982,0.5681
199,1.371757,3.8002,3.2070,1.5223,0.9103,1.1242,0.5373
200,1.371981,3.7939,3.1836,1.5208,0.9156,1.1390,0.5297
201,1.372214,3.7872,3.1578,1.5198,0.9192,1.1541,0.5188
202,1.372449,3.7809,3.1345,1.5180,0.9252,1.1704,0.5119
203,1.372685,3.7756,3.1172,1.5140,0.9369,1.1908,0.5128
204,1.372930,3.7706,3.1014,1.5102,0.9484,1.2106,0.5145
205,1.373193,3.7654,3.0836,1.5072,0.9578,1.2287,0.5139
206,1.373464,3.7614,3.0701,1.5047,0.9649,1.2432,0.5126
207,1.373724,3.7574,3.0562,1.5028,0.9705,1.2570,0.5092
208,1.373988,3.7545,3.0418,1.5054,0.9647,1.2572,0.4969
209,1.374264,3.7517,3.0279,1.5084,0.9584,1.2562,0.4849
210,1.374530,3.7492,3.0147,1.5117,0.9513,1.2539,0.4727
211,1.374774,3.7477,3.0024,1.5178,0.9370,1.2426,0.4552
212,1.375006,3.7463,2.9896,1.5253,0.9187,1.2269,0.4342
213,1.375226,3.7449,2.9772,1.5322,0.9022,1.2131,0.4149
214,1.375431,3.7442,2.9661,1.5403,0.8823,1.1948,0.3936
215,1.375626,3.7433,2.9548,1.5481,0.8635,1.1777,0.3729
216,1.375819,3.7424,2.9433,1.5560,0.8441,1.1600,0.3517
217,1.375914,3.7420,2.9378,1.5601,0.8342,1.1508,0.3411
218,1.376008,3.7417,2.9326,1.5642,0.8241,1.1414,0.3305
219,1.376102,3.7414,2.9272,1.5682,0.8142,1.1321,0.3200
220,1.376194,3.7410,2.9218,1.5722,0.8043,1.1229,0.3094
221,1.376286,3.7407,2.9166,1.5762,0.7946,1.1138,0.2990
222,1.376378,3.7404,2.9114,1.5802,0.7849,1.1047,0.2888
223,1.376469,3.7401,2.9063,1.5841,0.7753,1.0957,0.2786
224,1.376559,3.7398,2.9012,1.5880,0.7657,1.0867,0.2684
225,1.376649,3.7395,2.8961,1.5920,0.7560,1.0775,0.2581
226,1.376739,3.7392,2.8909,1.5959,0.7463,1.0684,0.2478
227,1.377329,3.7375,2.8582,1.6221,0.6819,1.0073,0.1803
228,1.378230,3.7352,2.8091,1.6626,0.5823,0.9120,0.0764
229,1.378905,3.7337,2.7704,1.6951,0.5020,0.8349,-0.0068
230,1.379862,3.7316,2.7174,1.7404,0.3903,0.7273,-0.1225
231,1.380233,3.7309,2.6953,1.7595,0.3430,0.6816,-0.1713
232,1.381013,3.7293,2.6507,1.7981,0.2475,0.5897,-0.2701
233,1.381750,3.7278,2.6065,1.8366,0.1520,0.4977,-0.3688
234,1.382356,3.7265,2.5658,1.8722,0.0640,0.4129,-0.4598
235,1.382835,3.7253,2.5303,1.9032,-0.0128,0.3389,-0.5392
236,1.383317,3.7241,2.4929,1.9359,-0.0936,0.2611,-0.6228
237,1.383770,3.7228,2.4552,1.9684,-0.1738,0.1841,-0.7057
238,1.384226,3.7213,2.4146,2.0034,-0.2599,0.1012,-0.7949
239,1.384586,3.7201,2.3812,2.0320,-0.3304,0.0336,-0.8680
240,1.384957,3.7188,2.3444,2.0636,-0.4081,-0.0410,-0.9484
241,1.385314,3.7175,2.3076,2.0951,-0.4854,-0.1152,-1.0286
242,1.385648,3.7161,2.2711,2.1263,-0.5620,-0.1885,-1.1079
243,1.385947,3.7148,2.2370,2.1555,-0.6333,-0.2568,-1.1820
244,1.386253,3.7135,2.2004,2.1868,-0.7100,-0.3302,-1.2615
245,1.386527,3.7122,2.1661,2.2162,-0.7819,-0.3990,-1.3362
246,1.386803,3.7109,2.1297,2.2473,-0.8580,-0.4718,-1.4152
247,1.387045,3.7097,2.0964,2.2758,-0.9275,-0.5382,-1.4874
248,1.387291,3.7084,2.0608,2.3062,-1.0018,-0.6092,-1.5646
249,1.387511,3.7072,2.0275,2.3347,-1.0713,-0.6755,-1.6368
250,1.387727,3.7059,1.9934,2.3638,-1.1424,-0.7433,-1.7107
251,1.387931,3.7046,1.9592,2.3927,-1.2126,-0.8099,-1.7840
252,1.388123,3.7032,1.9256,2.4210,-1.2815,-0.8751,-1.8560
253,1.388303,3.7019,1.8927,2.4488,-1.3489,-0.9388,-1.9266
254,1.388472,3.7006,1.8604,2.4760,-1.4149,-1.0010,-1.9957
255,1.388638,3.6993,1.8274,2.5037,-1.4821,-1.0644,-2.0662
256,1.388789,3.6981,1.7964,2.5299,-1.5453,-1.1237,-2.1327
257,1.388940,3.6968,1.7642,2.5570,-1.6109,-1.1851,-2.2017
258,1.389077,3.6956,1.7345,2.5820,-1.6712,-1.2415,-2.2653
259,1.389210,3.6945,1.7060,2.6059,-1.7290,-1.2955,-2.3262
260,1.389335,3.6935,1.6822,2.6260,-1.7772,-1.3407,-2.3770
261,1.389459,3.6931,1.6699,2.6366,-1.8028,-1.3648,-2.4038
262,1.389584,3.6942,1.6948,2.6161,-1.7540,-1.3195,-2.3520
263,1.389730,3.6965,1.7491,2.5713,-1.6464,-1.2197,-2.2380
264,1.389896,3.6954,1.7193,2.5964,-1.7069,-1.2763,-2.3017
265,1.390054,3.6937,1.6769,2.6320,-1.7927,-1.3565,-2.3922
266,1.390202,3.6921,1.6372,2.6655,-1.8731,-1.4315,-2.4769
267,1.390338,3.6905,1.5990,2.6976,-1.9501,-1.5034,-2.5581
268,1.390465,3.6891,1.5623,2.7286,-2.0244,-1.5730,-2.6363
269,1.390582,3.6877,1.5266,2.7587,-2.0965,-1.6403,-2.7121
270,1.390694,3.6863,1.4913,2.7884,-2.1675,-1.7065,-2.7869
271,1.390796,3.6848,1.4571,2.8168,-2.2351,-1.7692,-2.8584
272,1.390893,3.6834,1.4233,2.8449,-2.3019,-1.8311,-2.9291
273,1.390984,3.6820,1.3904,2.8723,-2.3668,-1.8911,-2.9979
274,1.391069,3.6807,1.3583,2.8990,-2.4299,-1.9492,-3.0649
275,1.391150,3.6793,1.3266,2.9254,-2.4921,-2.0064,-3.1309
276,1.391226,3.6780,1.2959,2.9510,-2.5523,-2.0618,-3.1949
277,1.391309,3.6768,1.2663,2.9757,-2.6104,-2.1151,-3.2566
278,1.391377,3.6756,1.2375,2.9996,-2.6665,-2.1665,-3.3164
