51,0.670854,3.7568,4.6930,-0.4476,5.8406,6.1395,5.3626
52,0.676741,3.7597,4.6872,-0.4266,5.7884,6.0813,5.3165
53,0.682573,3.7626,4.6816,-0.4059,5.7371,6.0241,5.2711
54,0.688329,3.7654,4.6760,-0.3854,5.6864,5.9680,5.2261
55,0.693997,3.7681,4.6705,-0.3654,5.6366,5.9132,5.1817
56,0.699552,3.7708,4.6652,-0.3458,5.5880,5.8597,5.1382
57,0.704992,3.7735,4.6601,-0.3266,5.5406,5.8075,5.0960
58,0.710303,3.7761,4.6552,-0.3079,5.4945,5.7567,5.0549
59,0.715516,3.7787,4.6505,-0.2896,5.4494,5.7070,5.0148
60,0.720640,3.7813,4.6459,-0.2716,5.4053,5.6584,4.9757
61,0.725696,3.7838,4.6413,-0.2539,5.3619,5.6107,4.9372
62,0.730689,3.7863,4.6367,-0.2364,5.3192,5.5636,4.8994
63,0.735644,3.7887,4.6320,-0.2191,5.2769,5.5170,4.8621
64,0.740569,3.7911,4.6272,-0.2019,5.2350,5.4709,4.8250
65,0.745469,3.7934,4.6222,-0.1848,5.1932,5.4252,4.7878
66,0.750363,3.7957,4.6171,-0.1677,5.1514,5.3798,4.7503
67,0.755236,3.7979,4.6117,-0.1507,5.1098,5.3346,4.7130
68,0.760076,3.8001,4.6062,-0.1337,5.0687,5.2898,4.6763
69,0.764873,3.8022,4.6004,-0.1169,5.0283,5.2455,4.6406
70,0.769618,3.8042,4.5946,-0.1002,4.9883,5.2018,4.6052
71,0.774310,3.8062,4.5888,-0.0837,4.9486,5.1585,4.5700
72,0.778943,3.8081,4.5828,-0.0675,4.9089,5.1158,4.5341
73,0.783511,3.8100,4.5769,-0.0515,4.8697,5.0738,4.4985
74,0.788011,3.8118,4.5710,-0.0357,4.8310,5.0325,4.4634
75,0.792439,3.8136,4.5652,-0.0203,4.7931,4.9920,4.4289
76,0.796787,3.8154,4.5594,-0.0052,4.7560,4.9523,4.3952
77,0.801059,3.8171,4.5537,0.0096,4.7197,4.9136,4.3622
78,0.805231,3.8187,4.5481,0.0239,4.6844,4.8759,4.3300
79,0.809309,3.8202,4.5425,0.0380,4.6499,4.8392,4.2986
80,0.813302,3.8218,4.5369,0.0517,4.6161,4.8033,4.2678
81,0.817216,3.8232,4.5314,0.0651,4.5830,4.7681,4.2376
82,0.823115,3.8254,4.5230,0.0854,4.5330,4.7150,4.1920
83,0.829123,3.8277,4.5146,0.1060,4.4822,4.6611,4.1457
84,0.835249,3.8300,4.5061,0.1270,4.4303,4.6059,4.0985
85,0.841490,3.8324,4.4976,0.1485,4.3771,4.5494,4.0503
86,0.847819,3.8350,4.4890,0.1705,4.3227,4.4914,4.0011
87,0.854217,3.8377,4.4805,0.1931,4.2669,4.4320,3.9508
88,0.860678,3.8405,4.4721,0.2160,4.2100,4.3714,3.8996
89,0.867134,3.8434,4.4639,0.2393,4.1524,4.3100,3.8479
90,0.873516,3.8464,4.4557,0.2626,4.0946,4.2483,3.7961
91,0.879768,3.8494,4.4477,0.2858,4.0370,4.1868,3.7448
92,0.885849,3.8524,4.4397,0.3087,3.9799,4.1257,3.6940
93,0.891726,3.8554,4.4316,0.3314,3.9235,4.0656,3.6439
94,0.897375,3.8582,4.4236,0.3536,3.8682,4.0066,3.5947
95,0.902785,3.8609,4.4153,0.3753,3.8140,3.9489,3.5463
96,0.907962,3.8636,4.4071,0.3966,3.7610,3.8925,3.4990
97,0.912921,3.8661,4.3989,0.4174,3.7090,3.8373,3.4526
98,0.917674,3.8686,4.3907,0.4378,3.6580,3.7832,3.4070
99,0.922243,3.8711,4.3826,0.4579,3.6078,3.7298,3.3623
100,0.926647,3.8735,4.3747,0.4776,3.5583,3.6772,3.3183
101,0.930900,3.8759,4.3669,0.4971,3.5095,3.6253,3.2749
102,0.935022,3.8783,4.3592,0.5163,3.4613,3.5740,3.2322
103,0.939031,3.8807,4.3516,0.5354,3.4136,3.5233,3.1900
104,0.942940,3.8832,4.3442,0.5543,3.3665,3.4732,3.1484
105,0.946766,3.8856,4.3368,0.5732,3.3197,3.4233,3.1070
106,0.950524,3.8881,4.3295,0.5921,3.2730,3.3736,3.0659
107,0.954214,3.8905,4.3222,0.6109,3.2264,3.3240,3.0248
108,0.957837,3.8929,4.3146,0.6297,3.1798,3.2744,2.9838
109,0.961400,3.8953,4.3069,0.6486,3.1332,3.2248,2.9428
110,0.964907,3.8976,4.2988,0.6674,3.0867,3.1754,2.9017
111,0.968325,3.8999,4.2907,0.6861,3.0404,3.1262,2.8609
112,0.969279,3.9006,4.2886,0.6915,3.0271,3.1120,2.8493
113,0.970231,3.9014,4.2867,0.6970,3.0137,3.0977,2.8378
114,0.971181,3.9021,4.2847,0.7024,3.0003,3.0833,2.8262
115,0.972128,3.9029,4.2829,0.7080,2.9868,3.0688,2.8146
116,0.973072,3.9037,4.2809,0.7135,2.9732,3.0542,2.8029
117,0.974014,3.9045,4.2788,0.7191,2.9595,3.0395,2.7910
118,0.974951,3.9052,4.2765,0.7248,2.9456,3.0247,2.7788
119,0.975883,3.9060,4.2740,0.7305,2.9315,3.0097,2.7665
120,0.976809,3.9066,4.2712,0.7363,2.9173,2.9946,2.7538
121,0.977730,3.9072,4.2682,0.7422,2.9028,2.9794,2.7408
122,0.978644,3.9078,4.2650,0.7481,2.8881,2.9640,2.7276
123,0.979553,3.9083,4.2616,0.7541,2.8733,2.9484,2.7141
124,0.980455,3.9089,4.2581,0.7601,2.8583,2.9328,2.7005
125,0.981352,3.9093,4.2543,0.7662,2.8432,2.9170,2.6866
126,0.982244,3.9098,4.2504,0.7723,2.8279,2.9011,2.6725
127,0.983128,3.9102,4.2464,0.7785,2.8125,2.8851,2.6583
128,0.984007,3.9106,4.2422,0.7847,2.7969,2.8690,2.6438
129,0.984879,3.9110,4.2379,0.7910,2.7812,2.8527,2.6292
130,0.985743,3.9114,4.2334,0.7973,2.7654,2.8364,2.6143
131,0.986601,3.9117,4.2286,0.8037,2.7494,2.8199,2.5993
132,0.987451,3.9120,4.2238,0.8101,2.7333,2.8034,2.5840
133,0.988293,3.9122,4.2186,0.8166,2.7169,2.7867,2.5684
134,0.989125,3.9124,4.2131,0.8231,2.7004,2.7699,2.5525
135,0.989948,3.9125,4.2072,0.8297,2.6837,2.7530,2.5362
136,0.990762,3.9125,4.2011,0.8363,2.6669,2.7361,2.5197
137,0.991567,3.9125,4.1948,0.8430,2.6499,2.7190,2.5030
138,0.992362,3.9125,4.1881,0.8497,2.6327,2.7018,2.4859
139,0.993146,3.9123,4.1812,0.8565,2.6154,2.6845,2.4685
140,0.993921,3.9121,4.1739,0.8633,2.5979,2.6672,2.4508
141,0.994684,3.9119,4.1663,0.8702,2.5802,2.6497,2.4328
142,0.995435,3.9115,4.1584,0.8771,2.5623,2.6322,2.4145
143,0.996175,3.9111,4.1500,0.8841,2.5443,2.6146,2.3957
144,0.996901,3.9106,4.1412,0.8911,2.5261,2.5970,2.3766
145,0.997614,3.9099,4.1319,0.8981,2.5077,2.5793,2.3571
146,0.998313,3.9092,4.1222,0.9052,2.4892,2.5615,2.3372
147,0.998996,3.9083,4.1119,0.9123,2.4704,2.5437,2.3168
148,0.999665,3.9073,4.1012,0.9194,2.4515,2.5258,2.2960
149,1.000317,3.9062,4.0898,0.9266,2.4324,2.5080,2.2747
150,1.000953,3.9050,4.0778,0.9338,2.4131,2.4902,2.2529
151,1.001570,3.9035,4.0650,0.9410,2.3937,2.4724,2.2305
152,1.002169,3.9019,4.0517,0.9482,2.3742,2.4547,2.2078
153,1.002748,3.9001,4.0375,0.9554,2.3546,2.4372,2.1845
154,1.003308,3.8981,4.0225,0.9626,2.3350,2.4199,2.1608
155,1.003846,3.8959,4.0067,0.9698,2.3154,2.4029,2.1367
156,1.004363,3.8934,3.9900,0.9770,2.2958,2.3862,2.1121
157,1.004859,3.8908,3.9724,0.9840,2.2764,2.3700,2.0870
158,1.005330,3.8878,3.9539,0.9911,2.2572,2.3543,2.0617
159,1.005780,3.8846,3.9343,0.9980,2.2383,2.3392,2.0360
160,1.006206,3.8811,3.9138,1.0048,2.2197,2.3249,2.0100
161,1.006608,3.8774,3.8922,1.0115,2.2015,2.3113,1.9839
162,1.006900,3.8743,3.8751,1.0166,2.1879,2.3015,1.9638
163,1.007187,3.8710,3.8568,1.0217,2.1741,2.2919,1.9431
164,1.007469,3.8674,3.8373,1.0268,2.1604,2.2827,1.9218
165,1.007744,3.8635,3.8165,1.0320,2.1467,2.2739,1.8998
166,1.008013,3.8592,3.7945,1.0372,2.1329,2.2655,1.8772
167,1.008276,3.8548,3.7715,1.0425,2.1192,2.2576,1.8542
168,1.008533,3.8500,3.7473,1.0477,2.1057,2.2502,1.8307
169,1.008784,3.8450,3.7222,1.0530,2.0921,2.2433,1.8067
170,1.009030,3.8399,3.6966,1.0583,2.0786,2.2366,1.7825
171,1.009274,3.8348,3.6709,1.0637,2.0649,2.2299,1.7581
172,1.009517,3.8298,3.6453,1.0692,2.0512,2.2231,1.7339
173,1.009757,3.8247,3.6195,1.0747,2.0371,2.2164,1.7093
174,1.009995,3.8195,3.5933,1.0802,2.0230,2.2098,1.6842
175,1.010231,3.8141,3.5667,1.0856,2.0096,2.2037,1.6606
176,1.010468,3.8087,3.5398,1.0910,1.9965,2.1983,1.6369
177,1.010705,3.8032,3.5124,1.0963,1.9839,2.1938,1.6132
178,1.010943,3.7974,3.4846,1.1013,1.9719,2.1904,1.5901
179,1.011185,3.7915,3.4564,1.1060,1.9604,2.1882,1.5665
180,1.011432,3.7855,3.4281,1.1103,1.9484,2.1876,1.5403
181,1.011686,3.7794,3.4000,1.1141,1.9393,2.1883,1.5194
182,1.011912,3.7743,3.3764,1.1172,1.9326,2.1901,1.5027
183,1.012138,3.7695,3.3540,1.1204,1.9256,2.1912,1.4863
184,1.012365,3.7651,3.3328,1.1243,1.9171,2.1901,1.4694
185,1.012589,3.7611,3.3122,1.1290,1.9061,2.1864,1.4504
186,1.012807,3.7578,3.2928,1.1352,1.8914,2.1780,1.4287
187,1.013017,3.7552,3.2744,1.1433,1.8717,2.1634,1.4037
188,1.013218,3.7527,3.2562,1.1515,1.8519,2.1482,1.3788
189,1.013409,3.7509,3.2390,1.1616,1.8274,2.1272,1.3508
190,1.013592,3.7491,3.2219,1.1716,1.8031,2.1064,1.3229
191,1.013770,3.7478,3.2057,1.1826,1.7761,2.0820,1.2932
192,1.013943,3.7464,3.1895,1.1934,1.7495,2.0581,1.2637
193,1.014112,3.7454,3.1740,1.2049,1.7212,2.0320,1.2334
194,1.014280,3.7443,3.1584,1.2162,1.6933,2.0064,1.2032
195,1.014444,3.7434,3.1434,1.2279,1.6645,1.9793,1.1727
196,1.014608,3.7425,3.1283,1.2395,1.6359,1.9525,1.1423
197,1.014770,3.7418,3.1136,1.2513,1.6067,1.9247,1.1116
198,1.014931,3.7411,3.0989,1.2631,1.5776,1.8971,1.0811
199,1.015091,3.7404,3.0843,1.2750,1.5482,1.8690,1.0504
200,1.015250,3.7398,3.0699,1.2870,1.5187,1.8407,1.0197
201,1.015408,3.7391,3.0556,1.2990,1.4890,1.8122,0.9889
202,1.015565,3.7386,3.0413,1.3111,1.4592,1.7835,0.9581
203,1.015722,3.7380,3.0271,1.3231,1.4293,1.7546,0.9272
204,1.015878,3.7375,3.0129,1.3353,1.3993,1.7256,0.8963
205,1.016033,3.7370,2.9987,1.3475,1.3692,1.6965,0.8652
206,1.016187,3.7364,2.9844,1.3597,1.3390,1.6673,0.8341
207,1.016341,3.7359,2.9701,1.3719,1.3087,1.6380,0.8028
208,1.016493,3.7354,2.9558,1.3842,1.2784,1.6087,0.7715
209,1.016645,3.7349,2.9415,1.3966,1.2479,1.5791,0.7401
210,1.016796,3.7344,2.9272,1.4089,1.2172,1.5495,0.7085
211,1.016946,3.7339,2.9128,1.4214,1.1865,1.5197,0.6769
212,1.017095,3.7334,2.8984,1.4339,1.1557,1.4898,0.6452
213,1.017243,3.7329,2.8841,1.4464,1.1248,1.4598,0.6134
214,1.017391,3.7324,2.8697,1.4589,1.0938,1.4298,0.5815
215,1.017537,3.7320,2.8553,1.4715,1.0627,1.3996,0.5495
216,1.017681,3.7315,2.8408,1.4841,1.0314,1.3692,0.5173
217,1.017723,3.7314,2.8364,1.4880,1.0219,1.3601,0.5076
218,1.017765,3.7312,2.8320,1.4919,1.0123,1.3507,0.4977
219,1.017806,3.7311,2.8276,1.4957,1.0028,1.3415,0.4880
220,1.017847,3.7309,2.8232,1.4996,0.9932,1.3323,0.4781
221,1.017888,3.7308,2.8188,1.5035,0.9836,1.3229,0.4682
222,1.017929,3.7307,2.8143,1.5073,0.9740,1.3136,0.4583
223,1.017969,3.7305,2.8098,1.5113,0.9642,1.3042,0.4483
224,1.018009,3.7304,2.8053,1.5152,0.9546,1.2948,0.4383
225,1.018048,3.7302,2.8008,1.5191,0.9448,1.2854,0.4283
226,1.018088,3.7300,2.7962,1.5231,0.9351,1.2760,0.4182
227,1.018392,3.7289,2.7587,1.5560,0.8536,1.1971,0.3344
228,1.018698,3.7276,2.7180,1.5917,0.7650,1.1113,0.2432
229,1.018989,3.7263,2.6763,1.6284,0.6743,1.0236,0.1497
230,1.019283,3.7249,2.6308,1.6684,0.5753,0.9280,0.0476
231,1.019549,3.7235,2.5865,1.7073,0.4790,0.8350,-0.0517
232,1.019783,3.7222,2.5449,1.7438,0.3888,0.7478,-0.1446
233,1.020012,3.7208,2.5011,1.7822,0.2940,0.6563,-0.2423
234,1.020212,3.7194,2.4598,1.8180,0.2059,0.5714,-0.3333
235,1.020415,3.7179,2.4151,1.8566,0.1110,0.4800,-0.4315
236,1.020609,3.7163,2.3691,1.8962,0.0137,0.3865,-0.5321
237,1.020776,3.7148,2.3266,1.9329,-0.0763,0.3001,-0.6252
238,1.020931,3.7133,2.2846,1.9690,-0.1648,0.2152,-0.7169
239,1.021081,3.7118,2.2410,2.0065,-0.2567,0.1270,-0.8121
240,1.021220,3.7103,2.1981,2.0434,-0.3469,0.0406,-0.9056
241,1.021348,3.7088,2.1557,2.0798,-0.4360,-0.0447,-0.9979
242,1.021466,3.7073,2.1145,2.1153,-0.5225,-0.1276,-1.0876
243,1.021577,3.7058,2.0726,2.1513,-0.6104,-0.2117,-1.1787
244,1.021684,3.7043,2.0302,2.1877,-0.6992,-0.2966,-1.2708
245,1.021780,3.7028,1.9892,2.2228,-0.7848,-0.3782,-1.3598
246,1.021869,3.7013,1.9488,2.2571,-0.8681,-0.4571,-1.4468
247,1.021953,3.6997,1.9082,2.2915,-0.9515,-0.5360,-1.5340
248,1.022033,3.6982,1.8678,2.3257,-1.0345,-0.6142,-1.6209
249,1.022105,3.6967,1.8294,2.3581,-1.1129,-0.6879,-1.7034
250,1.022174,3.6952,1.7918,2.3899,-1.1899,-0.7601,-1.7843
251,1.022237,3.6939,1.7582,2.4183,-1.2583,-0.8242,-1.8563
252,1.022300,3.6930,1.7347,2.4383,-1.3067,-0.8697,-1.9070
253,1.022360,3.6935,1.7451,2.4300,-1.2871,-0.8518,-1.8861
254,1.022426,3.6939,1.7476,2.4289,-1.2851,-0.8508,-1.8832
255,1.022493,3.6920,1.7015,2.4676,-1.3779,-0.9374,-1.9810
256,1.022554,3.6902,1.6554,2.5065,-1.4713,-1.0248,-2.0794
257,1.022611,3.6885,1.6110,2.5439,-1.5612,-1.1091,-2.1739
258,1.022663,3.6868,1.5675,2.5807,-1.6493,-1.1915,-2.2664
259,1.022711,3.6852,1.5254,2.6163,-1.7345,-1.2713,-2.3559
260,1.022754,3.6835,1.4845,2.6508,-1.8168,-1.3480,-2.4426
261,1.022795,3.6819,1.4438,2.6848,-1.8975,-1.4228,-2.5279
262,1.022833,3.6802,1.4042,2.7177,-1.9755,-1.4949,-2.6106
263,1.022868,3.6786,1.3653,2.7502,-2.0522,-1.5657,-2.6919
264,1.022900,3.6770,1.3269,2.7823,-2.1277,-1.6351,-2.7720
265,1.022930,3.6755,1.2897,2.8133,-2.2007,-1.7022,-2.8495
266,1.022959,3.6739,1.2531,2.8439,-2.2724,-1.7680,-2.9258
267,1.022985,3.6725,1.2176,2.8735,-2.3419,-1.8315,-2.9997
268,1.023009,3.6710,1.1826,2.9027,-2.4103,-1.8940,-3.0726
269,1.023032,3.6696,1.1481,2.9315,-2.4777,-1.9554,-3.1445
270,1.023054,3.6682,1.1146,2.9595,-2.5432,-2.0149,-3.2144
271,1.023074,3.6669,1.0814,2.9872,-2.6081,-2.0738,-3.2838
272,1.023093,3.6655,1.0492,3.0141,-2.6708,-2.1305,-3.3509
273,1.023111,3.6642,1.0174,3.0407,-2.7327,-2.1863,-3.4171
274,1.023128,3.6629,0.9860,3.0667,-2.7928,-2.2402,-3.4818
275,1.023144,3.6615,0.9549,3.0922,-2.8511,-2.2919,-3.5447
276,1.023159,3.6601,0.9245,3.1170,-2.9076,-2.3419,-3.6058
277,1.023173,3.6587,0.8949,3.1411,-2.9622,-2.3900,-3.6651
278,1.023186,3.6574,0.8664,3.1643,-3.0145,-2.4360,-3.7219
