36,0.671707,3.7486,4.7391,-0.5260,6.0377,6.3534,5.5432
37,0.857142,3.8211,4.6209,-0.0120,4.7756,4.9642,4.4248
38,0.872505,3.8262,4.6107,0.0262,4.6821,4.8636,4.3412
39,0.885791,3.8306,4.6020,0.0591,4.6015,4.7768,4.2692
40,0.902004,3.8361,4.5928,0.0981,4.5064,4.6740,4.1853
41,0.920736,3.8426,4.5840,0.1419,4.3992,4.5582,4.0911
42,0.940099,3.8495,4.5761,0.1863,4.2899,4.4401,3.9953
43,0.958999,3.8562,4.5688,0.2291,4.1842,4.3258,3.9034
44,0.976873,3.8626,4.5623,0.2693,4.0852,4.2188,3.8176
45,0.993823,3.8687,4.5565,0.3068,3.9925,4.1186,3.7375
46,1.010337,3.8746,4.5513,0.3428,3.9031,4.0219,3.6608
47,1.026356,3.8803,4.5464,0.3772,3.8177,3.9295,3.5877
48,1.041390,3.8858,4.5429,0.4092,3.7395,3.8447,3.5211
49,1.055411,3.8913,4.5411,0.4386,3.6681,3.7669,3.4613
50,1.068769,3.8968,4.5411,0.4664,3.6010,3.6930,3.4063
51,1.081763,3.9024,4.5420,0.4932,3.5366,3.6218,3.3545
52,1.090802,3.9063,4.5427,0.5117,3.4923,3.5729,3.3189
53,1.099805,3.9102,4.5433,0.5300,3.4486,3.5247,3.2837
54,1.108853,3.9140,4.5438,0.5484,3.4050,3.4765,3.2484
55,1.117938,3.9178,4.5443,0.5667,3.3617,3.4288,3.2134
56,1.126941,3.9216,4.5448,0.5848,3.3196,3.3824,3.1794
57,1.135743,3.9253,4.5453,0.6024,3.2796,3.3382,3.1474
58,1.144275,3.9288,4.5456,0.6194,3.2421,3.2966,3.1179
59,1.152481,3.9321,4.5458,0.6357,3.2075,3.2581,3.0909
60,1.160365,3.9353,4.5459,0.6513,3.1753,3.2222,3.0658
61,1.167995,3.9384,4.5460,0.6664,3.1447,3.1882,3.0420
62,1.175473,3.9414,4.5460,0.6812,3.1153,3.1555,3.0190
63,1.182875,3.9444,4.5460,0.6958,3.0866,3.1237,2.9963
64,1.190270,3.9473,4.5459,0.7104,3.0583,3.0924,2.9739
65,1.197733,3.9503,4.5458,0.7251,3.0301,3.0613,2.9514
66,1.205334,3.9533,4.5457,0.7401,3.0017,3.0300,2.9287
67,1.213067,3.9564,4.5455,0.7554,2.9731,2.9985,2.9055
68,1.220866,3.9595,4.5452,0.7708,2.9444,2.9670,2.8821
69,1.228651,3.9626,4.5450,0.7861,2.9160,2.9360,2.8588
70,1.236334,3.9656,4.5446,0.8013,2.8882,2.9057,2.8359
71,1.243846,3.9686,4.5442,0.8162,2.8615,2.8765,2.8137
72,1.251080,3.9714,4.5438,0.8305,2.8359,2.8487,2.7925
73,1.258059,3.9742,4.5434,0.8444,2.8115,2.8222,2.7721
74,1.264817,3.9768,4.5429,0.8578,2.7881,2.7967,2.7524
75,1.271413,3.9794,4.5423,0.8710,2.7654,2.7721,2.7332
76,1.277851,3.9819,4.5417,0.8838,2.7433,2.7482,2.7145
77,1.284155,3.9844,4.5412,0.8965,2.7219,2.7250,2.6963
78,1.290336,3.9868,4.5405,0.9089,2.7009,2.7024,2.6783
79,1.296428,3.9892,4.5398,0.9211,2.6804,2.6803,2.6607
80,1.302433,3.9916,4.5391,0.9333,2.6603,2.6586,2.6434
81,1.308314,3.9939,4.5383,0.9452,2.6407,2.6375,2.6265
82,1.314814,3.9964,4.5374,0.9583,2.6191,2.6143,2.6077
83,1.321111,3.9988,4.5365,0.9712,2.5983,2.5918,2.5895
84,1.327214,4.0012,4.5355,0.9836,2.5781,2.5702,2.5719
85,1.333150,4.0035,4.5345,0.9958,2.5585,2.5492,2.5547
86,1.338927,4.0057,4.5335,1.0076,2.5394,2.5287,2.5379
87,1.344582,4.0079,4.5324,1.0192,2.5208,2.5088,2.5214
88,1.350129,4.0101,4.5313,1.0307,2.5025,2.4892,2.5051
89,1.355594,4.0122,4.5301,1.0420,2.4844,2.4700,2.4891
90,1.360982,4.0142,4.5289,1.0531,2.4666,2.4510,2.4732
91,1.366288,4.0162,4.5276,1.0642,2.4490,2.4322,2.4575
92,1.371504,4.0182,4.5262,1.0750,2.4317,2.4138,2.4419
93,1.376637,4.0201,4.5248,1.0857,2.4146,2.3956,2.4265
94,1.381676,4.0219,4.5233,1.0962,2.3977,2.3777,2.4113
95,1.386620,4.0237,4.5218,1.1065,2.3812,2.3602,2.3963
96,1.391467,4.0255,4.5203,1.1165,2.3649,2.3429,2.3815
97,1.396214,4.0272,4.5186,1.1264,2.3488,2.3260,2.3668
98,1.400846,4.0288,4.5169,1.1360,2.3331,2.3093,2.3524
99,1.405166,4.0303,4.5152,1.1451,2.3182,2.2937,2.3388
100,1.409153,4.0317,4.5134,1.1536,2.3040,2.2787,2.3257
101,1.412903,4.0330,4.5116,1.1618,2.2903,2.2644,2.3131
102,1.416523,4.0342,4.5096,1.1698,2.2769,2.2502,2.3006
103,1.420120,4.0354,4.5076,1.1776,2.2634,2.2361,2.2880
104,1.423790,4.0366,4.5055,1.1856,2.2497,2.2219,2.2753
105,1.427610,4.0377,4.5033,1.1936,2.2357,2.2073,2.2622
106,1.431660,4.0389,4.5010,1.2019,2.2213,2.1922,2.2487
107,1.435946,4.0402,4.4986,1.2105,2.2062,2.1765,2.2345
108,1.440472,4.0414,4.4960,1.2195,2.1904,2.1601,2.2197
109,1.445188,4.0427,4.4933,1.2289,2.1738,2.1428,2.2041
110,1.450029,4.0441,4.4905,1.2388,2.1566,2.1249,2.1879
111,1.455078,4.0457,4.4875,1.2494,2.1383,2.1058,2.1707
112,1.458729,4.0468,4.4852,1.2573,2.1245,2.0915,2.1578
113,1.462474,4.0479,4.4825,1.2657,2.1098,2.0762,2.1439
114,1.466248,4.0491,4.4796,1.2743,2.0943,2.0601,2.1292
115,1.470003,4.0503,4.4765,1.2832,2.0783,2.0435,2.1140
116,1.473698,4.0514,4.4731,1.2921,2.0620,2.0267,2.0985
117,1.477306,4.0524,4.4696,1.3010,2.0457,2.0098,2.0830
118,1.480798,4.0535,4.4660,1.3096,2.0295,1.9932,2.0675
119,1.484159,4.0544,4.4624,1.3180,2.0137,1.9769,2.0524
120,1.487374,4.0553,4.4589,1.3260,1.9984,1.9612,2.0377
121,1.490438,4.0561,4.4554,1.3337,1.9837,1.9460,2.0235
122,1.493339,4.0569,4.4520,1.3410,1.9695,1.9315,2.0099
123,1.496087,4.0576,4.4486,1.3479,1.9559,1.9175,1.9967
124,1.498681,4.0582,4.4453,1.3546,1.9429,1.9042,1.9841
125,1.501124,4.0588,4.4422,1.3609,1.9304,1.8914,1.9721
126,1.503433,4.0594,4.4390,1.3669,1.9183,1.8791,1.9604
127,1.505629,4.0599,4.4359,1.3727,1.9066,1.8671,1.9490
128,1.507732,4.0604,4.4328,1.3784,1.8950,1.8553,1.9378
129,1.509762,4.0609,4.4297,1.3840,1.8836,1.8436,1.9267
130,1.511735,4.0613,4.4266,1.3896,1.8722,1.8320,1.9156
131,1.513665,4.0618,4.4233,1.3951,1.8608,1.8204,1.9044
132,1.515557,4.0622,4.4200,1.4005,1.8492,1.8086,1.8932
133,1.517428,4.0625,4.4165,1.4060,1.8375,1.7968,1.8817
134,1.519281,4.0629,4.4130,1.4115,1.8257,1.7848,1.8702
135,1.521125,4.0632,4.4094,1.4170,1.8138,1.7727,1.8585
136,1.522963,4.0635,4.4056,1.4226,1.8017,1.7604,1.8466
137,1.524797,4.0638,4.4018,1.4281,1.7893,1.7480,1.8345
138,1.526624,4.0641,4.3978,1.4337,1.7768,1.7353,1.8221
139,1.528449,4.0644,4.3936,1.4394,1.7640,1.7223,1.8094
140,1.530270,4.0646,4.3893,1.4451,1.7509,1.7092,1.7965
141,1.532084,4.0647,4.3848,1.4508,1.7375,1.6957,1.7833
142,1.533888,4.0649,4.3801,1.4565,1.7239,1.6820,1.7697
143,1.535682,4.0650,4.3752,1.4623,1.7099,1.6680,1.7558
144,1.537461,4.0650,4.3701,1.4681,1.6956,1.6536,1.7416
145,1.539220,4.0650,4.3648,1.4740,1.6810,1.6391,1.7270
146,1.540962,4.0650,4.3593,1.4798,1.6661,1.6241,1.7120
147,1.542678,4.0649,4.3535,1.4857,1.6509,1.6090,1.6968
148,1.544365,4.0648,4.3476,1.4915,1.6354,1.5936,1.6812
149,1.546022,4.0646,4.3414,1.4974,1.6196,1.5779,1.6653
150,1.547646,4.0643,4.3350,1.5032,1.6036,1.5620,1.6492
151,1.549232,4.0640,4.3284,1.5090,1.5873,1.5459,1.6327
152,1.550777,4.0636,4.3216,1.5147,1.5709,1.5296,1.6161
153,1.552266,4.0632,4.3147,1.5204,1.5544,1.5133,1.5993
154,1.553700,4.0627,4.3077,1.5259,1.5379,1.4970,1.5825
155,1.555079,4.0622,4.3005,1.5314,1.5212,1.4807,1.5656
156,1.556404,4.0616,4.2932,1.5367,1.5046,1.4643,1.5486
157,1.557680,4.0610,4.2857,1.5419,1.4879,1.4479,1.5315
158,1.558903,4.0602,4.2781,1.5471,1.4712,1.4315,1.5143
159,1.560080,4.0595,4.2703,1.5521,1.4544,1.4151,1.4971
160,1.561209,4.0586,4.2624,1.5570,1.4374,1.3985,1.4796
161,1.562292,4.0577,4.2542,1.5618,1.4203,1.3818,1.4620
162,1.563230,4.0569,4.2470,1.5661,1.4051,1.3671,1.4463
163,1.564170,4.0560,4.2392,1.5704,1.3893,1.3516,1.4299
164,1.565111,4.0550,4.2310,1.5748,1.3726,1.3355,1.4126
165,1.566053,4.0539,4.2222,1.5793,1.3551,1.3185,1.3943
166,1.566994,4.0526,4.2128,1.5839,1.3366,1.3006,1.3750
167,1.567934,4.0512,4.2027,1.5886,1.3170,1.2817,1.3546
168,1.568870,4.0496,4.1917,1.5934,1.2963,1.2617,1.3328
169,1.569800,4.0478,4.1799,1.5983,1.2742,1.2405,1.3096
170,1.570723,4.0457,4.1670,1.6033,1.2507,1.2180,1.2848
171,1.571634,4.0434,4.1530,1.6084,1.2256,1.1940,1.2582
172,1.572531,4.0409,4.1378,1.6136,1.1987,1.1684,1.2297
173,1.573409,4.0380,4.1212,1.6188,1.1702,1.1413,1.1993
174,1.574263,4.0347,4.1033,1.6241,1.1398,1.1125,1.1667
175,1.575090,4.0311,4.0838,1.6293,1.1076,1.0820,1.1321
176,1.575886,4.0272,4.0629,1.6346,1.0736,1.0500,1.0953
177,1.576645,4.0229,4.0407,1.6398,1.0381,1.0166,1.0568
178,1.577366,4.0182,4.0172,1.6449,1.0012,0.9822,1.0166
179,1.578047,4.0132,3.9923,1.6499,0.9632,0.9467,0.9749
180,1.578686,4.0079,3.9663,1.6548,0.9245,0.9107,0.9320
181,1.579284,4.0022,3.9391,1.6594,0.8850,0.8742,0.8879
182,1.579608,3.9988,3.9230,1.6620,0.8621,0.8532,0.8621
183,1.579929,3.9951,3.9057,1.6646,0.8380,0.8312,0.8349
184,1.580246,3.9913,3.8883,1.6671,0.8140,0.8093,0.8075
185,1.580560,3.9872,3.8691,1.6697,0.7885,0.7862,0.7782
186,1.580869,3.9829,3.8495,1.6722,0.7629,0.7631,0.7484
187,1.581174,3.9784,3.8292,1.6747,0.7370,0.7399,0.7181
188,1.581474,3.9735,3.8072,1.6771,0.7100,0.7159,0.6860
189,1.581769,3.9684,3.7846,1.6795,0.6833,0.6925,0.6537
190,1.582059,3.9632,3.7614,1.6819,0.6569,0.6695,0.6212
191,1.582343,3.9575,3.7365,1.6841,0.6302,0.6468,0.5875
192,1.582621,3.9517,3.7112,1.6862,0.6044,0.6252,0.5540
193,1.582893,3.9457,3.6852,1.6883,0.5797,0.6051,0.5208
194,1.583159,3.9394,3.6582,1.6903,0.5559,0.5865,0.4875
195,1.583418,3.9327,3.6299,1.6920,0.5333,0.5696,0.4542
196,1.583670,3.9260,3.6014,1.6937,0.5131,0.5559,0.4220
197,1.583915,3.9191,3.5722,1.6953,0.4980,0.5492,0.3911
198,1.584154,3.9118,3.5418,1.6966,0.4860,0.5473,0.3607
199,1.584385,3.9044,3.5111,1.6978,0.4751,0.5461,0.3318
200,1.584611,3.8969,3.4801,1.6989,0.4662,0.5467,0.3059
201,1.584830,3.8893,3.4486,1.6998,0.4593,0.5495,0.2817
202,1.585043,3.8813,3.4163,1.7005,0.4544,0.5549,0.2587
203,1.585249,3.8734,3.3838,1.7010,0.4509,0.5618,0.2372
204,1.585448,3.8651,3.3505,1.7015,0.4486,0.5704,0.2164
205,1.585640,3.8568,3.3170,1.7017,0.4478,0.5808,0.1969
206,1.585824,3.8502,3.2907,1.7017,0.4482,0.5900,0.1830
207,1.586003,3.8431,3.2625,1.7016,0.4493,0.6008,0.1684
208,1.586180,3.8354,3.2320,1.7013,0.4513,0.6129,0.1550
209,1.586361,3.8278,3.2018,1.7010,0.4540,0.6257,0.1425
210,1.586556,3.8151,3.1519,1.7002,0.4583,0.6492,0.1184
211,1.586767,3.8074,3.1223,1.6989,0.4632,0.6660,0.1063
212,1.586997,3.7999,3.0943,1.6974,0.4690,0.6830,0.0968
213,1.587241,3.7931,3.0691,1.6952,0.4764,0.7011,0.0900
214,1.587488,3.7869,3.0476,1.6919,0.4864,0.7212,0.0868
215,1.587736,3.7810,3.0279,1.6881,0.4978,0.7423,0.0862
216,1.587983,3.7755,3.0105,1.6836,0.5110,0.7646,0.0882
217,1.588040,3.7743,3.0070,1.6824,0.5145,0.7701,0.0893
218,1.588097,3.7733,3.0034,1.6819,0.5163,0.7736,0.0890
219,1.588154,3.7722,2.9998,1.6810,0.5189,0.7781,0.0894
220,1.588210,3.7711,2.9964,1.6801,0.5217,0.7827,0.0900
221,1.588266,3.7700,2.9933,1.6791,0.5246,0.7873,0.0909
222,1.588323,3.7690,2.9901,1.6781,0.5276,0.7920,0.0918
223,1.588379,3.7680,2.9870,1.6771,0.5305,0.7967,0.0927
224,1.588436,3.7670,2.9841,1.6761,0.5336,0.8014,0.0939
225,1.588493,3.7660,2.9812,1.6750,0.5367,0.8061,0.0950
226,1.588552,3.7650,2.9820,1.6702,0.5491,0.8203,0.1053
227,1.589262,3.7550,2.9548,1.6579,0.5823,0.8734,0.1164
228,1.589808,3.7500,2.9325,1.6603,0.5788,0.8795,0.1025
229,1.590508,3.7457,2.9031,1.6725,0.5505,0.8596,0.0655
230,1.591353,3.7422,2.8674,1.6944,0.4978,0.8137,0.0058
231,1.592029,3.7401,2.8386,1.7151,0.4473,0.7673,-0.0487
232,1.592861,3.7380,2.8027,1.7426,0.3800,0.7041,-0.1202
233,1.593532,3.7364,2.7735,1.7659,0.3228,0.6499,-0.1803
234,1.594353,3.7348,2.7373,1.7957,0.2496,0.5800,-0.2567
235,1.595053,3.7335,2.7067,1.8212,0.1867,0.5197,-0.3221
236,1.595735,3.7322,2.6762,1.8470,0.1231,0.4587,-0.3881
237,1.596397,3.7311,2.6457,1.8731,0.0587,0.3968,-0.4549
238,1.597223,3.7296,2.6067,1.9065,-0.0241,0.3173,-0.5408
239,1.597889,3.7285,2.5748,1.9342,-0.0926,0.2514,-0.6117
240,1.598558,3.7274,2.5420,1.9627,-0.1631,0.1836,-0.6847
241,1.599220,3.7263,2.5086,1.9917,-0.2350,0.1145,-0.7592
242,1.599928,3.7249,2.4712,2.0241,-0.3151,0.0376,-0.8423
243,1.600524,3.7238,2.4384,2.0523,-0.3847,-0.0291,-0.9145
244,1.601126,3.7225,2.4039,2.0819,-0.4578,-0.0993,-0.9902
245,1.601652,3.7213,2.3725,2.1087,-0.5237,-0.1625,-1.0585
246,1.602185,3.7201,2.3398,2.1368,-0.5927,-0.2287,-1.1301
247,1.602711,3.7189,2.3061,2.1656,-0.6634,-0.2964,-1.2034
248,1.603178,3.7177,2.2753,2.1919,-0.7280,-0.3584,-1.2705
249,1.603637,3.7166,2.2436,2.2191,-0.7945,-0.4220,-1.3395
250,1.604089,3.7154,2.2114,2.2466,-0.8620,-0.4866,-1.4095
251,1.604493,3.7142,2.1813,2.2722,-0.9247,-0.5466,-1.4747
252,1.604888,3.7131,2.1509,2.2982,-0.9883,-0.6074,-1.5407
253,1.605272,3.7120,2.1203,2.3245,-1.0525,-0.6688,-1.6074
254,1.605645,3.7108,2.0893,2.3509,-1.1172,-0.7306,-1.6746
255,1.605979,3.7097,2.0606,2.3755,-1.1772,-0.7878,-1.7370
256,1.606307,3.7087,2.0313,2.4005,-1.2381,-0.8460,-1.8003
257,1.606624,3.7076,2.0021,2.4255,-1.2992,-0.9042,-1.8638
258,1.606928,3.7064,1.9725,2.4505,-1.3600,-0.9620,-1.9274
259,1.607220,3.7052,1.9430,2.4754,-1.4205,-1.0193,-1.9906
260,1.607489,3.7041,1.9150,2.4989,-1.4776,-1.0733,-2.0503
261,1.607746,3.7030,1.8872,2.5223,-1.5345,-1.1270,-2.1099
262,1.608005,3.7018,1.8580,2.5469,-1.5942,-1.1833,-2.1724
263,1.608242,3.7007,1.8304,2.5700,-1.6503,-1.2361,-2.2313
264,1.608541,3.6996,1.8029,2.5931,-1.7063,-1.2889,-2.2901
265,1.608762,3.6985,1.7760,2.6158,-1.7611,-1.3403,-2.3477
266,1.608966,3.6975,1.7506,2.6371,-1.8127,-1.3886,-2.4021
267,1.609178,3.6964,1.7236,2.6598,-1.8675,-1.4399,-2.4598
268,1.609370,3.6954,1.6987,2.6808,-1.9181,-1.4872,-2.5132
269,1.609556,3.6944,1.6750,2.7007,-1.9660,-1.5319,-2.5636
270,1.609740,3.6936,1.6542,2.7182,-2.0082,-1.5712,-2.6081
271,1.609913,3.6931,1.6411,2.7293,-2.0348,-1.5961,-2.6361
272,1.610088,3.6935,1.6503,2.7219,-2.0171,-1.5799,-2.6173
273,1.610276,3.6960,1.7089,2.6734,-1.9007,-1.4718,-2.4941
274,1.610506,3.6963,1.7164,2.6673,-1.8861,-1.4582,-2.4786
275,1.610745,3.6952,1.6860,2.6931,-1.9485,-1.5168,-2.5442
276,1.610969,3.6938,1.6529,2.7209,-2.0154,-1.5793,-2.6147
