34,0.513423,3.6719,4.8374,-1.0478,7.4420,7.9472,6.7851
35,0.520728,3.6755,4.8306,-1.0208,7.3657,7.8593,6.7177
36,0.527653,3.6789,4.8243,-0.9950,7.2928,7.7753,6.6534
37,0.535527,3.6829,4.8177,-0.9658,7.2109,7.6812,6.5811
38,0.545898,3.6882,4.8094,-0.9281,7.1057,7.5612,6.4878
39,0.560015,3.6955,4.7985,-0.8769,6.9642,7.4003,6.3621
40,0.576818,3.7046,4.7859,-0.8153,6.7959,7.2093,6.2127
41,0.595376,3.7146,4.7724,-0.7479,6.6146,7.0041,6.0518
42,0.614470,3.7246,4.7584,-0.6803,6.4359,6.8035,5.8926
43,0.634234,3.7347,4.7438,-0.6113,6.2563,6.6004,5.7345
44,0.655523,3.7453,4.7277,-0.5386,6.0704,6.3927,5.5693
45,0.677470,3.7558,4.7104,-0.4650,5.8839,6.1852,5.4036
46,0.697719,3.7652,4.6943,-0.3983,5.7185,6.0005,5.2577
47,0.715043,3.7733,4.6810,-0.3422,5.5794,5.8468,5.1341
48,0.730295,3.7804,4.6698,-0.2934,5.4592,5.7142,5.0276
49,0.744392,3.7868,4.6590,-0.2488,5.3503,5.5940,4.9312
50,0.757376,3.7924,4.6484,-0.2082,5.2513,5.4850,4.8438
51,0.768888,3.7973,4.6385,-0.1722,5.1635,5.3893,4.7652
52,0.775193,3.7999,4.6329,-0.1527,5.1159,5.3375,4.7229
53,0.781473,3.8024,4.6272,-0.1333,5.0695,5.2865,4.6821
54,0.787718,3.8049,4.6215,-0.1142,5.0237,5.2362,4.6418
55,0.793908,3.8073,4.6158,-0.0954,4.9784,5.1868,4.6016
56,0.800040,3.8097,4.6101,-0.0770,4.9335,5.1383,4.5612
57,0.806077,3.8119,4.6045,-0.0592,4.8897,5.0912,4.5217
58,0.812007,3.8141,4.5990,-0.0418,4.8471,5.0455,4.4832
59,0.817863,3.8162,4.5934,-0.0248,4.8054,5.0008,4.4455
60,0.823668,3.8182,4.5879,-0.0080,4.7642,4.9567,4.4084
61,0.829452,3.8202,4.5823,0.0087,4.7234,4.9130,4.3714
62,0.835238,3.8222,4.5768,0.0253,4.6826,4.8693,4.3346
63,0.841045,3.8243,4.5713,0.0420,4.6416,4.8254,4.2976
64,0.846898,3.8264,4.5659,0.0588,4.6002,4.7811,4.2604
65,0.852818,3.8286,4.5605,0.0759,4.5583,4.7362,4.2227
66,0.858817,3.8308,4.5552,0.0932,4.5158,4.6906,4.1847
67,0.864867,3.8331,4.5500,0.1106,4.4730,4.6447,4.1465
68,0.870923,3.8354,4.5448,0.1280,4.4303,4.5987,4.1085
69,0.876945,3.8377,4.5399,0.1453,4.3877,4.5530,4.0708
70,0.882897,3.8401,4.5351,0.1624,4.3457,4.5078,4.0334
71,0.888750,3.8424,4.5305,0.1792,4.3042,4.4634,3.9965
72,0.894455,3.8447,4.5261,0.1956,4.2638,4.4200,3.9606
73,0.899985,3.8469,4.5218,0.2114,4.2245,4.3779,3.9257
74,0.905373,3.8491,4.5177,0.2269,4.1862,4.3367,3.8919
75,0.910638,3.8513,4.5137,0.2421,4.1485,4.2963,3.8587
76,0.915785,3.8534,4.5098,0.2570,4.1116,4.2566,3.8262
77,0.920811,3.8555,4.5060,0.2716,4.0754,4.2177,3.7944
78,0.925703,3.8576,4.5022,0.2859,4.0401,4.1797,3.7634
79,0.930476,3.8596,4.4985,0.2999,4.0054,4.1425,3.7329
80,0.935123,3.8615,4.4949,0.3135,3.9715,4.1062,3.7031
81,0.939644,3.8635,4.4912,0.3269,3.9384,4.0707,3.6740
82,0.946400,3.8663,4.4858,0.3470,3.8886,4.0172,3.6303
83,0.953022,3.8692,4.4803,0.3668,3.8393,3.9644,3.5871
84,0.959476,3.8719,4.4748,0.3863,3.7906,3.9122,3.5444
85,0.965809,3.8747,4.4694,0.4057,3.7423,3.8604,3.5022
86,0.972066,3.8775,4.4640,0.4250,3.6941,3.8087,3.4602
87,0.978276,3.8803,4.4588,0.4443,3.6459,3.7570,3.4183
88,0.984454,3.8833,4.4539,0.4638,3.5979,3.7054,3.3767
89,0.990603,3.8863,4.4493,0.4833,3.5499,3.6537,3.3353
90,0.996708,3.8895,4.4450,0.5029,3.5019,3.6019,3.2942
91,1.002755,3.8928,4.4412,0.5225,3.4540,3.5501,3.2535
92,1.008712,3.8962,4.4377,0.5421,3.4063,3.4982,3.2134
93,1.014554,3.8996,4.4344,0.5615,3.3590,3.4467,3.1739
94,1.020266,3.9030,4.4312,0.5807,3.3124,3.3959,3.1351
95,1.025837,3.9063,4.4280,0.5997,3.2665,3.3460,3.0968
96,1.031258,3.9096,4.4247,0.6184,3.2213,3.2968,3.0591
97,1.036529,3.9128,4.4212,0.6369,3.1767,3.2484,3.0218
98,1.041644,3.9159,4.4176,0.6550,3.1330,3.2010,2.9851
99,1.046607,3.9189,4.4137,0.6728,3.0903,3.1547,2.9491
100,1.051421,3.9217,4.4097,0.6903,3.0488,3.1097,2.9141
101,1.056065,3.9245,4.4056,0.7075,3.0089,3.0665,2.8805
102,1.060553,3.9272,4.4014,0.7242,2.9706,3.0250,2.8483
103,1.064896,3.9298,4.3970,0.7406,2.9338,2.9852,2.8175
104,1.069110,3.9322,4.3925,0.7567,2.8984,2.9469,2.7878
105,1.073215,3.9346,4.3879,0.7726,2.8639,2.9096,2.7587
106,1.077221,3.9369,4.3831,0.7882,2.8301,2.8733,2.7300
107,1.081145,3.9391,4.3782,0.8035,2.7970,2.8377,2.7017
108,1.085004,3.9413,4.3730,0.8188,2.7643,2.8028,2.6736
109,1.088802,3.9433,4.3677,0.8338,2.7320,2.7683,2.6456
110,1.092543,3.9453,4.3621,0.8488,2.6998,2.7341,2.6174
111,1.096178,3.9473,4.3568,0.8636,2.6683,2.7005,2.5898
112,1.097386,3.9480,4.3551,0.8686,2.6578,2.6893,2.5808
113,1.098599,3.9488,4.3535,0.8737,2.6472,2.6780,2.5716
114,1.099817,3.9495,4.3518,0.8788,2.6365,2.6665,2.5623
115,1.101039,3.9502,4.3500,0.8840,2.6256,2.6550,2.5528
116,1.102263,3.9510,4.3481,0.8893,2.6145,2.6432,2.5431
117,1.103490,3.9517,4.3460,0.8947,2.6031,2.6311,2.5330
118,1.104717,3.9523,4.3437,0.9002,2.5914,2.6188,2.5226
119,1.105945,3.9530,4.3413,0.9057,2.5795,2.6063,2.5119
120,1.107171,3.9536,4.3387,0.9113,2.5673,2.5935,2.5009
121,1.108397,3.9542,4.3360,0.9170,2.5549,2.5805,2.4897
122,1.109620,3.9548,4.3331,0.9228,2.5423,2.5673,2.4781
123,1.110842,3.9554,4.3301,0.9286,2.5295,2.5539,2.4664
124,1.112061,3.9560,4.3269,0.9345,2.5164,2.5403,2.4543
125,1.113277,3.9566,4.3237,0.9405,2.5032,2.5266,2.4421
126,1.114488,3.9571,4.3203,0.9465,2.4897,2.5126,2.4296
127,1.115697,3.9576,4.3168,0.9526,2.4761,2.4985,2.4170
128,1.116899,3.9581,4.3131,0.9587,2.4622,2.4842,2.4040
129,1.118096,3.9586,4.3093,0.9649,2.4482,2.4697,2.3908
130,1.119287,3.9590,4.3053,0.9711,2.4339,2.4551,2.3774
131,1.120469,3.9595,4.3012,0.9774,2.4194,2.4402,2.3637
132,1.121645,3.9599,4.2969,0.9838,2.4047,2.4251,2.3498
133,1.122810,3.9602,4.2923,0.9902,2.3897,2.4098,2.3355
134,1.123964,3.9605,4.2875,0.9966,2.3744,2.3942,2.3208
135,1.125106,3.9608,4.2824,1.0031,2.3587,2.3783,2.3056
136,1.126238,3.9610,4.2771,1.0097,2.3429,2.3622,2.2902
137,1.127359,3.9611,4.2715,1.0163,2.3267,2.3458,2.2744
138,1.128467,3.9612,4.2658,1.0230,2.3102,2.3292,2.2583
139,1.129564,3.9613,4.2598,1.0297,2.2935,2.3124,2.2418
140,1.130646,3.9613,4.2534,1.0364,2.2765,2.2953,2.2250
141,1.131714,3.9612,4.2468,1.0432,2.2591,2.2779,2.2077
142,1.132767,3.9611,4.2400,1.0500,2.2414,2.2603,2.1900
143,1.133804,3.9609,4.2328,1.0568,2.2234,2.2424,2.1719
144,1.134825,3.9607,4.2252,1.0637,2.2050,2.2241,2.1534
145,1.135828,3.9603,4.2173,1.0707,2.1863,2.2056,2.1343
146,1.136813,3.9599,4.2090,1.0776,2.1671,2.1867,2.1147
147,1.137779,3.9594,4.2003,1.0846,2.1476,2.1675,2.0946
148,1.138725,3.9587,4.1911,1.0916,2.1276,2.1480,2.0740
149,1.139649,3.9580,4.1815,1.0987,2.1072,2.1282,2.0527
150,1.140552,3.9571,4.1713,1.1057,2.0864,2.1079,2.0308
151,1.141433,3.9562,4.1607,1.1128,2.0652,2.0874,2.0083
152,1.142289,3.9550,4.1494,1.1199,2.0434,2.0665,1.9851
153,1.143119,3.9538,4.1375,1.1270,2.0212,2.0452,1.9612
154,1.143919,3.9523,4.1249,1.1340,1.9983,2.0235,1.9363
155,1.144694,3.9507,4.1116,1.1411,1.9751,2.0016,1.9108
156,1.145442,3.9489,4.0976,1.1481,1.9515,1.9794,1.8845
157,1.146164,3.9469,4.0829,1.1552,1.9275,1.9571,1.8575
158,1.146856,3.9446,4.0673,1.1621,1.9031,1.9345,1.8298
159,1.147519,3.9422,4.0509,1.1690,1.8785,1.9120,1.8013
160,1.148151,3.9395,4.0336,1.1758,1.8536,1.8895,1.7721
161,1.148752,3.9366,4.0154,1.1826,1.8287,1.8671,1.7423
162,1.149186,3.9342,4.0010,1.1876,1.8098,1.8504,1.7193
163,1.149615,3.9316,3.9856,1.1927,1.7903,1.8335,1.6950
164,1.150039,3.9287,3.9689,1.1979,1.7702,1.8163,1.6695
165,1.150457,3.9255,3.9510,1.2032,1.7502,1.7996,1.6433
166,1.150868,3.9220,3.9317,1.2086,1.7309,1.7843,1.6168
167,1.151272,3.9180,3.9105,1.2141,1.7125,1.7706,1.5897
168,1.151666,3.9138,3.8882,1.2196,1.6948,1.7581,1.5624
169,1.152049,3.9090,3.8638,1.2251,1.6767,1.7460,1.5335
170,1.152421,3.9038,3.8376,1.2307,1.6582,1.7338,1.5034
171,1.152781,3.8982,3.8097,1.2363,1.6400,1.7224,1.4729
172,1.153125,3.8921,3.7799,1.2417,1.6225,1.7124,1.4420
173,1.153456,3.8854,3.7479,1.2471,1.6058,1.7040,1.4106
174,1.153769,3.8784,3.7146,1.2524,1.5900,1.6972,1.3794
175,1.154066,3.8708,3.6793,1.2574,1.5754,1.6922,1.3483
176,1.154344,3.8626,3.6418,1.2621,1.5624,1.6897,1.3175
177,1.154609,3.8543,3.6041,1.2668,1.5502,1.6882,1.2875
178,1.154857,3.8454,3.5646,1.2710,1.5395,1.6893,1.2580
179,1.155104,3.8366,3.5251,1.2753,1.5291,1.6911,1.2288
180,1.155357,3.8279,3.4861,1.2794,1.5194,1.6934,1.2008
181,1.155620,3.8192,3.4471,1.2836,1.5098,1.6960,1.1735
182,1.155846,3.8124,3.4170,1.2869,1.5021,1.6980,1.1519
183,1.156076,3.8059,3.3881,1.2899,1.4957,1.7012,1.1323
184,1.156308,3.7993,3.3589,1.2926,1.4896,1.7051,1.1129
185,1.156545,3.7929,3.3315,1.2944,1.4862,1.7115,1.0966
186,1.156787,3.7865,3.3045,1.2960,1.4819,1.7187,1.0777
187,1.157033,3.7805,3.2802,1.2964,1.4816,1.7283,1.0654
188,1.157283,3.7745,3.2563,1.2967,1.4826,1.7390,1.0547
189,1.157539,3.7693,3.2358,1.2963,1.4851,1.7502,1.0470
190,1.157799,3.7642,3.2156,1.2962,1.4870,1.7608,1.0390
191,1.158067,3.7601,3.1970,1.2986,1.4816,1.7631,1.0251
192,1.158323,3.7563,3.1791,1.3013,1.4756,1.7648,1.0107
193,1.158566,3.7538,3.1624,1.3079,1.4599,1.7540,0.9897
194,1.158796,3.7512,3.1458,1.3143,1.4448,1.7437,0.9694
195,1.159010,3.7496,3.1312,1.3227,1.4247,1.7267,0.9461
196,1.159211,3.7480,3.1164,1.3311,1.4041,1.7093,0.9223
197,1.159405,3.7466,3.1021,1.3400,1.3826,1.6906,0.8980
198,1.159592,3.7456,3.0887,1.3493,1.3597,1.6697,0.8729
199,1.159773,3.7446,3.0752,1.3587,1.3366,1.6487,0.8478
200,1.159951,3.7437,3.0621,1.3683,1.3133,1.6271,0.8226
201,1.160126,3.7429,3.0495,1.3779,1.2895,1.6049,0.7973
202,1.160298,3.7421,3.0367,1.3876,1.2656,1.5825,0.7719
203,1.160469,3.7415,3.0244,1.3974,1.2415,1.5597,0.7465
204,1.160638,3.7408,3.0120,1.4072,1.2173,1.5368,0.7211
205,1.160806,3.7402,2.9997,1.4171,1.1930,1.5137,0.6956
206,1.160972,3.7396,2.9875,1.4270,1.1686,1.4904,0.6701
207,1.161137,3.7390,2.9753,1.4369,1.1442,1.4671,0.6446
208,1.161301,3.7384,2.9631,1.4469,1.1196,1.4436,0.6189
209,1.161465,3.7379,2.9510,1.4568,1.0950,1.4201,0.5934
210,1.161627,3.7374,2.9390,1.4668,1.0704,1.3965,0.5677
211,1.161789,3.7369,2.9270,1.4769,1.0457,1.3727,0.5421
212,1.161949,3.7364,2.9151,1.4869,1.0209,1.3490,0.5164
213,1.162109,3.7359,2.9031,1.4970,0.9961,1.3250,0.4907
214,1.162268,3.7354,2.8912,1.5070,0.9713,1.3011,0.4650
215,1.162427,3.7350,2.8794,1.5171,0.9463,1.2771,0.4392
216,1.162584,3.7345,2.8676,1.5272,0.9214,1.2531,0.4135
217,1.162649,3.7343,2.8627,1.5314,0.9112,1.2431,0.4029
218,1.162713,3.7341,2.8578,1.5355,0.9008,1.2332,0.3923
219,1.162777,3.7340,2.8529,1.5397,0.8905,1.2232,0.3816
220,1.162841,3.7338,2.8481,1.5439,0.8802,1.2133,0.3710
221,1.162905,3.7336,2.8432,1.5481,0.8699,1.2033,0.3603
222,1.162969,3.7334,2.8383,1.5523,0.8596,1.1933,0.3497
223,1.163033,3.7332,2.8334,1.5565,0.8492,1.1832,0.3389
224,1.163097,3.7331,2.8286,1.5607,0.8388,1.1732,0.3282
225,1.163161,3.7329,2.8237,1.5649,0.8284,1.1631,0.3175
226,1.163225,3.7327,2.8188,1.5691,0.8180,1.1531,0.3068
227,1.163737,3.7313,2.7790,1.6035,0.7330,1.0709,0.2191
228,1.164230,3.7300,2.7395,1.6380,0.6477,0.9884,0.1312
229,1.164770,3.7285,2.6927,1.6790,0.5462,0.8903,0.0265
230,1.165164,3.7273,2.6545,1.7123,0.4636,0.8107,-0.0587
231,1.165570,3.7259,2.6116,1.7499,0.3704,0.7207,-0.1549
232,1.165905,3.7247,2.5738,1.7831,0.2883,0.6414,-0.2397
233,1.166264,3.7233,2.5304,1.8211,0.1942,0.5506,-0.3367
234,1.166580,3.7220,2.4894,1.8568,0.1062,0.4658,-0.4277
235,1.166868,3.7206,2.4495,1.8913,0.0211,0.3840,-0.5155
236,1.167127,3.7192,2.4115,1.9240,-0.0591,0.3068,-0.5987
237,1.167392,3.7178,2.3698,1.9598,-0.1471,0.2223,-0.6897
238,1.167643,3.7163,2.3281,1.9957,-0.2352,0.1377,-0.7809
239,1.167875,3.7148,2.2870,2.0309,-0.3216,0.0549,-0.8704
240,1.168084,3.7134,2.2480,2.0645,-0.4038,-0.0239,-0.9556
241,1.168284,3.7120,2.2083,2.0985,-0.4870,-0.1036,-1.0419
242,1.168473,3.7105,2.1686,2.1326,-0.5704,-0.1835,-1.1284
243,1.168651,3.7091,2.1290,2.1665,-0.6532,-0.2627,-1.2144
244,1.168819,3.7077,2.0894,2.2004,-0.7362,-0.3420,-1.3004
245,1.168973,3.7063,2.0512,2.2333,-0.8163,-0.4186,-1.3835
246,1.169119,3.7049,2.0126,2.2664,-0.8969,-0.4956,-1.4673
247,1.169256,3.7035,1.9743,2.2990,-0.9763,-0.5711,-1.5499
248,1.169382,3.7020,1.9369,2.3305,-1.0530,-0.6438,-1.6301
249,1.169504,3.7005,1.8988,2.3627,-1.1312,-0.7177,-1.7119
250,1.169615,3.6991,1.8624,2.3934,-1.2056,-0.7879,-1.7899
251,1.169723,3.6977,1.8253,2.4248,-1.2816,-0.8592,-1.8697
252,1.169822,3.6963,1.7901,2.4544,-1.3532,-0.9264,-1.9450
253,1.169918,3.6949,1.7561,2.4831,-1.4226,-0.9914,-2.0181
254,1.170007,3.6938,1.7273,2.5074,-1.4812,-1.0463,-2.0797
255,1.170093,3.6932,1.7118,2.5207,-1.5134,-1.0767,-2.1135
256,1.170180,3.6944,1.7387,2.4986,-1.4605,-1.0276,-2.0573
257,1.170280,3.6952,1.7528,2.4875,-1.4341,-1.0035,-2.0290
258,1.170383,3.6935,1.7106,2.5230,-1.5195,-1.0834,-2.1190
259,1.170480,3.6917,1.6655,2.5610,-1.6110,-1.1689,-2.2153
260,1.170568,3.6900,1.6229,2.5969,-1.6972,-1.2495,-2.3061
261,1.170650,3.6884,1.5812,2.6321,-1.7814,-1.3284,-2.3947
262,1.170725,3.6868,1.5411,2.6660,-1.8627,-1.4045,-2.4801
263,1.170794,3.6853,1.5019,2.6991,-1.9418,-1.4783,-2.5633
264,1.170859,3.6837,1.4632,2.7313,-2.0186,-1.5496,-2.6444
265,1.170920,3.6821,1.4249,2.7633,-2.0943,-1.6198,-2.7246
266,1.170975,3.6805,1.3880,2.7940,-2.1671,-1.6869,-2.8017
267,1.171027,3.6790,1.3516,2.8243,-2.2385,-1.7528,-2.8775
268,1.171076,3.6775,1.3161,2.8539,-2.3082,-1.8169,-2.9515
269,1.171122,3.6761,1.2813,2.8829,-2.3764,-1.8795,-3.0240
270,1.171165,3.6746,1.2472,2.9113,-2.4431,-1.9406,-3.0949
271,1.171205,3.6733,1.2138,2.9392,-2.5084,-2.0004,-3.1645
272,1.171242,3.6719,1.1811,2.9665,-2.5724,-2.0587,-3.2326
273,1.171278,3.6706,1.1491,2.9932,-2.6349,-2.1157,-3.2993
274,1.171311,3.6693,1.1178,3.0193,-2.6961,-2.1713,-3.3646
275,1.171342,3.6680,1.0872,3.0449,-2.7558,-2.2255,-3.4285
276,1.171372,3.6668,1.0572,3.0699,-2.8143,-2.2784,-3.4910
277,1.171400,3.6655,1.0279,3.0943,-2.8711,-2.3298,-3.5519
278,1.171426,3.6644,0.9997,3.1178,-2.9257,-2.3788,-3.6105
