109,3.028903,3.9424,3.5278,2.1145,-0.5507,-0.5316,-0.5973
110,3.032524,3.9436,3.5272,2.1203,-0.5620,-0.5440,-0.6064
111,3.035526,3.9449,3.5275,2.1258,-0.5717,-0.5551,-0.6137
112,3.036373,3.9454,3.5278,2.1275,-0.5745,-0.5583,-0.6158
113,3.037219,3.9460,3.5284,2.1293,-0.5774,-0.5618,-0.6177
114,3.038065,3.9465,3.5288,2.1310,-0.5803,-0.5651,-0.6196
115,3.038911,3.9470,3.5293,2.1328,-0.5832,-0.5685,-0.6216
116,3.039756,3.9477,3.5302,2.1349,-0.5862,-0.5722,-0.6234
117,3.040601,3.9484,3.5311,2.1369,-0.5892,-0.5759,-0.6252
118,3.041445,3.9492,3.5320,2.1390,-0.5922,-0.5796,-0.6270
119,3.042288,3.9501,3.5334,2.1414,-0.5953,-0.5836,-0.6286
120,3.043130,3.9510,3.5348,2.1438,-0.5984,-0.5876,-0.6302
121,3.043971,3.9520,3.5364,2.1463,-0.6016,-0.5916,-0.6318
122,3.044810,3.9532,3.5386,2.1492,-0.6050,-0.5961,-0.6332
123,3.045647,3.9544,3.5407,2.1521,-0.6082,-0.6005,-0.6345
124,3.046481,3.9560,3.5435,2.1555,-0.6117,-0.6053,-0.6357
125,3.047311,3.9576,3.5466,2.1591,-0.6153,-0.6103,-0.6368
126,3.048133,3.9596,3.5505,2.1633,-0.6191,-0.6158,-0.6377
127,3.048949,3.9619,3.5552,2.1680,-0.6229,-0.6215,-0.6383
128,3.049753,3.9646,3.5607,2.1734,-0.6267,-0.6275,-0.6385
129,3.050540,3.9678,3.5672,2.1795,-0.6307,-0.6340,-0.6384
130,3.051289,3.9716,3.5752,2.1873,-0.6355,-0.6417,-0.6384
131,3.051989,3.9763,3.5848,2.1964,-0.6402,-0.6499,-0.6376
132,3.052618,3.9818,3.5961,2.2072,-0.6452,-0.6586,-0.6365
133,3.053131,3.9880,3.6079,2.2202,-0.6517,-0.6693,-0.6367
134,3.053519,3.9944,3.6191,2.2347,-0.6604,-0.6820,-0.6392
135,3.053802,4.0008,3.6288,2.2503,-0.6714,-0.6968,-0.6445
136,3.054004,4.0075,3.6368,2.2693,-0.6885,-0.7178,-0.6559
137,3.054281,4.0135,3.6465,2.2837,-0.6968,-0.7295,-0.6595
138,3.054393,4.0124,3.6517,2.2742,-0.6782,-0.7102,-0.6420
139,3.054473,4.0093,3.6554,2.2581,-0.6522,-0.6823,-0.6187
140,3.054532,4.0039,3.6577,2.2343,-0.6173,-0.6442,-0.5886
141,3.054685,3.9940,3.6225,2.2298,-0.6500,-0.6713,-0.6294
142,3.054778,3.9888,3.5887,2.2426,-0.7043,-0.7227,-0.6878
143,3.054949,3.9802,3.5396,2.2577,-0.7771,-0.7904,-0.7681
144,3.055255,3.9700,3.4860,2.2703,-0.8484,-0.8549,-0.8500
145,3.055682,3.9581,3.4309,2.2779,-0.9096,-0.9069,-0.9262
146,3.056183,3.9452,3.3764,2.2808,-0.9576,-0.9436,-0.9936
147,3.056714,3.9322,3.3251,2.2804,-0.9920,-0.9654,-1.0498
148,3.057247,3.9194,3.2771,2.2773,-1.0128,-0.9692,-1.1017
149,3.057764,3.9069,3.2321,2.2722,-1.0226,-0.9583,-1.1491
150,3.058254,3.8946,3.1895,2.2656,-1.0247,-0.9402,-1.1862
151,3.058710,3.8824,3.1487,2.2578,-1.0197,-0.9161,-1.2131
152,3.059131,3.8704,3.1094,2.2489,-1.0094,-0.8866,-1.2333
153,3.059516,3.8585,3.0716,2.2392,-0.9947,-0.8523,-1.2488
154,3.059866,3.8467,3.0352,2.2288,-0.9753,-0.8127,-1.2591
155,3.060186,3.8351,2.9999,2.2177,-0.9523,-0.7688,-1.2652
156,3.060475,3.8236,2.9655,2.2061,-0.9258,-0.7207,-1.2675
157,3.060739,3.8122,2.9316,2.1942,-0.8961,-0.6686,-1.2663
158,3.060979,3.8006,2.8977,2.1819,-0.8630,-0.6117,-1.2619
159,3.061201,3.7893,2.8651,2.1691,-0.8262,-0.5504,-1.2533
160,3.061410,3.7786,2.8358,2.1557,-0.7861,-0.4862,-1.2396
161,3.061608,3.7689,2.8114,2.1416,-0.7430,-0.4205,-1.2203
162,3.061900,3.7565,2.7859,2.1175,-0.6705,-0.3182,-1.1779
163,3.062174,3.7453,2.7669,2.0916,-0.5921,-0.2118,-1.1265
164,3.062431,3.7352,2.7544,2.0639,-0.5082,-0.1019,-1.0666
165,3.062672,3.7266,2.7493,2.0345,-0.4202,0.0088,-0.9989
166,3.062903,3.7195,2.7517,2.0036,-0.3297,0.1184,-0.9249
167,3.063125,3.7130,2.7574,1.9720,-0.2372,0.2282,-0.8472
168,3.063348,3.7068,2.7646,1.9400,-0.1430,0.3392,-0.7670
169,3.063588,3.7004,2.7718,1.9074,-0.0456,0.4541,-0.6838
170,3.063903,3.6924,2.7677,1.8794,0.0470,0.5692,-0.6093
171,3.064241,3.6836,2.7319,1.8802,0.0732,0.6213,-0.6031
172,3.064498,3.6773,2.6897,1.8971,0.0534,0.6208,-0.6375
173,3.064754,3.6711,2.6464,1.9159,0.0295,0.6161,-0.6757
174,3.064986,3.6663,2.5964,1.9465,-0.0272,0.5754,-0.7440
175,3.065190,3.6627,2.5492,1.9794,-0.0935,0.5214,-0.8192
176,3.065399,3.6595,2.5039,2.0119,-0.1603,0.4656,-0.8938
177,3.065618,3.6565,2.4599,2.0440,-0.2266,0.4098,-0.9676
178,3.065846,3.6537,2.4171,2.0757,-0.2921,0.3544,-1.0402
179,3.066081,3.6511,2.3752,2.1070,-0.3566,0.2999,-1.1116
180,3.066321,3.6485,2.3340,2.1380,-0.4201,0.2464,-1.1820
181,3.066563,3.6460,2.2931,2.1688,-0.4829,0.1937,-1.2515
182,3.066806,3.6435,2.2523,2.1996,-0.5451,0.1419,-1.3205
183,3.067048,3.6410,2.2117,2.2303,-0.6073,0.0896,-1.3895
184,3.067289,3.6385,2.1709,2.2612,-0.6690,0.0383,-1.4581
185,3.067530,3.6360,2.1300,2.2920,-0.7300,-0.0119,-1.5263
186,3.067770,3.6334,2.0889,2.3229,-0.7902,-0.0606,-1.5939
187,3.068011,3.6308,2.0477,2.3538,-0.8494,-0.1076,-1.6608
188,3.068252,3.6281,2.0062,2.3846,-0.9075,-0.1526,-1.7269
189,3.068493,3.6254,1.9645,2.4155,-0.9645,-0.1955,-1.7924
190,3.068736,3.6227,1.9228,2.4462,-1.0204,-0.2369,-1.8571
191,3.068976,3.6199,1.8808,2.4771,-1.0752,-0.2766,-1.9212
192,3.069216,3.6170,1.8385,2.5080,-1.1287,-0.3138,-1.9844
193,3.069456,3.6141,1.7960,2.5389,-1.1808,-0.3483,-2.0467
194,3.069694,3.6112,1.7533,2.5699,-1.2315,-0.3797,-2.1081
195,3.069934,3.6082,1.7105,2.6008,-1.2805,-0.4078,-2.1682
196,3.070172,3.6052,1.6676,2.6318,-1.3283,-0.4331,-2.2275
197,3.070415,3.6023,1.6251,2.6626,-1.3744,-0.4554,-2.2855
198,3.070730,3.6001,1.5919,2.6870,-1.4110,-0.4725,-2.3319
199,3.071128,3.6006,1.5994,2.6818,-1.4044,-0.4710,-2.3227
200,3.071542,3.6027,1.6283,2.6610,-1.3743,-0.4583,-2.2838
201,3.071954,3.6041,1.6570,2.6380,-1.3317,-0.4272,-2.2357
202,3.072368,3.6053,1.6739,2.6259,-1.3139,-0.4189,-2.2131
203,3.072777,3.6064,1.6887,2.6157,-1.2999,-0.4137,-2.1946
204,3.073188,3.6074,1.7026,2.6061,-1.2864,-0.4081,-2.1771
205,3.073600,3.6084,1.7157,2.5971,-1.2736,-0.4027,-2.1604
206,3.074011,3.6095,1.7293,2.5876,-1.2598,-0.3961,-2.1427
207,3.074418,3.6106,1.7444,2.5769,-1.2432,-0.3872,-2.1221
208,3.074821,3.6117,1.7614,2.5647,-1.2239,-0.3758,-2.0983
209,3.075220,3.6130,1.7799,2.5513,-1.2020,-0.3622,-2.0719
210,3.075615,3.6143,1.7994,2.5372,-1.1783,-0.3470,-2.0435
211,3.076007,3.6157,1.8197,2.5224,-1.1534,-0.3306,-2.0137
212,3.076725,3.6185,1.8583,2.4950,-1.1085,-0.3020,-1.9592
213,3.077412,3.6212,1.8966,2.4677,-1.0622,-0.2707,-1.9038
214,3.078081,3.6239,1.9347,2.4404,-1.0148,-0.2376,-1.8477
215,3.078746,3.6265,1.9725,2.4131,-0.9665,-0.2032,-1.7911
216,3.079416,3.6291,2.0101,2.3859,-0.9172,-0.1668,-1.7339
217,3.080084,3.6316,2.0473,2.3588,-0.8670,-0.1286,-1.6761
218,3.080783,3.6340,2.0843,2.3317,-0.8157,-0.0887,-1.6178
219,3.081525,3.6364,2.1210,2.3046,-0.7638,-0.0472,-1.5590
220,3.082328,3.6387,2.1573,2.2777,-0.7112,-0.0047,-1.4999
221,3.083211,3.6410,2.1934,2.2509,-0.6584,0.0387,-1.4407
222,3.084196,3.6432,2.2290,2.2244,-0.6054,0.0827,-1.3816
223,3.085323,3.6455,2.2644,2.1982,-0.5532,0.1257,-1.3232
224,3.086620,3.6477,2.2992,2.1725,-0.5018,0.1681,-1.2658
225,3.088145,3.6500,2.3333,2.1477,-0.4521,0.2089,-1.2101
226,3.089953,3.6523,2.3663,2.1241,-0.4051,0.2473,-1.1572
227,3.092105,3.6546,2.3974,2.1024,-0.3626,0.2813,-1.1088
228,3.094614,3.6568,2.4260,2.0833,-0.3261,0.3096,-1.0665
229,3.097553,3.6592,2.4514,2.0676,-0.2975,0.3300,-1.0322
230,3.100979,3.6601,2.4600,2.0633,-0.2912,0.3331,-1.0236
231,3.104521,3.6597,2.4530,2.0692,-0.3040,0.3217,-1.0374
232,3.108092,3.6590,2.4434,2.0767,-0.3196,0.3084,-1.0547
233,3.111689,3.6588,2.4374,2.0819,-0.3313,0.2978,-1.0671
234,3.115309,3.6587,2.4343,2.0855,-0.3401,0.2892,-1.0759
235,3.118926,3.6587,2.4309,2.0891,-0.3489,0.2806,-1.0849
236,3.122539,3.6586,2.4272,2.0930,-0.3581,0.2717,-1.0944
237,3.126149,3.6585,2.4232,2.0970,-0.3676,0.2626,-1.1042
238,3.129758,3.6583,2.4192,2.1011,-0.3772,0.2535,-1.1141
239,3.133364,3.6582,2.4152,2.1051,-0.3868,0.2443,-1.1240
240,3.136969,3.6581,2.4110,2.1093,-0.3965,0.2350,-1.1340
241,3.140571,3.6580,2.4068,2.1134,-0.4063,0.2258,-1.1441
242,3.143715,3.6579,2.4031,2.1171,-0.4150,0.2175,-1.1531
243,3.146851,3.6577,2.3992,2.1209,-0.4237,0.2093,-1.1622
244,3.149981,3.6576,2.3953,2.1247,-0.4326,0.2009,-1.1714
245,3.153095,3.6574,2.3911,2.1286,-0.4416,0.1925,-1.1809
246,3.156198,3.6573,2.3869,2.1327,-0.4508,0.1839,-1.1905
247,3.159282,3.6571,2.3823,2.1368,-0.4603,0.1752,-1.2005
248,3.162346,3.6568,2.3776,2.1411,-0.4699,0.1663,-1.2107
249,3.165386,3.6566,2.3725,2.1456,-0.4798,0.1574,-1.2212
250,3.168382,3.6563,2.3671,2.1503,-0.4901,0.1481,-1.2323
251,3.171332,3.6560,2.3612,2.1552,-0.5008,0.1386,-1.2439
252,3.174222,3.6556,2.3549,2.1604,-0.5120,0.1289,-1.2560
253,3.177037,3.6551,2.3479,2.1660,-0.5236,0.1189,-1.2687
254,3.179754,3.6547,2.3405,2.1718,-0.5358,0.1084,-1.2822
255,3.182353,3.6541,2.3325,2.1780,-0.5486,0.0977,-1.2963
256,3.184811,3.6535,2.3238,2.1846,-0.5620,0.0865,-1.3112
257,3.187103,3.6528,2.3146,2.1915,-0.5759,0.0750,-1.3269
258,3.189229,3.6522,2.3049,2.1987,-0.5904,0.0630,-1.3431
259,3.191034,3.6514,2.2946,2.2063,-0.6055,0.0507,-1.3602
260,3.192650,3.6507,2.2839,2.2142,-0.6211,0.0381,-1.3777
261,3.194199,3.6499,2.2732,2.2221,-0.6367,0.0254,-1.3953
262,3.195570,3.6491,2.2622,2.2301,-0.6524,0.0127,-1.4131
263,3.196791,3.6483,2.2512,2.2382,-0.6685,-0.0003,-1.4312
264,3.197868,3.6475,2.2401,2.2463,-0.6843,-0.0131,-1.4492
265,3.198833,3.6468,2.2289,2.2545,-0.7003,-0.0260,-1.4673
266,3.199707,3.6460,2.2177,2.2627,-0.7163,-0.0388,-1.4853
267,3.200503,3.6452,2.2065,2.2709,-0.7323,-0.0518,-1.5035
268,3.201233,3.6444,2.1954,2.2791,-0.7484,-0.0647,-1.5215
269,3.201906,3.6437,2.1842,2.2873,-0.7643,-0.0775,-1.5396
270,3.202531,3.6429,2.1731,2.2955,-0.7804,-0.0907,-1.5577
271,3.203114,3.6422,2.1620,2.3037,-0.7965,-0.1038,-1.5758
272,3.203870,3.6416,2.1525,2.3107,-0.8104,-0.1151,-1.5914
273,3.204418,3.6409,2.1422,2.3184,-0.8255,-0.1274,-1.6084
274,3.204921,3.6402,2.1317,2.3262,-0.8406,-0.1397,-1.6254
275,3.205408,3.6395,2.1213,2.3339,-0.8558,-0.1520,-1.6425
276,3.205895,3.6388,2.1108,2.3417,-0.8709,-0.1643,-1.6595
277,3.206391,3.6381,2.1003,2.3494,-0.8860,-0.1764,-1.6765
278,3.206967,3.6374,2.0900,2.3571,-0.9009,-0.1885,-1.6933
279,3.207618,3.6379,2.0959,2.3531,-0.8937,-0.1832,-1.6848
280,3.207859,3.6386,2.1068,2.3453,-0.8790,-0.1716,-1.6680
281,3.208081,3.6394,2.1176,2.3375,-0.8641,-0.1598,-1.6511
282,3.208321,3.6401,2.1284,2.3297,-0.8492,-0.1480,-1.6341
283,3.208609,3.6409,2.1391,2.3220,-0.8344,-0.1362,-1.6173
284,3.209001,3.6416,2.1495,2.3145,-0.8200,-0.1248,-1.6010
285,3.209642,3.6423,2.1591,2.3077,-0.8070,-0.1145,-1.5862
286,3.210809,3.6427,2.1642,2.3044,-0.8010,-0.1100,-1.5791
287,3.212155,3.6426,2.1623,2.3061,-0.8047,-0.1133,-1.5830
288,3.213431,3.6423,2.1579,2.3096,-0.8119,-0.1194,-1.5909
289,3.214670,3.6420,2.1529,2.3136,-0.8200,-0.1263,-1.5998
290,3.215901,3.6417,2.1477,2.3176,-0.8282,-0.1332,-1.6089
291,3.217130,3.6414,2.1425,2.3217,-0.8365,-0.1402,-1.6181
292,3.218362,3.6410,2.1374,2.3257,-0.8446,-0.1471,-1.6271
293,3.219600,3.6407,2.1325,2.3296,-0.8525,-0.1538,-1.6358
294,3.220844,3.6404,2.1276,2.3335,-0.8603,-0.1604,-1.6444
295,3.222093,3.6402,2.1229,2.3372,-0.8679,-0.1668,-1.6528
296,3.223346,3.6399,2.1183,2.3409,-0.8753,-0.1730,-1.6610
297,3.224602,3.6396,2.1138,2.3445,-0.8826,-0.1792,-1.6690
298,3.225849,3.6393,2.1091,2.3481,-0.8901,-0.1855,-1.6773
299,3.227088,3.6390,2.1043,2.3519,-0.8977,-0.1919,-1.6857
300,3.228322,3.6387,2.0994,2.3558,-0.9054,-0.1983,-1.6943
301,3.229555,3.6384,2.0946,2.3596,-0.9130,-0.2047,-1.7027
302,3.233525,3.6375,2.0791,2.3717,-0.9373,-0.2249,-1.7297
303,3.237655,3.6366,2.0652,2.3828,-0.9595,-0.2435,-1.7543
304,3.241839,3.6358,2.0518,2.3934,-0.9807,-0.2611,-1.7778
305,3.246003,3.6349,2.0383,2.4041,-1.0019,-0.2784,-1.8014
306,3.250041,3.6340,2.0235,2.4156,-1.0243,-0.2966,-1.8266
307,3.253678,3.6328,2.0055,2.4292,-1.0501,-0.3169,-1.8559
308,3.256495,3.6312,1.9833,2.4457,-1.0807,-0.3403,-1.8910
309,3.258456,3.6295,1.9585,2.4639,-1.1140,-0.3653,-1.9295
310,3.259862,3.6277,1.9325,2.4827,-1.1481,-0.3904,-1.9690
311,3.260952,3.6258,1.9062,2.5018,-1.1820,-0.4149,-2.0087
312,3.262101,3.6234,1.8715,2.5268,-1.2258,-0.4456,-2.0603
313,3.263196,3.6205,1.8316,2.5555,-1.2753,-0.4802,-2.1191
314,3.264237,3.6174,1.7871,2.5874,-1.3288,-0.5159,-2.1832
315,3.265226,3.6139,1.7389,2.6219,-1.3850,-0.5511,-2.2515
316,3.266162,3.6102,1.6874,2.6586,-1.4428,-0.5844,-2.3228
317,3.267044,3.6063,1.6331,2.6975,-1.5021,-0.6157,-2.3968
318,3.267871,3.6023,1.5764,2.7383,-1.5622,-0.6436,-2.4729
319,3.268641,3.5982,1.5176,2.7809,-1.6233,-0.6685,-2.5522
320,3.269352,3.5940,1.4569,2.8250,-1.6844,-0.6891,-2.6325
321,3.270007,3.5898,1.3946,2.8706,-1.7445,-0.7039,-2.7129
322,3.270254,3.5881,1.3688,2.8895,-1.7686,-0.7079,-2.7455
323,3.270507,3.5863,1.3416,2.9095,-1.7933,-0.7107,-2.7792
324,3.270729,3.5846,1.3164,2.9280,-1.8154,-0.7116,-2.8097
325,3.270944,3.5829,1.2910,2.9466,-1.8371,-0.7110,-2.8400
326,3.271151,3.5812,1.2654,2.9654,-1.8582,-0.7088,-2.8699
327,3.271356,3.5794,1.2390,2.9848,-1.8788,-0.7036,-2.8999
328,3.271546,3.5777,1.2130,3.0038,-1.8979,-0.6941,-2.9289
329,3.271727,3.5759,1.1874,3.0225,-1.9160,-0.6831,-2.9569
330,3.271971,3.5734,1.1505,3.0494,-1.9398,-0.6627,-2.9952
331,3.272111,3.5719,1.1284,3.0654,-1.9529,-0.6481,-3.0171
332,3.272296,3.5698,1.0979,3.0876,-1.9703,-0.6264,-3.0466
333,3.272446,3.5680,1.0716,3.1064,-1.9824,-0.6025,-3.0696
334,3.272628,3.5657,1.0385,3.1304,-1.9975,-0.5715,-3.0980
335,3.272728,3.5643,1.0191,3.1442,-2.0041,-0.5495,-3.1128
336,3.272887,3.5620,0.9877,3.1667,-2.0142,-0.5122,-3.1358
337,3.273043,3.5597,0.9551,3.1900,-2.0234,-0.4712,-3.1583
338,3.273166,3.5578,0.9285,3.2091,-2.0299,-0.4357,-3.1754
339,3.273301,3.5556,0.8979,3.2309,-2.0266,-0.3765,-3.1848
340,3.273414,3.5537,0.8708,3.2502,-2.0234,-0.3175,-3.1927
341,3.273537,3.5514,0.8403,3.2717,-2.0176,-0.2463,-3.1993
342,3.273633,3.5495,0.8156,3.2890,-2.0109,-0.1846,-3.2026
343,3.273745,3.5473,0.7853,3.3103,-2.0028,-0.1091,-3.2064
344,3.273864,3.5448,0.7524,3.3332,-1.9916,-0.0231,-3.2080
345,3.273948,3.5430,0.7285,3.3497,-1.9805,0.0440,-3.2063
346,3.274037,3.5409,0.7024,3.3676,-1.9665,0.1198,-3.2023
347,3.274147,3.5383,0.6694,3.3904,-1.9496,0.2123,-3.1973
348,3.274229,3.5364,0.6448,3.4074,-1.9356,0.2819,-3.1919
349,3.274315,3.5344,0.6187,3.4254,-1.9203,0.3540,-3.1852
350,3.274400,3.5324,0.5933,3.4427,-1.9029,0.4258,-3.1760
351,3.274471,3.5309,0.5742,3.4559,-1.8877,0.4759,-3.1659
352,3.274554,3.5294,0.5565,3.4675,-1.8626,0.5283,-3.1449
353,3.274625,3.5280,0.5451,3.4734,-1.8276,0.5858,-3.1133
354,3.274693,3.5268,0.5314,3.4823,-1.8067,0.6258,-3.0951
355,3.274760,3.5256,0.5151,3.4939,-1.7915,0.6599,-3.0826
356,3.274831,3.5238,0.4914,3.5102,-1.6965,0.8356,-2.9992
357,3.274900,3.5212,0.4575,3.5337,-1.6328,0.9551,-2.9428
358,3.274966,3.5186,0.4224,3.5584,-1.5817,1.0514,-2.8973
