167,0.965256,3.6793,3.8828,0.2103,4.2556,4.8087,3.5746
168,0.966118,3.6760,3.8495,0.2308,4.2170,4.7808,3.5279
169,0.966890,3.6735,3.8168,0.2539,4.1689,4.7408,3.4737
170,0.967593,3.6716,3.7849,0.2787,4.1148,4.6929,3.4148
171,0.968250,3.6702,3.7538,0.3043,4.0568,4.6398,3.3532
172,0.968873,3.6690,3.7232,0.3305,3.9963,4.5833,3.2898
173,0.969470,3.6681,3.6931,0.3570,3.9341,4.5243,3.2252
174,0.970046,3.6673,3.6633,0.3838,3.8707,4.4638,3.1598
175,0.970601,3.6666,3.6337,0.4109,3.8063,4.4018,3.0935
176,0.971136,3.6659,3.6041,0.4381,3.7411,4.3389,3.0267
177,0.971655,3.6653,3.5745,0.4655,3.6754,4.2753,2.9594
178,0.972158,3.6647,3.5447,0.4930,3.6093,4.2114,2.8918
179,0.972641,3.6640,3.5146,0.5208,3.5429,4.1472,2.8237
180,0.973112,3.6634,3.4845,0.5486,3.4762,4.0828,2.7554
181,0.973556,3.6627,3.4537,0.5767,3.4090,4.0181,2.6864
182,0.973791,3.6623,3.4365,0.5925,3.3713,3.9817,2.6477
183,0.974025,3.6619,3.4184,0.6090,3.3321,3.9441,2.6074
184,0.974257,3.6614,3.3994,0.6262,3.2911,3.9047,2.5653
185,0.974489,3.6609,3.3801,0.6437,3.2496,3.8649,2.5225
186,0.974720,3.6604,3.3600,0.6619,3.2065,3.8236,2.4781
187,0.974946,3.6598,3.3384,0.6813,3.1607,3.7799,2.4309
188,0.975171,3.6592,3.3162,0.7011,3.1140,3.7353,2.3825
189,0.975393,3.6586,3.2930,0.7218,3.0652,3.6890,2.3321
190,0.975611,3.6579,3.2685,0.7436,3.0142,3.6405,2.2792
191,0.975828,3.6571,3.2432,0.7660,2.9616,3.5906,2.2247
192,0.976039,3.6563,3.2164,0.7897,2.9064,3.5384,2.1674
193,0.976248,3.6555,3.1891,0.8138,2.8503,3.4854,2.1091
194,0.976453,3.6546,3.1605,0.8389,2.7921,3.4306,2.0485
195,0.976652,3.6536,3.1305,0.8650,2.7316,3.3738,1.9855
196,0.976847,3.6526,3.0995,0.8920,2.6693,3.3153,1.9204
197,0.977037,3.6515,3.0674,0.9199,2.6052,3.2554,1.8533
198,0.977222,3.6504,3.0342,0.9487,2.5392,3.1938,1.7843
199,0.977402,3.6492,2.9999,0.9784,2.4714,3.1308,1.7133
200,0.977576,3.6480,2.9645,1.0088,2.4024,3.0669,1.6408
201,0.977743,3.6466,2.9280,1.0401,2.3316,3.0016,1.5663
202,0.977905,3.6452,2.8906,1.0720,2.2597,2.9356,1.4905
203,0.978061,3.6438,2.8523,1.1046,2.1865,2.8685,1.4132
204,0.978210,3.6423,2.8131,1.1380,2.1121,2.8003,1.3344
205,0.978354,3.6408,2.7730,1.1720,2.0363,2.7311,1.2543
206,0.978493,3.6392,2.7321,1.2066,1.9597,2.6613,1.1730
207,0.978628,3.6376,2.6905,1.2417,1.8824,2.5913,1.0908
208,0.978763,3.6358,2.6482,1.2770,1.8056,2.5226,1.0088
209,0.978930,3.6344,2.6115,1.3082,1.7370,2.4605,0.9359
210,0.979105,3.6345,2.6049,1.3153,1.7183,2.4412,0.9177
211,0.979283,3.6355,2.6283,1.2959,1.7601,2.4784,0.9625
212,0.979406,3.6353,2.6140,1.3094,1.7278,2.4471,0.9295
213,0.979509,3.6331,2.5662,1.3485,1.6451,2.3748,0.8401
214,0.979615,3.6311,2.5213,1.3857,1.5658,2.3051,0.7547
215,0.979717,3.6291,2.4755,1.4232,1.4868,2.2367,0.6692
216,0.979814,3.6268,2.4288,1.4611,1.4084,2.1700,0.5836
217,0.979829,3.6265,2.4213,1.4671,1.3962,2.1597,0.5702
218,0.979843,3.6261,2.4139,1.4731,1.3838,2.1494,0.5567
219,0.979858,3.6257,2.4063,1.4792,1.3715,2.1391,0.5431
220,0.979872,3.6254,2.3987,1.4852,1.3591,2.1288,0.5295
221,0.979887,3.6250,2.3911,1.4914,1.3467,2.1185,0.5159
222,0.979901,3.6246,2.3833,1.4975,1.3343,2.1083,0.5022
223,0.979916,3.6242,2.3756,1.5037,1.3219,2.0981,0.4884
224,0.979930,3.6238,2.3678,1.5099,1.3095,2.0880,0.4747
225,0.979944,3.6234,2.3599,1.5162,1.2970,2.0778,0.4608
226,0.979958,3.6230,2.3519,1.5225,1.2845,2.0676,0.4469
227,0.980082,3.6189,2.2768,1.5814,1.1701,1.9766,0.3182
228,0.980190,3.6145,2.2016,1.6390,1.0638,1.8980,0.1958
229,0.980287,3.6098,2.1257,1.6961,0.9648,1.8322,0.0788
230,0.980371,3.6050,2.0513,1.7513,0.8748,1.7798,-0.0305
231,0.980446,3.6002,1.9777,1.8059,0.7897,1.7373,-0.1366
232,0.980511,3.5955,1.9063,1.8587,0.7111,1.7055,-0.2373
233,0.980570,3.5911,1.8360,1.9112,0.6352,1.6788,-0.3351
234,0.980622,3.5869,1.7676,1.9627,0.5622,1.6562,-0.4292
235,0.980668,3.5829,1.7013,2.0131,0.4921,1.6376,-0.5194
236,0.980709,3.5792,1.6372,2.0623,0.4258,1.6249,-0.6051
237,0.980746,3.5756,1.5753,2.1101,0.3638,1.6216,-0.6865
238,0.980779,3.5722,1.5141,2.1576,0.3035,1.6212,-0.7657
239,0.980809,3.5687,1.4540,2.2038,0.2505,1.6322,-0.8381
240,0.980836,3.5652,1.3950,2.2489,0.2038,1.6529,-0.9042
241,0.980860,3.5618,1.3372,2.2928,0.1634,1.6828,-0.9638
242,0.980881,3.5583,1.2802,2.3359,0.1297,1.7230,-1.0166
243,0.980901,3.5547,1.2241,2.3779,0.1074,1.7834,-1.0576
244,0.980919,3.5512,1.1685,2.4191,0.0974,1.8674,-1.0861
245,0.980936,3.5475,1.1135,2.4595,0.0934,1.9615,-1.1083
246,0.980951,3.5438,1.0596,2.4987,0.0954,2.0634,-1.1238
247,0.980964,3.5401,1.0066,2.5368,0.1022,2.1699,-1.1337
248,0.980977,3.5365,0.9545,2.5743,0.1137,2.2784,-1.1378
249,0.980988,3.5328,0.9033,2.6109,0.1289,2.3865,-1.1368
250,0.980999,3.5291,0.8530,2.6465,0.1547,2.4843,-1.1220
251,0.981009,3.5255,0.8038,2.6813,0.1882,2.5735,-1.0968
252,0.981018,3.5219,0.7557,2.7151,0.2240,2.6574,-1.0678
253,0.981026,3.5184,0.7082,2.7484,0.2603,2.7351,-1.0369
254,0.981034,3.5149,0.6619,2.7807,0.2955,2.8054,-1.0061
255,0.981041,3.5114,0.6164,2.8124,0.3279,2.8675,-0.9771
256,0.981048,3.5080,0.5719,2.8433,0.3559,2.9204,-0.9516
257,0.981054,3.5047,0.5286,2.8732,0.3736,2.9590,-0.9359
258,0.981060,3.5013,0.4857,2.9028,0.3602,2.9637,-0.9514
259,0.981065,3.4981,0.4442,2.9314,0.3385,2.9561,-0.9747
260,0.981070,3.4949,0.4030,2.9595,0.3114,2.9407,-1.0030
261,0.981075,3.4917,0.3628,2.9868,0.2800,2.9193,-1.0355
262,0.981080,3.4884,0.3233,3.0136,0.2452,2.8934,-1.0712
263,0.981084,3.4851,0.2840,3.0396,0.2084,2.8653,-1.1088
264,0.981088,3.4818,0.2449,3.0652,0.1698,2.8356,-1.1483
265,0.981092,3.4785,0.2070,3.0902,0.1297,2.8050,-1.1893
266,0.981095,3.4753,0.1697,3.1146,0.0931,2.7814,-1.2270
267,0.981099,3.4720,0.1329,3.1384,0.0595,2.7639,-1.2619
268,0.981102,3.4688,0.0964,3.1617,0.0250,2.7465,-1.2978
269,0.981105,3.4655,0.0604,3.1846,-0.0103,2.7293,-1.3345
270,0.981108,3.4622,0.0251,3.2068,-0.0461,2.7121,-1.3717
271,0.981111,3.4589,-0.0098,3.2286,-0.0079,2.8625,-1.3439
272,0.981113,3.4557,-0.0442,3.2499,-0.0516,2.8300,-1.3882
273,0.981116,3.4524,-0.0781,3.2707,-0.1064,2.7741,-1.4423
274,0.981118,3.4491,-0.1116,3.2910,-0.1742,2.6905,-1.5080
275,0.981120,3.4458,-0.1446,3.3109,-0.2335,2.6285,-1.5663
276,0.981123,3.4426,-0.1768,3.3302,-0.2648,2.6301,-1.5999
277,0.981125,3.4394,-0.2082,3.3489,-0.2972,2.6276,-1.6344
278,0.981127,3.4363,-0.2383,3.3666,-0.3304,2.6201,-1.6693
279,0.981382,3.4339,-0.2626,3.3813,-0.3599,2.6083,-1.7000
