114,1.471628,3.7641,3.8922,0.7235,2.7990,3.1314,2.3097
115,1.471988,3.7643,3.8912,0.7253,2.7944,3.1263,2.3055
116,1.472348,3.7645,3.8902,0.7273,2.7890,3.1205,2.3007
117,1.472706,3.7648,3.8892,0.7293,2.7838,3.1148,2.2960
118,1.473062,3.7650,3.8882,0.7314,2.7785,3.1089,2.2912
119,1.473417,3.7653,3.8870,0.7338,2.7723,3.1021,2.2857
120,1.473770,3.7656,3.8859,0.7361,2.7663,3.0954,2.2803
121,1.474120,3.7659,3.8848,0.7387,2.7596,3.0880,2.2743
122,1.474468,3.7662,3.8836,0.7414,2.7525,3.0801,2.2680
123,1.474813,3.7666,3.8823,0.7442,2.7452,3.0720,2.2616
124,1.475155,3.7670,3.8810,0.7473,2.7369,3.0627,2.2543
125,1.475490,3.7675,3.8796,0.7506,2.7284,3.0532,2.2468
126,1.475818,3.7680,3.8781,0.7544,2.7186,3.0421,2.2382
127,1.476139,3.7686,3.8766,0.7583,2.7084,3.0307,2.2293
128,1.476448,3.7692,3.8749,0.7627,2.6970,3.0178,2.2194
129,1.476743,3.7699,3.8730,0.7674,2.6847,3.0039,2.2087
130,1.477026,3.7707,3.8712,0.7724,2.6714,2.9890,2.1973
131,1.477292,3.7716,3.8692,0.7779,2.6572,2.9728,2.1850
132,1.477526,3.7725,3.8668,0.7840,2.6414,2.9550,2.1712
133,1.477740,3.7735,3.8644,0.7903,2.6249,2.9363,2.1570
134,1.477926,3.7745,3.8618,0.7971,2.6074,2.9165,2.1418
135,1.478089,3.7755,3.8591,0.8040,2.5893,2.8961,2.1262
136,1.478232,3.7766,3.8563,0.8112,2.5708,2.8752,2.1102
137,1.478355,3.7777,3.8534,0.8185,2.5519,2.8540,2.0938
138,1.478463,3.7788,3.8503,0.8259,2.5329,2.8325,2.0773
139,1.478554,3.7798,3.8471,0.8334,2.5136,2.8110,2.0605
140,1.478630,3.7808,3.8436,0.8409,2.4942,2.7894,2.0434
141,1.478696,3.7818,3.8400,0.8485,2.4748,2.7678,2.0263
142,1.478757,3.7828,3.8363,0.8561,2.4554,2.7462,2.0092
143,1.478811,3.7838,3.8326,0.8637,2.4359,2.7247,1.9919
144,1.478862,3.7847,3.8287,0.8713,2.4164,2.7032,1.9746
145,1.478908,3.7856,3.8245,0.8791,2.3964,2.6812,1.9568
146,1.478980,3.7864,3.8205,0.8866,2.3774,2.6604,1.9398
147,1.479058,3.7866,3.8210,0.8865,2.3777,2.6604,1.9402
148,1.479093,3.7858,3.8256,0.8789,2.3969,2.6813,1.9577
149,1.479118,3.7850,3.8299,0.8713,2.4163,2.7024,1.9751
150,1.479142,3.7840,3.8339,0.8634,2.4366,2.7249,1.9931
151,1.479194,3.7819,3.8322,0.8569,2.4538,2.7466,2.0056
152,1.479269,3.7791,3.8205,0.8572,2.4545,2.7534,1.9996
153,1.479342,3.7771,3.8050,0.8647,2.4369,2.7403,1.9775
154,1.479466,3.7747,3.7886,0.8716,2.4211,2.7298,1.9562
155,1.479691,3.7716,3.7715,0.8766,2.4107,2.7262,1.9387
156,1.480001,3.7688,3.7577,0.8790,2.4069,2.7289,1.9283
157,1.480345,3.7666,3.7487,0.8795,2.4074,2.7344,1.9239
158,1.480694,3.7650,3.7424,0.8793,2.4092,2.7399,1.9219
159,1.481045,3.7636,3.7375,0.8789,2.4113,2.7450,1.9209
160,1.481396,3.7625,3.7333,0.8785,2.4134,2.7498,1.9203
161,1.481748,3.7614,3.7296,0.8781,2.4155,2.7544,1.9200
162,1.482756,3.7589,3.7209,0.8769,2.4208,2.7656,1.9195
163,1.483742,3.7562,3.7128,0.8748,2.4287,2.7796,1.9214
164,1.484706,3.7535,3.7052,0.8719,2.4390,2.7963,1.9256
165,1.485636,3.7507,3.6984,0.8677,2.4527,2.8166,1.9328
166,1.486517,3.7477,3.6924,0.8620,2.4703,2.8413,1.9438
167,1.487333,3.7446,3.6875,0.8548,2.4921,2.8704,1.9586
168,1.488076,3.7415,3.6837,0.8461,2.5178,2.9038,1.9773
169,1.488744,3.7383,3.6810,0.8362,2.5469,2.9405,1.9992
170,1.489346,3.7351,3.6794,0.8254,2.5786,2.9799,2.0239
171,1.489891,3.7320,3.6787,0.8139,2.6123,3.0213,2.0507
172,1.490391,3.7290,3.6787,0.8018,2.6475,3.0641,2.0792
173,1.490859,3.7259,3.6791,0.7895,2.6839,3.1081,2.1088
174,1.491305,3.7229,3.6797,0.7769,2.7211,3.1530,2.1393
175,1.491740,3.7199,3.6802,0.7642,2.7589,3.1987,2.1703
176,1.492177,3.7167,3.6804,0.7515,2.7972,3.2451,2.2015
177,1.492630,3.7133,3.6796,0.7391,2.8357,3.2924,2.2326
178,1.493128,3.7097,3.6770,0.7271,2.8743,3.3406,2.2629
179,1.493723,3.7053,3.6704,0.7166,2.9112,3.3891,2.2901
180,1.494485,3.7000,3.6550,0.7110,2.9393,3.4318,2.3062
181,1.495302,3.6949,3.6293,0.7164,2.9404,3.4474,2.2957
182,1.495951,3.6914,3.6024,0.7295,2.9185,3.4357,2.2656
183,1.496550,3.6886,3.5733,0.7474,2.8830,3.4087,2.2234
184,1.497111,3.6862,3.5434,0.7681,2.8390,3.3718,2.1740
185,1.497644,3.6842,3.5132,0.7904,2.7901,3.3290,2.1202
186,1.498158,3.6824,3.4828,0.8138,2.7380,3.2826,2.0639
187,1.498659,3.6808,3.4524,0.8377,2.6840,3.2337,2.0059
188,1.499152,3.6792,3.4221,0.8620,2.6286,3.1832,1.9469
189,1.499640,3.6778,3.3919,0.8865,2.5727,3.1318,1.8874
190,1.500125,3.6764,3.3619,0.9112,2.5163,3.0799,1.8276
191,1.500608,3.6750,3.3319,0.9358,2.4598,3.0278,1.7678
192,1.501089,3.6737,3.3020,0.9605,2.4032,2.9757,1.7079
193,1.501569,3.6724,3.2723,0.9851,2.3468,2.9236,1.6483
194,1.502049,3.6711,3.2426,1.0097,2.2905,2.8717,1.5888
195,1.502528,3.6698,3.2130,1.0342,2.2345,2.8201,1.5295
196,1.503007,3.6685,3.1835,1.0587,2.1786,2.7686,1.4704
197,1.503485,3.6672,3.1540,1.0832,2.1229,2.7174,1.4114
198,1.503962,3.6659,3.1245,1.1076,2.0674,2.6663,1.3526
199,1.504437,3.6646,3.0949,1.1321,2.0118,2.6153,1.2938
200,1.504912,3.6633,3.0655,1.1565,1.9565,2.5646,1.2352
201,1.505384,3.6620,3.0359,1.1810,1.9012,2.5138,1.1765
202,1.505855,3.6607,3.0063,1.2055,1.8460,2.4632,1.1179
203,1.506324,3.6594,2.9766,1.2300,1.7908,2.4128,1.0594
204,1.506791,3.6580,2.9469,1.2546,1.7358,2.3626,1.0009
205,1.507255,3.6567,2.9170,1.2792,1.6808,2.3125,0.9424
206,1.507715,3.6553,2.8869,1.3040,1.6256,2.2623,0.8837
207,1.508171,3.6540,2.8567,1.3289,1.5702,2.2121,0.8247
208,1.508622,3.6526,2.8263,1.3540,1.5146,2.1617,0.7655
209,1.509068,3.6512,2.7956,1.3792,1.4587,2.1111,0.7058
210,1.509507,3.6498,2.7647,1.4048,1.4023,2.0602,0.6456
211,1.509938,3.6484,2.7332,1.4307,1.3453,2.0088,0.5848
212,1.510365,3.6470,2.7017,1.4567,1.2884,1.9577,0.5239
213,1.510789,3.6455,2.6701,1.4827,1.2315,1.9068,0.4630
214,1.511211,3.6441,2.6383,1.5088,1.1747,1.8560,0.4021
215,1.511628,3.6427,2.6064,1.5351,1.1175,1.8049,0.3409
216,1.512039,3.6412,2.5741,1.5616,1.0601,1.7536,0.2793
217,1.512098,3.6410,2.5694,1.5654,1.0517,1.7461,0.2703
218,1.512157,3.6408,2.5647,1.5693,1.0434,1.7387,0.2614
219,1.512216,3.6406,2.5600,1.5732,1.0351,1.7313,0.2524
220,1.512274,3.6403,2.5553,1.5770,1.0267,1.7239,0.2435
221,1.512333,3.6401,2.5506,1.5809,1.0184,1.7164,0.2345
222,1.512392,3.6399,2.5459,1.5848,1.0100,1.7090,0.2256
223,1.512452,3.6397,2.5412,1.5886,1.0017,1.7016,0.2166
224,1.512511,3.6395,2.5365,1.5925,0.9934,1.6942,0.2077
225,1.512570,3.6393,2.5318,1.5964,0.9851,1.6868,0.1987
226,1.512630,3.6391,2.5271,1.6002,0.9767,1.6794,0.1898
227,1.513178,3.6372,2.4873,1.6328,0.9070,1.6177,0.1147
228,1.513712,3.6363,2.4668,1.6499,0.8701,1.5848,0.0752
229,1.514251,3.6377,2.4942,1.6284,0.9147,1.6231,0.1239
230,1.514894,3.6382,2.5011,1.6233,0.9247,1.6313,0.1352
231,1.515580,3.6356,2.4428,1.6713,0.8217,1.5399,0.0245
232,1.516208,3.6314,2.3629,1.7350,0.6903,1.4280,-0.1193
233,1.516761,3.6275,2.2889,1.7933,0.5727,1.3303,-0.2493
234,1.517237,3.6236,2.2195,1.8472,0.4676,1.2464,-0.3670
235,1.517667,3.6195,2.1505,1.8999,0.3687,1.1706,-0.4800
236,1.518043,3.6153,2.0841,1.9497,0.2797,1.1070,-0.5839
237,1.518385,3.6109,2.0176,1.9989,0.1961,1.0526,-0.6837
238,1.518688,3.6066,1.9526,2.0466,0.1188,1.0076,-0.7780
239,1.518962,3.6023,1.8879,2.0941,0.0453,0.9700,-0.8694
240,1.519212,3.5980,1.8243,2.1407,-0.0240,0.9408,-0.9583
241,1.519433,3.5940,1.7634,2.1856,-0.0890,0.9167,-1.0425
242,1.519634,3.5902,1.7043,2.2296,-0.1514,0.8964,-1.1233
243,1.519817,3.5866,1.6469,2.2728,-0.2113,0.8795,-1.2011
244,1.519980,3.5833,1.5919,2.3144,-0.2679,0.8659,-1.2747
245,1.520131,3.5801,1.5380,2.3555,-0.3230,0.8549,-1.3461
246,1.520268,3.5770,1.4854,2.3957,-0.3735,0.8547,-1.4136
247,1.520393,3.5739,1.4341,2.4347,-0.4188,0.8629,-1.4763
248,1.520507,3.5708,1.3837,2.4729,-0.4602,0.8770,-1.5351
249,1.520613,3.5678,1.3343,2.5102,-0.4976,0.8970,-1.5896
250,1.520709,3.5648,1.2861,2.5464,-0.5300,0.9238,-1.6391
251,1.520798,3.5618,1.2386,2.5819,-0.5580,0.9575,-1.6839
252,1.520880,3.5588,1.1918,2.6167,-0.5811,0.9988,-1.7237
253,1.520955,3.5558,1.1462,2.6503,-0.5971,1.0513,-1.7561
254,1.521026,3.5527,1.1009,2.6835,-0.6024,1.1263,-1.7775
255,1.521091,3.5497,1.0563,2.7159,-0.6029,1.2093,-1.7937
256,1.521151,3.5466,1.0126,2.7474,-0.5998,1.2968,-1.8059
257,1.521208,3.5436,0.9698,2.7782,-0.5929,1.3881,-1.8136
258,1.521260,3.5406,0.9278,2.8083,-0.5835,1.4808,-1.8180
259,1.521310,3.5377,0.8866,2.8376,-0.5714,1.5745,-1.8190
260,1.521356,3.5347,0.8460,2.8664,-0.5573,1.6673,-1.8170
261,1.521399,3.5318,0.8062,2.8946,-0.5412,1.7578,-1.8122
262,1.521439,3.5289,0.7674,2.9219,-0.5140,1.8373,-1.7930
263,1.521477,3.5261,0.7291,2.9487,-0.4832,1.9133,-1.7688
264,1.521513,3.5232,0.6915,2.9751,-0.4514,1.9851,-1.7427
265,1.521546,3.5205,0.6548,3.0007,-0.4197,2.0517,-1.7157
266,1.521578,3.5177,0.6186,3.0259,-0.3876,2.1148,-1.6876
267,1.521608,3.5151,0.5832,3.0507,-0.3579,2.1715,-1.6611
268,1.521636,3.5124,0.5487,3.0748,-0.3301,2.2226,-1.6360
269,1.521663,3.5099,0.5148,3.0983,-0.3050,2.2682,-1.6130
270,1.521689,3.5073,0.4812,3.1215,-0.2480,2.3698,-1.5617
271,1.521713,3.5048,0.4486,3.1441,-0.2672,2.3394,-1.5785
272,1.521736,3.5023,0.4168,3.1662,-0.2769,2.3426,-1.5897
273,1.521757,3.4999,0.3855,3.1878,-0.2902,2.3403,-1.6043
274,1.521778,3.4975,0.3547,3.2090,-0.3068,2.3331,-1.6220
275,1.521798,3.4951,0.3245,3.2297,-0.3262,2.3219,-1.6423
276,1.521817,3.4928,0.2951,3.2498,-0.3479,2.3075,-1.6648
277,1.521835,3.4903,0.2657,3.2694,-0.3701,2.2922,-1.6877
278,1.522034,3.4880,0.2379,3.2880,-0.3939,2.2746,-1.7122
279,1.522050,3.4860,0.2126,3.3051,-0.4173,2.2569,-1.7362
