34,0.820906,3.6732,4.5998,-0.6012,6.3147,6.8950,5.6128
35,0.835377,3.6792,4.5930,-0.5629,6.1938,6.7528,5.5081
36,0.849390,3.6848,4.5861,-0.5264,6.0812,6.6213,5.4102
37,0.862826,3.6899,4.5790,-0.4921,5.9777,6.5012,5.3197
38,0.875915,3.6948,4.5718,-0.4590,5.8797,6.3880,5.2337
39,0.888992,3.6994,4.5644,-0.4264,5.7841,6.2784,5.1496
40,0.902240,3.7041,4.5564,-0.3935,5.6893,6.1700,5.0658
41,0.914834,3.7083,4.5486,-0.3625,5.6007,6.0692,4.9874
42,0.927380,3.7125,4.5404,-0.3319,5.5141,5.9711,4.9104
43,0.942190,3.7172,4.5306,-0.2963,5.4144,5.8587,4.8216
44,0.964827,3.7240,4.5148,-0.2428,5.2662,5.6926,4.6888
45,0.995151,3.7327,4.4916,-0.1718,5.0726,5.4774,4.5144
46,1.014689,3.7379,4.4761,-0.1270,4.9523,5.3444,4.4057
47,1.027281,3.7411,4.4646,-0.0971,4.8728,5.2571,4.3334
48,1.131199,3.7624,4.3728,0.1215,4.3031,4.6385,3.8103
49,1.202327,3.7728,4.3051,0.2575,3.9557,4.2680,3.4862
50,1.236029,3.7778,4.2762,0.3184,3.8006,4.1021,3.3423
51,1.276492,3.7820,4.2370,0.3882,3.6242,3.9169,3.1753
52,1.283363,3.7825,4.2299,0.3998,3.5950,3.8866,3.1473
53,1.290588,3.7830,4.2224,0.4117,3.5651,3.8555,3.1185
54,1.297755,3.7835,4.2151,0.4234,3.5357,3.8251,3.0902
55,1.304789,3.7840,4.2079,0.4348,3.5071,3.7955,3.0626
56,1.311773,3.7844,4.2006,0.4460,3.4789,3.7665,3.0354
57,1.318737,3.7847,4.1933,0.4571,3.4510,3.7379,3.0084
58,1.325695,3.7851,4.1858,0.4682,3.4234,3.7095,2.9815
59,1.332558,3.7854,4.1784,0.4790,3.3962,3.6817,2.9549
60,1.339427,3.7856,4.1709,0.4898,3.3691,3.6540,2.9285
61,1.346318,3.7859,4.1634,0.5006,3.3421,3.6266,2.9021
62,1.352856,3.7861,4.1561,0.5109,3.3164,3.6003,2.8768
63,1.359773,3.7862,4.1484,0.5214,3.2900,3.5736,2.8508
64,1.366495,3.7864,4.1408,0.5316,3.2644,3.5478,2.8255
65,1.373175,3.7864,4.1331,0.5417,3.2392,3.5224,2.8006
66,1.379877,3.7865,4.1255,0.5518,3.2140,3.4971,2.7756
67,1.386770,3.7866,4.1177,0.5620,3.1883,3.4712,2.7501
68,1.393934,3.7867,4.1097,0.5727,3.1618,3.4444,2.7237
69,1.401519,3.7868,4.1014,0.5839,3.1338,3.4161,2.6961
70,1.409716,3.7870,4.0926,0.5959,3.1036,3.3856,2.6664
71,1.418383,3.7872,4.0834,0.6086,3.0719,3.3535,2.6351
72,1.427141,3.7874,4.0740,0.6213,3.0400,3.3212,2.6036
73,1.435915,3.7875,4.0646,0.6340,3.0084,3.2893,2.5723
74,1.444466,3.7876,4.0552,0.6461,2.9780,3.2587,2.5421
75,1.452501,3.7875,4.0462,0.6574,2.9498,3.2306,2.5138
76,1.460289,3.7874,4.0374,0.6682,2.9229,3.2039,2.4868
77,1.467906,3.7873,4.0286,0.6786,2.8969,3.1783,2.4605
78,1.475488,3.7871,4.0198,0.6889,2.8714,3.1531,2.4345
79,1.482979,3.7868,4.0108,0.6989,2.8464,3.1287,2.4089
80,1.490555,3.7865,4.0016,0.7090,2.8213,3.1043,2.3831
81,1.498088,3.7860,3.9921,0.7190,2.7965,3.0805,2.3573
82,1.503298,3.7857,3.9853,0.7259,2.7794,3.0641,2.3395
83,1.508450,3.7853,3.9784,0.7327,2.7626,3.0481,2.3217
84,1.513543,3.7849,3.9715,0.7394,2.7459,3.0323,2.3041
85,1.518617,3.7845,3.9645,0.7461,2.7293,3.0167,2.2866
86,1.523694,3.7840,3.9574,0.7527,2.7131,3.0015,2.2692
87,1.528779,3.7834,3.9501,0.7593,2.6969,2.9865,2.2519
88,1.533897,3.7829,3.9428,0.7658,2.6808,2.9716,2.2344
89,1.539067,3.7823,3.9353,0.7724,2.6646,2.9566,2.2169
90,1.544293,3.7817,3.9278,0.7790,2.6483,2.9416,2.1993
91,1.549588,3.7811,3.9202,0.7857,2.6319,2.9265,2.1815
92,1.554953,3.7805,3.9124,0.7925,2.6153,2.9113,2.1635
93,1.560356,3.7798,3.9046,0.7992,2.5990,2.8963,2.1457
94,1.565770,3.7792,3.8967,0.8059,2.5825,2.8813,2.1276
95,1.571214,3.7785,3.8888,0.8127,2.5658,2.8661,2.1095
96,1.576667,3.7778,3.8808,0.8196,2.5490,2.8507,2.0911
97,1.582097,3.7772,3.8727,0.8266,2.5319,2.8351,2.0726
98,1.587491,3.7765,3.8646,0.8337,2.5146,2.8191,2.0538
99,1.592763,3.7760,3.8565,0.8408,2.4971,2.8029,2.0350
100,1.597678,3.7755,3.8488,0.8479,2.4798,2.7867,2.0166
101,1.602062,3.7751,3.8419,0.8546,2.4631,2.7708,1.9991
102,1.605932,3.7749,3.8356,0.8610,2.4473,2.7555,1.9828
103,1.609257,3.7748,3.8302,0.8670,2.4325,2.7410,1.9678
104,1.612019,3.7749,3.8257,0.8724,2.4189,2.7272,1.9543
105,1.614353,3.7749,3.8216,0.8773,2.4067,2.7149,1.9421
106,1.616344,3.7750,3.8180,0.8819,2.3952,2.7031,1.9309
107,1.618052,3.7753,3.8152,0.8862,2.3842,2.6916,1.9206
108,1.619516,3.7754,3.8123,0.8902,2.3742,2.6812,1.9110
109,1.620787,3.7757,3.8100,0.8940,2.3645,2.6709,1.9020
110,1.621919,3.7760,3.8078,0.8976,2.3553,2.6611,1.8934
111,1.622924,3.7763,3.8058,0.9011,2.3464,2.6515,1.8852
112,1.623330,3.7765,3.8050,0.9025,2.3426,2.6474,1.8818
113,1.623736,3.7766,3.8042,0.9042,2.3383,2.6427,1.8779
114,1.624140,3.7768,3.8034,0.9058,2.3343,2.6383,1.8742
115,1.624544,3.7770,3.8026,0.9074,2.3302,2.6339,1.8706
116,1.624946,3.7772,3.8017,0.9091,2.3257,2.6289,1.8665
117,1.625348,3.7774,3.8009,0.9110,2.3209,2.6236,1.8623
118,1.625749,3.7776,3.8000,0.9128,2.3162,2.6184,1.8581
119,1.626148,3.7778,3.7992,0.9147,2.3114,2.6131,1.8538
120,1.626546,3.7781,3.7983,0.9168,2.3060,2.6071,1.8490
121,1.626942,3.7784,3.7974,0.9190,2.3003,2.6007,1.8440
122,1.627336,3.7787,3.7965,0.9212,2.2946,2.5943,1.8390
123,1.627727,3.7791,3.7955,0.9238,2.2881,2.5870,1.8334
124,1.628115,3.7795,3.7945,0.9265,2.2810,2.5790,1.8272
125,1.628499,3.7799,3.7935,0.9294,2.2736,2.5707,1.8209
126,1.628879,3.7804,3.7925,0.9325,2.2656,2.5616,1.8140
127,1.629255,3.7810,3.7914,0.9357,2.2572,2.5520,1.8068
128,1.629625,3.7816,3.7904,0.9393,2.2479,2.5415,1.7990
129,1.629987,3.7822,3.7892,0.9431,2.2381,2.5302,1.7907
130,1.630336,3.7830,3.7880,0.9474,2.2270,2.5175,1.7813
131,1.630672,3.7838,3.7868,0.9520,2.2151,2.5038,1.7714
132,1.630995,3.7847,3.7855,0.9570,2.2022,2.4889,1.7606
133,1.631303,3.7857,3.7843,0.9624,2.1883,2.4728,1.7490
134,1.631592,3.7868,3.7830,0.9681,2.1735,2.4557,1.7368
135,1.631860,3.7880,3.7816,0.9743,2.1577,2.4374,1.7237
136,1.632098,3.7892,3.7800,0.9809,2.1407,2.4177,1.7096
137,1.632304,3.7905,3.7783,0.9879,2.1227,2.3970,1.6947
138,1.632488,3.7919,3.7766,0.9952,2.1042,2.3756,1.6793
139,1.632643,3.7933,3.7747,1.0026,2.0851,2.3536,1.6634
140,1.632776,3.7947,3.7727,1.0103,2.0656,2.3312,1.6471
141,1.632891,3.7961,3.7706,1.0180,2.0458,2.3086,1.6306
142,1.632988,3.7975,3.7684,1.0259,2.0259,2.2859,1.6138
143,1.633072,3.7989,3.7660,1.0338,2.0059,2.2631,1.5970
144,1.633145,3.8002,3.7636,1.0417,1.9858,2.2403,1.5800
145,1.633211,3.8016,3.7610,1.0497,1.9658,2.2176,1.5630
146,1.633271,3.8029,3.7584,1.0577,1.9457,2.1948,1.5459
147,1.633329,3.8043,3.7558,1.0657,1.9255,2.1721,1.5288
148,1.633407,3.8054,3.7542,1.0717,1.9103,2.1547,1.5161
149,1.633498,3.8061,3.7540,1.0750,1.9021,2.1450,1.5096
150,1.633542,3.8052,3.7583,1.0670,1.9220,2.1667,1.5275
151,1.633571,3.8041,3.7620,1.0590,1.9421,2.1889,1.5451
152,1.633599,3.8029,3.7650,1.0510,1.9622,2.2115,1.5624
153,1.633645,3.8009,3.7647,1.0435,1.9814,2.2345,1.5771
154,1.633694,3.7990,3.7613,1.0394,1.9918,2.2487,1.5833
155,1.633790,3.7951,3.7429,1.0421,1.9858,2.2505,1.5685
156,1.633884,3.7928,3.7260,1.0497,1.9676,2.2370,1.5449
157,1.634031,3.7901,3.7086,1.0565,1.9513,2.2263,1.5227
158,1.634263,3.7867,3.6898,1.0617,1.9396,2.2219,1.5030
159,1.634579,3.7831,3.6724,1.0647,1.9339,2.2240,1.4888
160,1.634940,3.7800,3.6595,1.0655,1.9335,2.2302,1.4813
161,1.635313,3.7777,3.6503,1.0653,1.9354,2.2375,1.4777
162,1.636166,3.7735,3.6356,1.0636,1.9423,2.2536,1.4749
163,1.637015,3.7701,3.6245,1.0612,1.9507,2.2698,1.4753
164,1.637852,3.7669,3.6149,1.0583,1.9606,2.2870,1.4778
165,1.638672,3.7638,3.6063,1.0545,1.9727,2.3064,1.4826
166,1.639467,3.7605,3.5984,1.0497,1.9877,2.3288,1.4901
167,1.640228,3.7571,3.5911,1.0437,2.0061,2.3552,1.5008
168,1.640947,3.7537,3.5848,1.0362,2.0284,2.3857,1.5152
169,1.641614,3.7501,3.5799,1.0273,2.0546,2.4202,1.5334
170,1.642227,3.7467,3.5765,1.0171,2.0843,2.4581,1.5553
171,1.642782,3.7433,3.5745,1.0057,2.1171,2.4991,1.5804
172,1.643285,3.7400,3.5737,0.9933,2.1525,2.5426,1.6083
173,1.643742,3.7368,3.5741,0.9802,2.1899,2.5878,1.6384
174,1.644161,3.7336,3.5753,0.9666,2.2288,2.6344,1.6703
175,1.644550,3.7306,3.5772,0.9526,2.2688,2.6821,1.7035
176,1.644916,3.7276,3.5795,0.9383,2.3097,2.7304,1.7377
177,1.645268,3.7246,3.5822,0.9239,2.3512,2.7795,1.7726
178,1.645613,3.7216,3.5848,0.9094,2.3932,2.8291,1.8079
179,1.645959,3.7186,3.5871,0.8950,2.4355,2.8792,1.8435
180,1.646317,3.7154,3.5887,0.8807,2.4780,2.9300,1.8788
181,1.646704,3.7119,3.5888,0.8669,2.5202,2.9812,1.9134
182,1.647209,3.7075,3.5853,0.8528,2.5660,3.0388,1.9493
183,1.647753,3.7029,3.5754,0.8445,2.5986,3.0839,1.9715
184,1.648318,3.6985,3.5574,0.8448,2.6098,3.1074,1.9727
185,1.648858,3.6947,3.5328,0.8543,2.5972,3.1057,1.9514
186,1.649349,3.6915,3.5048,0.8700,2.5676,3.0851,1.9145
187,1.649796,3.6889,3.4753,0.8892,2.5277,3.0529,1.8686
188,1.650213,3.6867,3.4453,0.9104,2.4820,3.0139,1.8176
189,1.650608,3.6847,3.4151,0.9328,2.4327,2.9707,1.7636
190,1.650987,3.6829,3.3848,0.9559,2.3811,2.9247,1.7078
191,1.651356,3.6812,3.3546,0.9795,2.3281,2.8770,1.6507
192,1.651718,3.6796,3.3244,1.0034,2.2741,2.8280,1.5928
193,1.652074,3.6781,3.2942,1.0275,2.2195,2.7783,1.5345
194,1.652427,3.6766,3.2641,1.0517,2.1645,2.7282,1.4759
195,1.652777,3.6751,3.2341,1.0759,2.1094,2.6778,1.4172
196,1.653125,3.6737,3.2041,1.1002,2.0543,2.6275,1.3586
197,1.653472,3.6722,3.1741,1.1245,1.9993,2.5773,1.3000
198,1.653818,3.6708,3.1441,1.1488,1.9444,2.5272,1.2415
199,1.654164,3.6693,3.1143,1.1730,1.8897,2.4772,1.1832
200,1.654509,3.6679,3.0845,1.1972,1.8351,2.4275,1.1251
201,1.654855,3.6665,3.0548,1.2213,1.7807,2.3780,1.0672
202,1.655200,3.6651,3.0251,1.2454,1.7266,2.3288,1.0095
203,1.655545,3.6637,2.9956,1.2694,1.6728,2.2799,0.9521
204,1.655890,3.6622,2.9659,1.2934,1.6193,2.2315,0.8950
205,1.656236,3.6608,2.9364,1.3173,1.5660,2.1832,0.8381
206,1.656581,3.6594,2.9069,1.3412,1.5130,2.1352,0.7814
207,1.656926,3.6580,2.8775,1.3651,1.4601,2.0874,0.7249
208,1.657271,3.6566,2.8481,1.3889,1.4075,2.0400,0.6686
209,1.657615,3.6551,2.8187,1.4127,1.3550,1.9927,0.6124
210,1.657958,3.6537,2.7894,1.4365,1.3026,1.9457,0.5563
211,1.658299,3.6523,2.7600,1.4603,1.2502,1.8986,0.5002
212,1.658641,3.6509,2.7308,1.4841,1.1981,1.8519,0.4444
213,1.658981,3.6496,2.7014,1.5079,1.1461,1.8054,0.3886
214,1.659320,3.6482,2.6721,1.5318,1.0941,1.7589,0.3328
215,1.659658,3.6468,2.6428,1.5556,1.0423,1.7129,0.2772
216,1.659996,3.6454,2.6135,1.5795,0.9908,1.6671,0.2217
217,1.660054,3.6451,2.6085,1.5835,0.9820,1.6593,0.2123
218,1.660112,3.6449,2.6035,1.5876,0.9732,1.6515,0.2028
219,1.660169,3.6447,2.5985,1.5917,0.9644,1.6437,0.1934
220,1.660227,3.6444,2.5934,1.5957,0.9557,1.6360,0.1839
221,1.660285,3.6442,2.5885,1.5998,0.9468,1.6281,0.1744
222,1.660342,3.6439,2.5834,1.6039,0.9381,1.6204,0.1650
223,1.660400,3.6437,2.5784,1.6080,0.9294,1.6127,0.1556
224,1.660457,3.6435,2.5734,1.6120,0.9206,1.6049,0.1461
225,1.660515,3.6432,2.5684,1.6161,0.9118,1.5971,0.1367
226,1.660572,3.6430,2.5634,1.6202,0.9030,1.5894,0.1272
227,1.661103,3.6408,2.5166,1.6582,0.8214,1.5169,0.0393
228,1.661620,3.6386,2.4711,1.6950,0.7431,1.4481,-0.0453
229,1.662116,3.6364,2.4278,1.7298,0.6700,1.3845,-0.1247
230,1.662596,3.6343,2.3871,1.7623,0.6024,1.3264,-0.1985
231,1.663059,3.6326,2.3531,1.7896,0.5454,1.2774,-0.2605
232,1.663518,3.6318,2.3351,1.8043,0.5149,1.2510,-0.2937
233,1.663976,3.6331,2.3589,1.7859,0.5518,1.2816,-0.2528
234,1.664529,3.6371,2.4388,1.7221,0.6850,1.3966,-0.1078
235,1.665213,3.6363,2.4160,1.7422,0.6393,1.3541,-0.1555
236,1.665939,3.6336,2.3631,1.7843,0.5522,1.2796,-0.2507
237,1.666627,3.6291,2.2796,1.8499,0.4195,1.1689,-0.3972
238,1.667214,3.6246,2.1993,1.9123,0.2975,1.0707,-0.5338
239,1.667730,3.6203,2.1282,1.9663,0.1963,0.9935,-0.6494
240,1.668182,3.6160,2.0608,2.0167,0.1062,0.9289,-0.7546
241,1.668592,3.6116,1.9944,2.0657,0.0229,0.8742,-0.8541
242,1.668959,3.6073,1.9306,2.1125,-0.0530,0.8296,-0.9465
243,1.669289,3.6032,1.8690,2.1575,-0.1229,0.7933,-1.0334
244,1.669584,3.5991,1.8091,2.2013,-0.1883,0.7647,-1.1169
245,1.669857,3.5952,1.7498,2.2449,-0.2513,0.7411,-1.1986
246,1.670104,3.5915,1.6928,2.2871,-0.3113,0.7210,-1.2765
247,1.670328,3.5880,1.6380,2.3281,-0.3683,0.7043,-1.3507
248,1.670532,3.5847,1.5851,2.3679,-0.4226,0.6909,-1.4213
249,1.670719,3.5816,1.5338,2.4069,-0.4749,0.6797,-1.4893
250,1.670889,3.5786,1.4843,2.4445,-0.5228,0.6760,-1.5530
251,1.671046,3.5757,1.4357,2.4814,-0.5662,0.6823,-1.6130
252,1.671191,3.5728,1.3880,2.5174,-0.6063,0.6936,-1.6696
253,1.671324,3.5699,1.3417,2.5523,-0.6424,0.7101,-1.7218
254,1.671447,3.5671,1.2962,2.5865,-0.6747,0.7323,-1.7703
255,1.671562,3.5642,1.2514,2.6200,-0.7031,0.7604,-1.8148
256,1.671667,3.5614,1.2078,2.6524,-0.7269,0.7947,-1.8544
257,1.671765,3.5586,1.1648,2.6842,-0.7465,0.8355,-1.8895
258,1.671857,3.5558,1.1225,2.7153,-0.7601,0.8866,-1.9186
259,1.671942,3.5530,1.0812,2.7455,-0.7640,0.9572,-1.9374
260,1.672021,3.5502,1.0403,2.7750,-0.7636,1.0349,-1.9518
261,1.672096,3.5474,1.0001,2.8039,-0.7606,1.1164,-1.9630
262,1.672165,3.5446,0.9610,2.8321,-0.7541,1.2006,-1.9701
263,1.672231,3.5419,0.9223,2.8598,-0.7455,1.2870,-1.9745
264,1.672292,3.5392,0.8845,2.8868,-0.7347,1.3739,-1.9761
265,1.672350,3.5364,0.8472,2.9133,-0.7221,1.4609,-1.9752
266,1.672404,3.5338,0.8108,2.9389,-0.7075,1.5464,-1.9715
267,1.672456,3.5311,0.7747,2.9644,-0.6901,1.6285,-1.9638
268,1.672504,3.5285,0.7394,2.9892,-0.6628,1.7012,-1.9433
269,1.672550,3.5259,0.7049,3.0132,-0.6336,1.7708,-1.9201
270,1.672593,3.5233,0.6708,3.0371,-0.6035,1.8374,-1.8951
271,1.672634,3.5208,0.6376,3.0603,-0.5738,1.8992,-1.8698
272,1.672674,3.5183,0.6049,3.0831,-0.5444,1.9571,-1.8441
273,1.672711,3.5159,0.5731,3.1053,-0.5164,2.0102,-1.8192
274,1.673055,3.5136,0.5423,3.1268,-0.4903,2.0582,-1.7956
275,1.673089,3.5113,0.5120,3.1479,-0.4661,2.1018,-1.7736
276,1.673121,3.5090,0.4823,3.1685,-0.3887,2.2399,-1.7043
277,1.673152,3.5069,0.4546,3.1878,-0.3970,2.2254,-1.7109
