179,1.420732,3.6936,3.6641,0.6540,3.1001,3.6107,2.4524
180,1.421453,3.6901,3.6401,0.6645,3.0846,3.6054,2.4290
181,1.422003,3.6879,3.6185,0.6772,3.0604,3.5880,2.3994
182,1.422657,3.6854,3.5902,0.6960,3.0215,3.5564,2.3548
183,1.423283,3.6834,3.5613,0.7169,2.9763,3.5175,2.3047
184,1.423887,3.6816,3.5321,0.7391,2.9273,3.4740,2.2514
185,1.424476,3.6800,3.5030,0.7621,2.8754,3.4271,2.1957
186,1.425056,3.6785,3.4737,0.7856,2.8220,3.3784,2.1387
187,1.425629,3.6771,3.4444,0.8095,2.7676,3.3285,2.0809
188,1.426197,3.6758,3.4153,0.8335,2.7125,3.2776,2.0226
189,1.426762,3.6745,3.3862,0.8577,2.6569,3.2263,1.9639
190,1.427325,3.6733,3.3571,0.8819,2.6012,3.1746,1.9051
191,1.427887,3.6721,3.3282,0.9062,2.5453,3.1228,1.8462
192,1.428447,3.6709,3.2992,0.9304,2.4895,3.0710,1.7874
193,1.429006,3.6697,3.2703,0.9547,2.4336,3.0192,1.7285
194,1.429563,3.6685,3.2413,0.9791,2.3777,2.9675,1.6696
195,1.430119,3.6673,3.2123,1.0034,2.3218,2.9157,1.6107
196,1.430672,3.6660,3.1832,1.0279,2.2660,2.8640,1.5517
197,1.431222,3.6648,3.1540,1.0524,2.2099,2.8123,1.4926
198,1.431769,3.6636,3.1246,1.0771,2.1537,2.7604,1.4333
199,1.432313,3.6624,3.0950,1.1018,2.0973,2.7084,1.3737
200,1.432852,3.6611,3.0652,1.1268,2.0406,2.6560,1.3138
201,1.433387,3.6599,3.0353,1.1519,1.9837,2.6036,1.2537
202,1.433917,3.6586,3.0051,1.1771,1.9265,2.5510,1.1933
203,1.434443,3.6573,2.9745,1.2026,1.8692,2.4984,1.1326
204,1.434962,3.6559,2.9437,1.2283,1.8116,2.4457,1.0714
205,1.435473,3.6546,2.9124,1.2543,1.7534,2.3926,1.0097
206,1.435976,3.6532,2.8808,1.2806,1.6947,2.3390,0.9473
207,1.436473,3.6518,2.8489,1.3071,1.6355,2.2852,0.8845
208,1.436960,3.6504,2.8165,1.3340,1.5756,2.2308,0.8207
209,1.437438,3.6490,2.7836,1.3614,1.5152,2.1761,0.7564
210,1.437911,3.6476,2.7506,1.3887,1.4547,2.1214,0.6919
211,1.438398,3.6462,2.7185,1.4154,1.3961,2.0686,0.6294
212,1.438854,3.6447,2.6847,1.4433,1.3348,2.0135,0.5639
213,1.439287,3.6431,2.6499,1.4721,1.2719,1.9572,0.4967
214,1.439711,3.6416,2.6147,1.5012,1.2085,1.9003,0.4288
215,1.440133,3.6400,2.5793,1.5304,1.1453,1.8437,0.3611
216,1.440566,3.6384,2.5444,1.5592,1.0833,1.7886,0.2945
217,1.440616,3.6383,2.5406,1.5623,1.0764,1.7825,0.2871
218,1.440666,3.6381,2.5367,1.5655,1.0696,1.7764,0.2798
219,1.440717,3.6379,2.5329,1.5686,1.0628,1.7703,0.2725
220,1.440770,3.6377,2.5292,1.5717,1.0561,1.7644,0.2654
221,1.440824,3.6376,2.5255,1.5748,1.0495,1.7585,0.2583
222,1.440879,3.6374,2.5219,1.5778,1.0429,1.7526,0.2513
223,1.440938,3.6373,2.5184,1.5807,1.0366,1.7469,0.2445
224,1.440999,3.6372,2.5151,1.5835,1.0305,1.7415,0.2380
225,1.441061,3.6370,2.5120,1.5861,1.0248,1.7364,0.2319
226,1.441123,3.6369,2.5091,1.5886,1.0195,1.7316,0.2263
227,1.441690,3.6368,2.5055,1.5919,1.0117,1.7243,0.2182
228,1.442292,3.6386,2.5390,1.5657,1.0661,1.7708,0.2777
229,1.442997,3.6372,2.5082,1.5914,1.0103,1.7209,0.2181
230,1.443686,3.6331,2.4237,1.6596,0.8670,1.5965,0.0624
231,1.444281,3.6293,2.3484,1.7198,0.7431,1.4913,-0.0732
232,1.444799,3.6254,2.2761,1.7768,0.6293,1.3979,-0.1994
233,1.445250,3.6214,2.2059,1.8311,0.5249,1.3158,-0.3172
234,1.445654,3.6172,2.1365,1.8838,0.4276,1.2431,-0.4292
235,1.446015,3.6129,2.0678,1.9351,0.3377,1.1812,-0.5351
236,1.446335,3.6084,1.9998,1.9854,0.2545,1.1300,-0.6355
237,1.446622,3.6039,1.9323,2.0350,0.1758,1.0871,-0.7324
238,1.446879,3.5995,1.8662,2.0835,0.1024,1.0536,-0.8253
239,1.447110,3.5952,1.8020,2.1308,0.0332,1.0267,-0.9147
240,1.447317,3.5912,1.7397,2.1771,-0.0331,1.0040,-1.0004
241,1.447502,3.5875,1.6801,2.2219,-0.0957,0.9854,-1.0816
242,1.447671,3.5839,1.6215,2.2661,-0.1564,0.9699,-1.1604
243,1.447823,3.5805,1.5648,2.3094,-0.2144,0.9582,-1.2356
244,1.447962,3.5773,1.5097,2.3516,-0.2692,0.9541,-1.3078
245,1.448088,3.5741,1.4557,2.3929,-0.3182,0.9603,-1.3748
246,1.448201,3.5709,1.4033,2.4326,-0.3622,0.9734,-1.4366
247,1.448306,3.5678,1.3514,2.4719,-0.4021,0.9931,-1.4944
248,1.448401,3.5647,1.3007,2.5101,-0.4373,1.0195,-1.5473
249,1.448489,3.5615,1.2505,2.5478,-0.4674,1.0544,-1.5950
250,1.448570,3.5584,1.2017,2.5841,-0.4918,1.0968,-1.6367
251,1.448643,3.5552,1.1538,2.6195,-0.5075,1.1546,-1.6694
252,1.448712,3.5521,1.1063,2.6543,-0.5129,1.2333,-1.6914
253,1.448776,3.5489,1.0593,2.6885,-0.5134,1.3206,-1.7083
254,1.448834,3.5457,1.0136,2.7215,-0.5101,1.4118,-1.7208
255,1.448888,3.5425,0.9689,2.7536,-0.5025,1.5070,-1.7281
256,1.448939,3.5394,0.9246,2.7854,-0.4922,1.6044,-1.7320
257,1.448985,3.5363,0.8815,2.8161,-0.4792,1.7013,-1.7323
258,1.449029,3.5332,0.8391,2.8462,-0.4639,1.7968,-1.7293
259,1.449070,3.5302,0.7977,2.8755,-0.4420,1.8852,-1.7175
260,1.449108,3.5271,0.7568,2.9042,-0.4114,1.9655,-1.6944
261,1.449144,3.5241,0.7167,2.9324,-0.3790,2.0419,-1.6682
262,1.449178,3.5212,0.6775,2.9598,-0.3459,2.1134,-1.6404
263,1.449209,3.5183,0.6393,2.9865,-0.3131,2.1797,-1.6120
264,1.449239,3.5155,0.6015,3.0129,-0.2817,2.2403,-1.5842
265,1.449267,3.5127,0.5647,3.0385,-0.2520,2.2953,-1.5574
266,1.449294,3.5099,0.5287,3.0636,-0.2260,2.3431,-1.5337
267,1.449319,3.5072,0.4931,3.0883,-0.1705,2.4435,-1.4839
268,1.449342,3.5045,0.4584,3.1123,-0.1891,2.4154,-1.5003
269,1.449365,3.5020,0.4246,3.1357,-0.1998,2.4183,-1.5126
270,1.449386,3.4994,0.3913,3.1587,-0.2150,2.4145,-1.5291
271,1.449406,3.4968,0.3586,3.1812,-0.2338,2.4055,-1.5490
272,1.449425,3.4943,0.3263,3.2033,-0.2557,2.3922,-1.5718
273,1.449443,3.4918,0.2949,3.2247,-0.2796,2.3758,-1.5966
274,1.449461,3.4890,0.2630,3.2457,-0.3046,2.3581,-1.6223
275,1.449477,3.4866,0.2326,3.2662,-0.3324,2.3370,-1.6509
276,1.449493,3.4841,0.2029,3.2861,-0.3609,2.3153,-1.6800
277,1.449508,3.4817,0.1739,3.3054,-0.3899,2.2932,-1.7097
278,1.449522,3.4793,0.1462,3.3236,-0.4183,2.2719,-1.7388
279,1.449533,3.4774,0.1237,3.3385,-0.4422,2.2542,-1.7632
