122,2.288678,3.8538,3.5800,1.5859,0.6378,0.7940,0.3592
123,2.289053,3.8544,3.5810,1.5876,0.6340,0.7891,0.3569
124,2.289425,3.8551,3.5820,1.5893,0.6301,0.7842,0.3547
125,2.289796,3.8558,3.5831,1.5912,0.6260,0.7788,0.3523
126,2.290164,3.8566,3.5845,1.5933,0.6213,0.7728,0.3497
127,2.290530,3.8574,3.5857,1.5953,0.6169,0.7671,0.3472
128,2.290893,3.8583,3.5872,1.5974,0.6123,0.7610,0.3447
129,2.291254,3.8593,3.5890,1.5998,0.6071,0.7541,0.3419
130,2.291608,3.8603,3.5906,1.6021,0.6021,0.7475,0.3393
131,2.291956,3.8614,3.5926,1.6046,0.5965,0.7401,0.3364
132,2.292296,3.8627,3.5948,1.6075,0.5903,0.7320,0.3332
133,2.292628,3.8639,3.5970,1.6104,0.5842,0.7238,0.3301
134,2.292953,3.8654,3.5996,1.6135,0.5775,0.7148,0.3269
135,2.293267,3.8668,3.6023,1.6167,0.5708,0.7057,0.3236
136,2.293570,3.8684,3.6053,1.6202,0.5634,0.6959,0.3202
137,2.293860,3.8700,3.6083,1.6238,0.5560,0.6858,0.3167
138,2.294136,3.8718,3.6116,1.6276,0.5481,0.6751,0.3131
139,2.294389,3.8737,3.6150,1.6317,0.5397,0.6638,0.3092
140,2.294624,3.8756,3.6185,1.6359,0.5309,0.6521,0.3052
141,2.294842,3.8776,3.6222,1.6403,0.5219,0.6399,0.3011
142,2.295043,3.8796,3.6259,1.6448,0.5128,0.6277,0.2970
143,2.295224,3.8817,3.6296,1.6495,0.5034,0.6151,0.2927
144,2.295384,3.8838,3.6332,1.6543,0.4937,0.6022,0.2881
145,2.295528,3.8859,3.6368,1.6591,0.4839,0.5892,0.2835
146,2.295660,3.8880,3.6403,1.6641,0.4741,0.5762,0.2789
147,2.295777,3.8901,3.6438,1.6691,0.4641,0.5631,0.2741
148,2.295880,3.8922,3.6470,1.6741,0.4540,0.5499,0.2691
149,2.295973,3.8943,3.6542,1.6752,0.4541,0.5469,0.2742
150,2.296058,3.8963,3.6532,1.6844,0.4337,0.5235,0.2590
151,2.296134,3.8983,3.6560,1.6895,0.4235,0.5102,0.2539
152,2.296201,3.9003,3.6587,1.6947,0.4132,0.4970,0.2486
153,2.296262,3.9022,3.6611,1.7000,0.4028,0.4837,0.2432
154,2.296318,3.9041,3.6634,1.7052,0.3924,0.4704,0.2377
155,2.296369,3.9059,3.6655,1.7105,0.3819,0.4571,0.2323
156,2.296416,3.9077,3.6675,1.7158,0.3714,0.4437,0.2269
157,2.296460,3.9095,3.6693,1.7211,0.3609,0.4302,0.2216
158,2.296502,3.9113,3.6710,1.7264,0.3504,0.4168,0.2165
159,2.296544,3.9130,3.6727,1.7317,0.3400,0.4033,0.2116
160,2.296590,3.9148,3.6746,1.7370,0.3298,0.3898,0.2073
161,2.296682,3.9168,3.6785,1.7411,0.3232,0.3796,0.2073
162,2.296724,3.9145,3.6817,1.7287,0.3501,0.4108,0.2263
163,2.296762,3.9118,3.6832,1.7164,0.3764,0.4420,0.2437
164,2.296797,3.9087,3.6831,1.7041,0.4022,0.4731,0.2600
165,2.296836,3.9049,3.6800,1.6921,0.4266,0.5036,0.2737
166,2.296901,3.8989,3.6663,1.6818,0.4438,0.5298,0.2754
167,2.297006,3.8919,3.6313,1.6890,0.4164,0.5125,0.2313
168,2.297089,3.8879,3.6038,1.7002,0.3831,0.4851,0.1884
169,2.297201,3.8830,3.5743,1.7102,0.3524,0.4615,0.1463
170,2.297356,3.8768,3.5428,1.7171,0.3285,0.4469,0.1076
171,2.297534,3.8705,3.5131,1.7214,0.3115,0.4398,0.0755
172,2.297726,3.8644,3.4866,1.7237,0.3003,0.4381,0.0499
173,2.297924,3.8587,3.4630,1.7245,0.2936,0.4405,0.0297
174,2.298125,3.8534,3.4417,1.7245,0.2901,0.4457,0.0134
175,2.298327,3.8483,3.4222,1.7237,0.2888,0.4529,0.0000
176,2.298531,3.8435,3.4041,1.7225,0.2892,0.4616,-0.0111
177,2.298734,3.8388,3.3869,1.7210,0.2910,0.4715,-0.0204
178,2.298937,3.8342,3.3705,1.7191,0.2939,0.4825,-0.0284
179,2.299139,3.8297,3.3547,1.7170,0.2980,0.4946,-0.0351
180,2.299341,3.8252,3.3393,1.7146,0.3029,0.5078,-0.0407
181,2.299542,3.8208,3.3242,1.7119,0.3089,0.5220,-0.0453
182,2.299765,3.8158,3.3076,1.7087,0.3165,0.5389,-0.0492
183,2.299986,3.8109,3.2913,1.7052,0.3252,0.5571,-0.0520
184,2.300206,3.8059,3.2752,1.7014,0.3352,0.5768,-0.0536
185,2.300424,3.8010,3.2598,1.6973,0.3465,0.5980,-0.0540
186,2.300641,3.7962,3.2451,1.6928,0.3591,0.6206,-0.0529
187,2.300855,3.7914,3.2310,1.6880,0.3729,0.6445,-0.0505
188,2.301068,3.7868,3.2178,1.6828,0.3880,0.6696,-0.0465
189,2.301278,3.7824,3.2057,1.6772,0.4045,0.6957,-0.0407
190,2.301487,3.7784,3.1958,1.6711,0.4221,0.7224,-0.0327
191,2.301692,3.7745,3.1870,1.6646,0.4411,0.7501,-0.0230
192,2.301893,3.7708,3.1790,1.6576,0.4614,0.7791,-0.0118
193,2.302090,3.7671,3.1718,1.6502,0.4830,0.8093,0.0011
194,2.302282,3.7635,3.1653,1.6423,0.5060,0.8407,0.0155
195,2.302469,3.7601,3.1598,1.6340,0.5301,0.8730,0.0314
196,2.302650,3.7567,3.1553,1.6252,0.5554,0.9064,0.0489
197,2.302825,3.7535,3.1516,1.6160,0.5820,0.9407,0.0678
198,2.302995,3.7504,3.1490,1.6063,0.6096,0.9758,0.0882
199,2.303158,3.7475,3.1471,1.5964,0.6382,1.0117,0.1099
200,2.303316,3.7446,3.1461,1.5860,0.6678,1.0483,0.1328
201,2.303468,3.7419,3.1459,1.5753,0.6981,1.0855,0.1568
202,2.303614,3.7392,3.1463,1.5644,0.7293,1.1233,0.1817
203,2.303755,3.7367,3.1474,1.5532,0.7610,1.1614,0.2076
204,2.303892,3.7343,3.1491,1.5418,0.7933,1.2000,0.2343
205,2.304024,3.7319,3.1513,1.5302,0.8261,1.2388,0.2617
206,2.304153,3.7296,3.1540,1.5184,0.8593,1.2778,0.2897
207,2.304279,3.7274,3.1570,1.5066,0.8928,1.3169,0.3182
208,2.304402,3.7253,3.1604,1.4946,0.9266,1.3562,0.3471
209,2.304524,3.7232,3.1640,1.4826,0.9606,1.3956,0.3763
210,2.304645,3.7211,3.1678,1.4705,0.9947,1.4350,0.4058
211,2.304766,3.7191,3.1718,1.4585,1.0289,1.4745,0.4355
212,2.304888,3.7170,3.1758,1.4464,1.0633,1.5141,0.4653
213,2.305012,3.7150,3.1798,1.4343,1.0978,1.5540,0.4954
214,2.305141,3.7129,3.1835,1.4221,1.1327,1.5944,0.5256
215,2.305278,3.7107,3.1868,1.4102,1.1676,1.6350,0.5556
216,2.305426,3.7084,3.1891,1.3986,1.2020,1.6756,0.5848
217,2.305447,3.7081,3.1893,1.3971,1.2064,1.6809,0.5885
218,2.305467,3.7078,3.1895,1.3956,1.2109,1.6862,0.5922
219,2.305488,3.7074,3.1896,1.3942,1.2153,1.6915,0.5960
220,2.305509,3.7071,3.1898,1.3927,1.2197,1.6968,0.5996
221,2.305531,3.7068,3.1899,1.3913,1.2241,1.7020,0.6032
222,2.305553,3.7064,3.1899,1.3899,1.2284,1.7072,0.6068
223,2.305575,3.7061,3.1900,1.3885,1.2327,1.7124,0.6104
224,2.305597,3.7058,3.1900,1.3872,1.2369,1.7176,0.6139
225,2.305620,3.7054,3.1899,1.3858,1.2411,1.7227,0.6172
226,2.305643,3.7051,3.1898,1.3845,1.2453,1.7279,0.6206
227,2.305860,3.7018,3.1867,1.3747,1.2782,1.7696,0.6463
228,2.306066,3.6989,3.1795,1.3702,1.2974,1.7971,0.6589
229,2.306454,3.6937,3.1551,1.3739,1.3031,1.8174,0.6528
230,2.306641,3.6914,3.1396,1.3801,1.2947,1.8157,0.6391
231,2.306813,3.6893,3.1232,1.3884,1.2803,1.8073,0.6200
232,2.307157,3.6856,3.0858,1.4110,1.2361,1.7743,0.5671
233,2.307479,3.6824,3.0485,1.4356,1.1853,1.7332,0.5089
234,2.307627,3.6810,3.0309,1.4476,1.1603,1.7126,0.4806
235,2.307920,3.6782,2.9924,1.4749,1.1021,1.6632,0.4156
236,2.308189,3.6756,2.9556,1.5016,1.0450,1.6141,0.3524
237,2.308442,3.6733,2.9205,1.5275,0.9890,1.5656,0.2909
238,2.308674,3.6713,2.8882,1.5516,0.9369,1.5204,0.2338
239,2.308891,3.6694,2.8574,1.5748,0.8865,1.4762,0.1788
240,2.309121,3.6674,2.8244,1.5999,0.8322,1.4287,0.1196
241,2.309408,3.6649,2.7827,1.6318,0.7630,1.3679,0.0442
242,2.309611,3.6632,2.7528,1.6548,0.7134,1.3243,-0.0097
243,2.309879,3.6609,2.7132,1.6854,0.6472,1.2660,-0.0816
244,2.310145,3.6587,2.6736,1.7161,0.5808,1.2076,-0.1536
245,2.310387,3.6566,2.6374,1.7443,0.5202,1.1543,-0.2194
246,2.310623,3.6547,2.6022,1.7717,0.4611,1.1023,-0.2835
247,2.310848,3.6529,2.5692,1.7977,0.4053,1.0531,-0.3439
248,2.311133,3.6508,2.5282,1.8301,0.3356,0.9916,-0.4194
249,2.311388,3.6489,2.4916,1.8591,0.2736,0.9372,-0.4865
250,2.311650,3.6468,2.4533,1.8893,0.2095,0.8813,-0.5562
251,2.311873,3.6451,2.4209,1.9147,0.1557,0.8346,-0.6147
252,2.312136,3.6430,2.3824,1.9451,0.0920,0.7794,-0.6841
253,2.312408,3.6408,2.3419,1.9769,0.0256,0.7220,-0.7566
254,2.312629,3.6390,2.3090,2.0026,-0.0277,0.6761,-0.8150
255,2.312928,3.6365,2.2636,2.0379,-0.1001,0.6147,-0.8945
256,2.313165,3.6345,2.2275,2.0660,-0.1567,0.5673,-0.9571
257,2.313382,3.6325,2.1937,2.0920,-0.2086,0.5244,-1.0148
258,2.313637,3.6302,2.1536,2.1227,-0.2689,0.4755,-1.0821
259,2.313869,3.6279,2.1168,2.1505,-0.3225,0.4330,-1.1426
260,2.314101,3.6256,2.0790,2.1790,-0.3761,0.3917,-1.2037
261,2.314308,3.6234,2.0451,2.2043,-0.4226,0.3569,-1.2572
262,2.314518,3.6212,2.0106,2.2298,-0.4690,0.3226,-1.3109
263,2.314729,3.6188,1.9745,2.2565,-0.5165,0.2884,-1.3665
264,2.314952,3.6162,1.9364,2.2845,-0.5649,0.2551,-1.4238
265,2.315128,3.6142,1.9059,2.3068,-0.6026,0.2302,-1.4689
266,2.315315,3.6119,1.8733,2.3304,-0.6416,0.2058,-1.5161
267,2.315564,3.6093,1.8312,2.3619,-0.6952,0.1709,-1.5797
268,2.315753,3.6071,1.7997,2.3847,-0.7310,0.1512,-1.6239
269,2.315946,3.6050,1.7694,2.4066,-0.7645,0.1341,-1.6658
