42,1.215098,3.7782,4.3594,0.2293,4.0229,4.3235,3.5655
43,1.241583,3.7830,4.3412,0.2763,3.9034,4.1937,3.4566
44,1.280828,3.7894,4.3132,0.3434,3.7335,4.0106,3.3009
45,1.324960,3.7958,4.2819,0.4146,3.5542,3.8185,3.1357
46,1.369041,3.8015,4.2510,0.4827,3.3837,3.6367,2.9779
47,1.426997,3.8089,4.2148,0.5666,3.1740,3.4126,2.7849
48,1.486737,3.8157,4.1778,0.6487,2.9695,3.1950,2.5960
49,1.546972,3.8216,4.1380,0.7290,2.7700,2.9846,2.4098
50,1.619321,3.8282,4.0923,0.8211,2.5415,2.7441,2.1968
51,1.687488,3.8338,4.0487,0.9049,2.3340,2.5265,2.0024
52,1.696744,3.8345,4.0428,0.9160,2.3065,2.4978,1.9766
53,1.707051,3.8353,4.0363,0.9285,2.2756,2.4654,1.9477
54,1.718536,3.8363,4.0292,0.9424,2.2413,2.4294,1.9156
55,1.730315,3.8373,4.0218,0.9567,2.2059,2.3923,1.8825
56,1.742278,3.8382,4.0143,0.9710,2.1704,2.3551,1.8493
57,1.753388,3.8391,4.0072,0.9843,2.1376,2.3207,1.8185
58,1.764124,3.8399,4.0005,0.9970,2.1062,2.2880,1.7892
59,1.774599,3.8407,3.9941,1.0093,2.0758,2.2561,1.7607
60,1.785078,3.8416,3.9876,1.0216,2.0455,2.2243,1.7323
61,1.795794,3.8423,3.9808,1.0341,2.0145,2.1920,1.7032
62,1.806969,3.8431,3.9735,1.0472,1.9821,2.1583,1.6727
63,1.818556,3.8439,3.9658,1.0608,1.9485,2.1233,1.6409
64,1.830678,3.8446,3.9575,1.0750,1.9134,2.0870,1.6077
65,1.842997,3.8454,3.9489,1.0894,1.8777,2.0500,1.5738
66,1.855436,3.8460,3.9400,1.1039,1.8417,2.0128,1.5394
67,1.867705,3.8466,3.9308,1.1182,1.8061,1.9763,1.5053
68,1.880009,3.8471,3.9215,1.1324,1.7708,1.9400,1.4713
69,1.891960,3.8475,3.9121,1.1462,1.7365,1.9051,1.4381
70,1.903438,3.8478,3.9028,1.1593,1.7039,1.8719,1.4062
71,1.914619,3.8480,3.8935,1.1719,1.6722,1.8399,1.3752
72,1.925550,3.8482,3.8842,1.1843,1.6414,1.8087,1.3448
73,1.936273,3.8482,3.8749,1.1963,1.6113,1.7784,1.3150
74,1.946805,3.8483,3.8656,1.2081,1.5818,1.7488,1.2857
75,1.957202,3.8482,3.8563,1.2196,1.5527,1.7198,1.2567
76,1.967497,3.8481,3.8467,1.2310,1.5241,1.6913,1.2280
77,1.977696,3.8480,3.8371,1.2423,1.4958,1.6632,1.1994
78,1.987738,3.8477,3.8272,1.2533,1.4680,1.6358,1.1711
79,1.997738,3.8473,3.8170,1.2642,1.4404,1.6088,1.1428
80,2.007631,3.8468,3.8064,1.2750,1.4131,1.5823,1.1145
81,2.017412,3.8463,3.7957,1.2855,1.3863,1.5564,1.0864
82,2.023943,3.8458,3.7883,1.2925,1.3685,1.5393,1.0677
83,2.030445,3.8454,3.7809,1.2995,1.3507,1.5222,1.0489
84,2.036944,3.8449,3.7733,1.3065,1.3329,1.5053,1.0300
85,2.043449,3.8443,3.7656,1.3135,1.3151,1.4884,1.0111
86,2.049947,3.8438,3.7577,1.3204,1.2975,1.4717,0.9922
87,2.056431,3.8431,3.7497,1.3272,1.2800,1.4553,0.9733
88,2.062930,3.8425,3.7416,1.3340,1.2626,1.4389,0.9544
89,2.069392,3.8417,3.7334,1.3408,1.2452,1.4227,0.9355
90,2.075833,3.8410,3.7249,1.3475,1.2280,1.4069,0.9166
91,2.082261,3.8401,3.7163,1.3541,1.2110,1.3913,0.8978
92,2.088649,3.8393,3.7076,1.3607,1.1941,1.3758,0.8789
93,2.094994,3.8383,3.6987,1.3672,1.1773,1.3606,0.8600
94,2.101291,3.8374,3.6896,1.3737,1.1606,1.3456,0.8411
95,2.107574,3.8363,3.6803,1.3801,1.1441,1.3309,0.8223
96,2.113860,3.8353,3.6710,1.3865,1.1276,1.3161,0.8034
97,2.120139,3.8342,3.6615,1.3930,1.1109,1.3013,0.7843
98,2.126450,3.8331,3.6519,1.3995,1.0942,1.2866,0.7651
99,2.132818,3.8320,3.6423,1.4061,1.0773,1.2715,0.7457
100,2.139212,3.8310,3.6326,1.4129,1.0600,1.2561,0.7260
101,2.145577,3.8300,3.6230,1.4198,1.0422,1.2400,0.7060
102,2.151926,3.8291,3.6136,1.4270,1.0239,1.2233,0.6858
103,2.158143,3.8284,3.6047,1.4344,1.0052,1.2058,0.6655
104,2.164054,3.8280,3.5967,1.4420,0.9861,1.1874,0.6456
105,2.169310,3.8280,3.5902,1.4494,0.9675,1.1689,0.6270
106,2.173761,3.8283,3.5854,1.4564,0.9500,1.1507,0.6103
107,2.177432,3.8289,3.5821,1.4629,0.9340,1.1335,0.5958
108,2.180397,3.8298,3.5802,1.4688,0.9194,1.1174,0.5832
109,2.182814,3.8308,3.5794,1.4743,0.9060,1.1021,0.5723
110,2.184802,3.8320,3.5793,1.4794,0.8936,1.0876,0.5627
111,2.186458,3.8333,3.5799,1.4842,0.8821,1.0738,0.5542
112,2.186841,3.8336,3.5801,1.4854,0.8792,1.0703,0.5521
113,2.187223,3.8340,3.5806,1.4867,0.8760,1.0664,0.5499
114,2.187604,3.8344,3.5809,1.4880,0.8730,1.0627,0.5478
115,2.187985,3.8348,3.5812,1.4893,0.8699,1.0590,0.5457
116,2.188364,3.8352,3.5815,1.4905,0.8669,1.0553,0.5436
117,2.188742,3.8356,3.5820,1.4919,0.8637,1.0513,0.5413
118,2.189120,3.8361,3.5827,1.4934,0.8600,1.0466,0.5389
119,2.189497,3.8366,3.5832,1.4949,0.8565,1.0423,0.5366
120,2.189872,3.8371,3.5838,1.4964,0.8531,1.0379,0.5343
121,2.190245,3.8376,3.5845,1.4979,0.8494,1.0334,0.5319
122,2.190616,3.8383,3.5855,1.4998,0.8450,1.0278,0.5292
123,2.190985,3.8390,3.5864,1.5016,0.8408,1.0224,0.5266
124,2.191351,3.8397,3.5873,1.5034,0.8366,1.0171,0.5239
125,2.191716,3.8404,3.5884,1.5053,0.8322,1.0113,0.5212
126,2.192078,3.8412,3.5897,1.5074,0.8272,1.0048,0.5182
127,2.192437,3.8421,3.5910,1.5095,0.8224,0.9986,0.5154
128,2.192792,3.8430,3.5924,1.5117,0.8173,0.9920,0.5124
129,2.193144,3.8440,3.5942,1.5142,0.8116,0.9845,0.5092
130,2.193490,3.8450,3.5959,1.5166,0.8061,0.9773,0.5061
131,2.193831,3.8461,3.5978,1.5192,0.8002,0.9694,0.5028
132,2.194165,3.8474,3.6000,1.5221,0.7937,0.9609,0.4993
133,2.194492,3.8486,3.6022,1.5250,0.7872,0.9523,0.4958
134,2.194811,3.8500,3.6047,1.5282,0.7801,0.9428,0.4921
135,2.195119,3.8515,3.6073,1.5314,0.7729,0.9332,0.4883
136,2.195417,3.8531,3.6102,1.5349,0.7651,0.9227,0.4843
137,2.195696,3.8547,3.6132,1.5386,0.7570,0.9119,0.4802
138,2.195959,3.8565,3.6163,1.5426,0.7483,0.9002,0.4757
139,2.196206,3.8583,3.6197,1.5467,0.7393,0.8882,0.4712
140,2.196436,3.8603,3.6232,1.5510,0.7301,0.8758,0.4666
141,2.196650,3.8623,3.6268,1.5555,0.7205,0.8630,0.4618
142,2.196840,3.8643,3.6304,1.5601,0.7106,0.8498,0.4569
143,2.197012,3.8664,3.6340,1.5648,0.7005,0.8363,0.4517
144,2.197168,3.8685,3.6376,1.5697,0.6901,0.8227,0.4465
145,2.197304,3.8706,3.6458,1.5699,0.6916,0.8208,0.4529
146,2.197427,3.8727,3.6444,1.5797,0.6689,0.7948,0.4355
147,2.197537,3.8748,3.6477,1.5848,0.6582,0.7808,0.4299
148,2.197637,3.8769,3.6510,1.5900,0.6474,0.7668,0.4242
149,2.197729,3.8790,3.6577,1.5916,0.6455,0.7617,0.4273
150,2.197810,3.8810,3.6571,1.6004,0.6257,0.7387,0.4126
151,2.197881,3.8830,3.6598,1.6056,0.6147,0.7247,0.4065
152,2.197946,3.8850,3.6623,1.6109,0.6037,0.7108,0.4002
153,2.198004,3.8869,3.6646,1.6162,0.5926,0.6968,0.3938
154,2.198057,3.8887,3.6668,1.6216,0.5815,0.6829,0.3873
155,2.198106,3.8906,3.6688,1.6269,0.5704,0.6690,0.3808
156,2.198151,3.8924,3.6707,1.6322,0.5593,0.6552,0.3742
157,2.198194,3.8941,3.6725,1.6375,0.5484,0.6417,0.3676
158,2.198235,3.8959,3.6741,1.6427,0.5375,0.6282,0.3611
159,2.198277,3.8976,3.6757,1.6480,0.5266,0.6147,0.3545
160,2.198324,3.8994,3.6776,1.6533,0.5158,0.6013,0.3483
161,2.198418,3.9006,3.6816,1.6543,0.5151,0.5988,0.3507
162,2.198456,3.8981,3.6851,1.6409,0.5452,0.6326,0.3743
163,2.198494,3.8951,3.6862,1.6278,0.5740,0.6660,0.3954
164,2.198532,3.8916,3.6848,1.6149,0.6018,0.6991,0.4142
165,2.198580,3.8868,3.6779,1.6026,0.6267,0.7312,0.4273
166,2.198689,3.8782,3.6446,1.6018,0.6191,0.7363,0.3993
167,2.198779,3.8735,3.6137,1.6138,0.5840,0.7084,0.3532
168,2.198896,3.8683,3.5815,1.6250,0.5510,0.6835,0.3079
169,2.199073,3.8612,3.5455,1.6328,0.5255,0.6692,0.2658
170,2.199287,3.8538,3.5116,1.6372,0.5091,0.6648,0.2319
171,2.199522,3.8468,3.4820,1.6390,0.5002,0.6674,0.2066
172,2.199765,3.8404,3.4562,1.6393,0.4963,0.6745,0.1877
173,2.200012,3.8345,3.4334,1.6385,0.4959,0.6843,0.1733
174,2.200261,3.8290,3.4126,1.6370,0.4978,0.6962,0.1620
175,2.200510,3.8236,3.3933,1.6351,0.5015,0.7097,0.1532
176,2.200759,3.8185,3.3752,1.6328,0.5066,0.7244,0.1463
177,2.201007,3.8135,3.3578,1.6302,0.5129,0.7401,0.1411
178,2.201255,3.8086,3.3412,1.6272,0.5205,0.7570,0.1374
179,2.201502,3.8039,3.3257,1.6239,0.5293,0.7751,0.1352
180,2.201748,3.7993,3.3109,1.6203,0.5392,0.7944,0.1343
181,2.201992,3.7948,3.2970,1.6164,0.5504,0.8149,0.1348
182,2.202251,3.7902,3.2831,1.6119,0.5636,0.8379,0.1369
183,2.202508,3.7859,3.2709,1.6069,0.5780,0.8617,0.1410
184,2.202762,3.7819,3.2604,1.6014,0.5938,0.8863,0.1472
185,2.203013,3.7780,3.2508,1.5955,0.6111,0.9123,0.1551
186,2.203259,3.7742,3.2420,1.5890,0.6298,0.9398,0.1647
187,2.203500,3.7704,3.2339,1.5821,0.6500,0.9687,0.1759
188,2.203735,3.7667,3.2267,1.5746,0.6718,0.9991,0.1889
189,2.203964,3.7631,3.2204,1.5666,0.6951,1.0308,0.2036
190,2.204186,3.7596,3.2151,1.5581,0.7198,1.0637,0.2201
191,2.204400,3.7563,3.2108,1.5490,0.7459,1.0978,0.2383
192,2.204607,3.7531,3.2075,1.5394,0.7734,1.1330,0.2582
193,2.204805,3.7499,3.2051,1.5294,0.8021,1.1693,0.2797
194,2.204995,3.7469,3.2036,1.5189,0.8320,1.2065,0.3026
195,2.205178,3.7441,3.2030,1.5080,0.8630,1.2447,0.3269
196,2.205353,3.7413,3.2032,1.4968,0.8949,1.2835,0.3523
197,2.205520,3.7386,3.2041,1.4852,0.9276,1.3229,0.3789
198,2.205682,3.7360,3.2057,1.4734,0.9611,1.3629,0.4064
199,2.205837,3.7336,3.2079,1.4613,0.9951,1.4033,0.4347
200,2.205987,3.7312,3.2105,1.4491,1.0297,1.4439,0.4638
201,2.206133,3.7288,3.2137,1.4366,1.0647,1.4847,0.4935
202,2.206275,3.7266,3.2172,1.4241,1.1000,1.5258,0.5237
203,2.206415,3.7244,3.2211,1.4115,1.1355,1.5670,0.5543
204,2.206554,3.7222,3.2251,1.3988,1.1714,1.6084,0.5853
205,2.206691,3.7201,3.2294,1.3860,1.2075,1.6500,0.6167
206,2.206830,3.7179,3.2337,1.3731,1.2441,1.6922,0.6485
207,2.206973,3.7158,3.2381,1.3601,1.2813,1.7351,0.6808
208,2.207123,3.7135,3.2421,1.3470,1.3189,1.7785,0.7134
209,2.207284,3.7111,3.2455,1.3341,1.3564,1.8224,0.7456
210,2.207462,3.7085,3.2476,1.3218,1.3932,1.8659,0.7768
211,2.207663,3.7057,3.2475,1.3106,1.4279,1.9082,0.8052
212,2.207898,3.7025,3.2434,1.3022,1.4573,1.9462,0.8274
213,2.208166,3.6991,3.2330,1.2987,1.4751,1.9736,0.8375
214,2.208430,3.6959,3.2173,1.3016,1.4771,1.9847,0.8321
215,2.208663,3.6932,3.1995,1.3087,1.4674,1.9826,0.8163
216,2.208869,3.6909,3.1814,1.3179,1.4512,1.9730,0.7950
217,2.208904,3.6906,3.1782,1.3197,1.4478,1.9706,0.7907
218,2.208938,3.6902,3.1749,1.3215,1.4443,1.9681,0.7864
219,2.208971,3.6899,3.1716,1.3234,1.4407,1.9656,0.7820
220,2.209004,3.6895,3.1684,1.3253,1.4369,1.9629,0.7775
221,2.209037,3.6892,3.1651,1.3273,1.4331,1.9600,0.7729
222,2.209069,3.6889,3.1618,1.3293,1.4293,1.9571,0.7683
223,2.209102,3.6886,3.1586,1.3312,1.4253,1.9541,0.7636
224,2.209133,3.6883,3.1553,1.3333,1.4213,1.9510,0.7588
225,2.209165,3.6879,3.1520,1.3353,1.4172,1.9479,0.7540
226,2.209196,3.6876,3.1488,1.3374,1.4130,1.9446,0.7492
227,2.209351,3.6862,3.1327,1.3477,1.3921,1.9281,0.7248
228,2.209505,3.6848,3.1164,1.3583,1.3702,1.9104,0.6996
229,2.209797,3.6822,3.0841,1.3805,1.3234,1.8714,0.6468
230,2.209931,3.6811,3.0691,1.3911,1.3009,1.8525,0.6217
231,2.210201,3.6788,3.0358,1.4153,1.2485,1.8072,0.5639
232,2.210452,3.6766,3.0026,1.4398,1.1953,1.7609,0.5054
233,2.210573,3.6756,2.9863,1.4519,1.1691,1.7381,0.4767
234,2.210813,3.6735,2.9540,1.4761,1.1164,1.6921,0.4191
235,2.211021,3.6718,2.9255,1.4977,1.0692,1.6504,0.3676
236,2.211225,3.6701,2.8973,1.5193,1.0220,1.6089,0.3164
237,2.211444,3.6683,2.8662,1.5430,0.9701,1.5631,0.2600
238,2.211626,3.6668,2.8405,1.5629,0.9269,1.5249,0.2130
239,2.211903,3.6645,2.8006,1.5936,0.8599,1.4659,0.1404
240,2.212078,3.6631,2.7755,1.6131,0.8175,1.4285,0.0944
241,2.212325,3.6611,2.7397,1.6410,0.7570,1.3750,0.0289
242,2.212495,3.6597,2.7147,1.6604,0.7148,1.3376,-0.0168
243,2.212732,3.6578,2.6803,1.6873,0.6568,1.2863,-0.0797
244,2.212937,3.6562,2.6507,1.7105,0.6064,1.2418,-0.1342
245,2.213155,3.6546,2.6196,1.7350,0.5536,1.1951,-0.1913
246,2.213427,3.6526,2.5814,1.7653,0.4881,1.1371,-0.2621
247,2.213617,3.6512,2.5545,1.7866,0.4421,1.0965,-0.3117
248,2.213851,3.6495,2.5217,1.8127,0.3860,1.0470,-0.3724
249,2.214082,3.6478,2.4887,1.8388,0.3303,0.9982,-0.4328
250,2.214304,3.6461,2.4568,1.8640,0.2769,0.9517,-0.4908
251,2.214497,3.6446,2.4294,1.8857,0.2311,0.9118,-0.5406
252,2.214735,3.6428,2.3947,1.9130,0.1736,0.8619,-0.6032
253,2.214923,3.6413,2.3673,1.9346,0.1283,0.8226,-0.6526
254,2.215150,3.6395,2.3338,1.9609,0.0737,0.7756,-0.7122
255,2.215377,3.6376,2.3000,1.9873,0.0192,0.7290,-0.7720
256,2.215547,3.6362,2.2745,2.0072,-0.0215,0.6945,-0.8168
257,2.215794,3.6341,2.2368,2.0365,-0.0807,0.6449,-0.8821
258,2.215977,3.6325,2.2089,2.0580,-0.1237,0.6093,-0.9299
259,2.216201,3.6304,2.1737,2.0851,-0.1770,0.5658,-0.9894
260,2.216394,3.6286,2.1430,2.1084,-0.2223,0.5297,-1.0403
261,2.216555,3.6270,2.1171,2.1280,-0.2596,0.5005,-1.0826
262,2.216754,3.6250,2.0842,2.1527,-0.3060,0.4650,-1.1355
263,2.216924,3.6232,2.0564,2.1734,-0.3440,0.4367,-1.1793
264,2.217128,3.6209,2.0212,2.1996,-0.3914,0.4015,-1.2343
265,2.217266,3.6194,1.9980,2.2167,-0.4219,0.3796,-1.2699
266,2.217441,3.6174,1.9676,2.2391,-0.4614,0.3518,-1.3163
267,2.217620,3.6153,1.9361,2.2622,-0.5010,0.3250,-1.3634
268,2.217755,3.6136,1.9121,2.2798,-0.5304,0.3059,-1.3988
269,2.217899,3.6119,1.8865,2.2983,-0.5610,0.2869,-1.4358
270,2.218039,3.6101,1.8607,2.3171,-0.5915,0.2687,-1.4729
271,2.218225,3.6077,1.8262,2.3420,-0.6306,0.2471,-1.5212
272,2.218370,3.6058,1.7998,2.3609,-0.6589,0.2333,-1.5570
273,2.218472,3.6042,1.7755,2.3785,-0.6858,0.2198,-1.5907
274,2.218615,3.6028,1.7546,2.3939,-0.7096,0.2076,-1.6202
