46,0.556570,3.5643,4.6836,-1.2896,8.8381,10.2227,7.7410
47,0.567897,3.5695,4.6752,-1.2518,8.7295,10.0836,7.6415
48,0.578128,3.5744,4.6678,-1.2170,8.6257,9.9462,7.5481
49,0.588132,3.5793,4.6608,-1.1829,8.5187,9.8011,7.4533
50,0.598389,3.5843,4.6535,-1.1480,8.3975,9.6348,7.3478
51,0.608695,3.5894,4.6462,-1.1129,8.2694,9.4574,7.2374
52,0.615907,3.5930,4.6411,-1.0882,8.1759,9.3272,7.1577
53,0.623176,3.5967,4.6361,-1.0632,8.0790,9.1918,7.0756
54,0.630460,3.6005,4.6310,-1.0380,7.9793,9.0526,6.9919
55,0.637684,3.6042,4.6259,-1.0132,7.8802,8.9155,6.9092
56,0.644761,3.6078,4.6209,-0.9888,7.7822,8.7807,6.8279
57,0.651608,3.6114,4.6160,-0.9651,7.6864,8.6495,6.7488
58,0.658232,3.6148,4.6111,-0.9423,7.5950,8.5256,6.6734
59,0.664606,3.6181,4.6064,-0.9202,7.5059,8.4053,6.6001
60,0.670703,3.6212,4.6019,-0.8991,7.4216,8.2925,6.5306
61,0.676530,3.6242,4.5975,-0.8789,7.3416,8.1866,6.4646
62,0.682118,3.6272,4.5933,-0.8595,7.2663,8.0884,6.4023
63,0.687528,3.6300,4.5891,-0.8406,7.1943,7.9954,6.3425
64,0.692830,3.6328,4.5851,-0.8221,7.1238,7.9049,6.2839
65,0.698091,3.6355,4.5808,-0.8037,7.0554,7.8181,6.2268
66,0.703388,3.6383,4.5768,-0.7851,6.9860,7.7304,6.1689
67,0.708765,3.6411,4.5724,-0.7662,6.9169,7.6441,6.1110
68,0.714244,3.6441,4.5682,-0.7467,6.8457,7.5554,6.0514
69,0.719824,3.6471,4.5636,-0.7269,6.7752,7.4687,5.9917
70,0.725471,3.6501,4.5590,-0.7067,6.7042,7.3818,5.9315
71,0.731130,3.6531,4.5542,-0.6865,6.6345,7.2974,5.8720
72,0.736735,3.6560,4.5491,-0.6667,6.5670,7.2164,5.8142
73,0.742207,3.6588,4.5442,-0.6473,6.5019,7.1387,5.7581
74,0.747442,3.6613,4.5390,-0.6290,6.4423,7.0684,5.7063
75,0.752353,3.6637,4.5343,-0.6117,6.3858,7.0018,5.6574
76,0.756972,3.6658,4.5293,-0.5958,6.3354,6.9429,5.6131
77,0.761329,3.6678,4.5245,-0.5806,6.2875,6.8871,5.5711
78,0.765446,3.6697,4.5201,-0.5661,6.2420,6.8342,5.5311
79,0.769346,3.6714,4.5154,-0.5524,6.1998,6.7855,5.4937
80,0.773055,3.6731,4.5111,-0.5391,6.1587,6.7381,5.4575
81,0.776607,3.6746,4.5065,-0.5264,6.1203,6.6941,5.4233
82,0.779418,3.6759,4.5027,-0.5159,6.0888,6.6581,5.3953
83,0.782312,3.6772,4.4989,-0.5053,6.0567,6.6214,5.3667
84,0.785269,3.6785,4.4949,-0.4945,6.0245,6.5847,5.3380
85,0.788264,3.6799,4.4909,-0.4835,5.9917,6.5473,5.3087
86,0.791273,3.6812,4.4867,-0.4724,5.9589,6.5101,5.2793
87,0.794269,3.6825,4.4825,-0.4612,5.9260,6.4727,5.2499
88,0.797232,3.6838,4.4782,-0.4501,5.8933,6.4356,5.2206
89,0.800130,3.6851,4.4739,-0.4392,5.8614,6.3995,5.1920
90,0.802984,3.6863,4.4697,-0.4285,5.8303,6.3643,5.1640
91,0.805817,3.6875,4.4654,-0.4178,5.7995,6.3296,5.1363
92,0.808625,3.6887,4.4612,-0.4073,5.7691,6.2953,5.1089
93,0.811413,3.6899,4.4568,-0.3968,5.7391,6.2616,5.0818
94,0.814177,3.6910,4.4525,-0.3865,5.7094,6.2284,5.0549
95,0.816927,3.6921,4.4481,-0.3762,5.6801,6.1956,5.0284
96,0.819655,3.6932,4.4437,-0.3660,5.6513,6.1634,5.0022
97,0.822364,3.6942,4.4392,-0.3559,5.6228,6.1317,4.9763
98,0.825058,3.6953,4.4348,-0.3459,5.5947,6.1006,4.9508
99,0.827739,3.6962,4.4303,-0.3361,5.5672,6.0700,4.9256
100,0.830403,3.6972,4.4257,-0.3263,5.5400,6.0400,4.9007
101,0.833044,3.6981,4.4211,-0.3167,5.5134,6.0107,4.8763
102,0.835664,3.6990,4.4165,-0.3073,5.4872,5.9819,4.8522
103,0.838256,3.6998,4.4119,-0.2980,5.4615,5.9538,4.8286
104,0.840805,3.7006,4.4073,-0.2888,5.4364,5.9263,4.8054
105,0.843292,3.7014,4.4026,-0.2799,5.4119,5.8996,4.7826
106,0.845697,3.7021,4.3980,-0.2711,5.3879,5.8735,4.7604
107,0.847988,3.7028,4.3934,-0.2625,5.3647,5.8482,4.7388
108,0.850170,3.7035,4.3890,-0.2542,5.3420,5.8236,4.7178
109,0.852259,3.7041,4.3845,-0.2461,5.3199,5.7996,4.6972
110,0.854264,3.7048,4.3801,-0.2381,5.2984,5.7762,4.6772
111,0.856202,3.7054,4.3757,-0.2303,5.2773,5.7535,4.6575
112,0.857662,3.7058,4.3723,-0.2244,5.2612,5.7361,4.6425
113,0.859122,3.7063,4.3688,-0.2184,5.2450,5.7187,4.6274
114,0.860586,3.7067,4.3652,-0.2123,5.2288,5.7012,4.6121
115,0.862050,3.7071,4.3616,-0.2062,5.2123,5.6835,4.5967
116,0.863516,3.7076,4.3579,-0.2000,5.1958,5.6658,4.5812
117,0.864984,3.7080,4.3541,-0.1938,5.1791,5.6480,4.5655
118,0.866457,3.7084,4.3502,-0.1875,5.1624,5.6301,4.5497
119,0.867908,3.7088,4.3463,-0.1811,5.1453,5.6117,4.5336
120,0.869337,3.7093,4.3424,-0.1745,5.1277,5.5927,4.5171
121,0.870779,3.7098,4.3385,-0.1680,5.1101,5.5738,4.5007
122,0.872235,3.7103,4.3345,-0.1614,5.0925,5.5550,4.4842
123,0.873702,3.7107,4.3305,-0.1548,5.0749,5.5362,4.4677
124,0.875176,3.7112,4.3264,-0.1482,5.0573,5.5173,4.4511
125,0.876659,3.7116,4.3222,-0.1416,5.0397,5.4986,4.4344
126,0.878148,3.7120,4.3179,-0.1349,5.0220,5.4798,4.4177
127,0.879642,3.7124,4.3135,-0.1282,5.0043,5.4610,4.4008
128,0.881140,3.7128,4.3090,-0.1214,4.9864,5.4421,4.3839
129,0.882644,3.7132,4.3043,-0.1146,4.9686,5.4233,4.3668
130,0.884148,3.7135,4.2996,-0.1077,4.9506,5.4044,4.3496
131,0.885656,3.7138,4.2948,-0.1008,4.9325,5.3854,4.3323
132,0.887167,3.7141,4.2897,-0.0938,4.9144,5.3665,4.3149
133,0.888677,3.7144,4.2847,-0.0868,4.8961,5.3474,4.2973
134,0.890186,3.7147,4.2795,-0.0797,4.8778,5.3283,4.2796
135,0.891698,3.7150,4.2741,-0.0726,4.8594,5.3093,4.2618
136,0.893208,3.7152,4.2685,-0.0654,4.8409,5.2902,4.2438
137,0.894716,3.7154,4.2629,-0.0582,4.8223,5.2709,4.2257
138,0.896220,3.7156,4.2572,-0.0509,4.8036,5.2517,4.2074
139,0.897728,3.7158,4.2512,-0.0435,4.7848,5.2325,4.1891
140,0.899226,3.7159,4.2451,-0.0361,4.7660,5.2133,4.1705
141,0.900726,3.7160,4.2387,-0.0287,4.7471,5.1942,4.1519
142,0.902209,3.7161,4.2324,-0.0212,4.7282,5.1751,4.1332
143,0.903686,3.7162,4.2257,-0.0137,4.7094,5.1562,4.1144
144,0.905148,3.7162,4.2189,-0.0062,4.6906,5.1373,4.0956
145,0.906603,3.7162,4.2121,0.0014,4.6716,5.1184,4.0767
146,0.908054,3.7161,4.2048,0.0090,4.6529,5.0999,4.0577
147,0.909503,3.7160,4.1975,0.0166,4.6340,5.0812,4.0386
148,0.910946,3.7158,4.1897,0.0243,4.6153,5.0631,4.0194
149,0.912379,3.7156,4.1820,0.0320,4.5963,5.0446,4.0001
150,0.913817,3.7153,4.1736,0.0397,4.5777,5.0269,3.9807
151,0.915253,3.7149,4.1651,0.0475,4.5590,5.0091,3.9612
152,0.916678,3.7145,4.1562,0.0553,4.5404,4.9917,3.9416
153,0.918113,3.7139,4.1468,0.0632,4.5220,4.9748,3.9220
154,0.919545,3.7133,4.1370,0.0711,4.5037,4.9582,3.9022
155,0.920979,3.7125,4.1265,0.0790,4.4858,4.9424,3.8825
156,0.922427,3.7115,4.1155,0.0869,4.4682,4.9274,3.8627
157,0.923884,3.7103,4.1034,0.0948,4.4512,4.9137,3.8430
158,0.925350,3.7088,4.0902,0.1027,4.4351,4.9016,3.8235
159,0.926846,3.7069,4.0755,0.1105,4.4203,4.8920,3.8044
160,0.928375,3.7044,4.0587,0.1181,4.4079,4.8864,3.7862
161,0.929916,3.7011,4.0392,0.1252,4.3988,4.8865,3.7696
162,0.931068,3.6981,4.0232,0.1293,4.3969,4.8934,3.7606
163,0.932216,3.6943,4.0035,0.1345,4.3948,4.9021,3.7497
164,0.933358,3.6899,3.9800,0.1408,4.3930,4.9134,3.7374
165,0.934480,3.6849,3.9516,0.1499,4.3865,4.9220,3.7191
166,0.935545,3.6801,3.9186,0.1643,4.3675,4.9180,3.6885
167,0.936508,3.6761,3.8831,0.1844,4.3324,4.8957,3.6436
168,0.937365,3.6731,3.8475,0.2083,4.2846,4.8578,3.5884
169,0.938141,3.6709,3.8130,0.2343,4.2288,4.8094,3.5269
170,0.938862,3.6693,3.7795,0.2614,4.1679,4.7542,3.4618
171,0.939546,3.6680,3.7468,0.2893,4.1039,4.6946,3.3946
172,0.940207,3.6670,3.7150,0.3174,4.0379,4.6321,3.3261
173,0.940851,3.6661,3.6834,0.3458,3.9707,4.5679,3.2567
174,0.941483,3.6654,3.6524,0.3743,3.9029,4.5026,3.1870
175,0.942099,3.6647,3.6215,0.4030,3.8341,4.4360,3.1166
176,0.942699,3.6642,3.5905,0.4318,3.7647,4.3687,3.0457
177,0.943286,3.6636,3.5595,0.4608,3.6950,4.3011,2.9746
178,0.943860,3.6630,3.5284,0.4898,3.6250,4.2330,2.9031
179,0.944418,3.6624,3.4970,0.5191,3.5547,4.1648,2.8313
180,0.944965,3.6618,3.4655,0.5484,3.4842,4.0966,2.7592
181,0.945472,3.6611,3.4331,0.5781,3.4131,4.0280,2.6863
182,0.945702,3.6607,3.4171,0.5929,3.3778,3.9939,2.6501
183,0.945930,3.6603,3.4004,0.6081,3.3414,3.9588,2.6127
184,0.946154,3.6599,3.3820,0.6249,3.3016,3.9206,2.5718
185,0.946378,3.6594,3.3634,0.6417,3.2615,3.8821,2.5306
186,0.946599,3.6589,3.3433,0.6599,3.2185,3.8409,2.4862
187,0.946818,3.6584,3.3223,0.6789,3.1735,3.7979,2.4399
188,0.947034,3.6578,3.3003,0.6987,3.1268,3.7533,2.3917
189,0.947247,3.6572,3.2770,0.7195,3.0779,3.7068,2.3411
190,0.947456,3.6565,3.2525,0.7413,3.0267,3.6580,2.2881
191,0.947662,3.6557,3.2270,0.7640,2.9736,3.6077,2.2330
192,0.947863,3.6549,3.2000,0.7878,2.9181,3.5552,2.1754
193,0.948062,3.6541,3.1724,0.8122,2.8614,3.5016,2.1165
194,0.948257,3.6532,3.1437,0.8374,2.8028,3.4464,2.0555
195,0.948446,3.6522,3.1134,0.8639,2.7415,3.3889,1.9916
196,0.948630,3.6512,3.0821,0.8913,2.6784,3.3298,1.9258
197,0.948810,3.6502,3.0497,0.9194,2.6137,3.2693,1.8581
198,0.948984,3.6490,3.0162,0.9486,2.5470,3.2072,1.7884
199,0.949153,3.6478,2.9815,0.9786,2.4786,3.1436,1.7166
200,0.949317,3.6466,2.9458,1.0093,2.4089,3.0792,1.6434
201,0.949474,3.6452,2.9089,1.0409,2.3375,3.0133,1.5682
202,0.949625,3.6438,2.8710,1.0733,2.2647,2.9465,1.4915
203,0.949772,3.6424,2.8324,1.1062,2.1908,2.8786,1.4135
204,0.949912,3.6409,2.7928,1.1400,2.1156,2.8097,1.3339
205,0.950047,3.6394,2.7524,1.1742,2.0395,2.7403,1.2533
206,0.950179,3.6378,2.7116,1.2088,1.9631,2.6709,1.1722
207,0.950309,3.6362,2.6704,1.2435,1.8867,2.6019,1.0910
208,0.950447,3.6346,2.6300,1.2775,1.8124,2.5351,1.0118
209,0.950645,3.6337,2.6055,1.2988,1.7650,2.4917,0.9619
210,0.950796,3.6357,2.6443,1.2679,1.8289,2.5463,1.0318
211,0.950933,3.6354,2.6347,1.2766,1.8089,2.5275,1.0111
212,0.951038,3.6336,2.5908,1.3132,1.7297,2.4568,0.9262
213,0.951141,3.6317,2.5462,1.3502,1.6503,2.3868,0.8410
214,0.951241,3.6297,2.5010,1.3876,1.5711,2.3176,0.7555
215,0.951335,3.6276,2.4548,1.4253,1.4925,2.2501,0.6700
216,0.951424,3.6253,2.4077,1.4632,1.4146,2.1846,0.5847
217,0.951438,3.6249,2.4003,1.4692,1.4026,2.1746,0.5715
218,0.951451,3.6246,2.3929,1.4751,1.3905,2.1646,0.5582
219,0.951464,3.6242,2.3854,1.4811,1.3784,2.1547,0.5449
220,0.951477,3.6238,2.3778,1.4872,1.3663,2.1448,0.5315
221,0.951490,3.6234,2.3702,1.4932,1.3543,2.1349,0.5181
222,0.951503,3.6230,2.3625,1.4993,1.3422,2.1251,0.5046
223,0.951516,3.6226,2.3548,1.5054,1.3300,2.1151,0.4911
224,0.951529,3.6222,2.3470,1.5116,1.3178,2.1052,0.4775
225,0.951542,3.6218,2.3392,1.5178,1.3056,2.0953,0.4638
226,0.951555,3.6214,2.3313,1.5240,1.2933,2.0854,0.4501
227,0.951668,3.6172,2.2561,1.5826,1.1813,1.9983,0.3233
228,0.951769,3.6126,2.1791,1.6413,1.0753,1.9224,0.2002
229,0.951857,3.6078,2.1032,1.6979,0.9795,1.8619,0.0856
230,0.951933,3.6030,2.0291,1.7530,0.8912,1.8130,-0.0225
231,0.952001,3.5983,1.9557,1.8073,0.8081,1.7749,-0.1274
232,0.952062,3.5936,1.8836,1.8609,0.7292,1.7445,-0.2288
233,0.952115,3.5893,1.8141,1.9130,0.6545,1.7197,-0.3250
234,0.952162,3.5851,1.7462,1.9643,0.5822,1.6985,-0.4181
235,0.952204,3.5812,1.6800,2.0149,0.5125,1.6815,-0.5077
236,0.952242,3.5775,1.6162,2.0640,0.4476,1.6735,-0.5923
237,0.952275,3.5740,1.5540,2.1122,0.3853,1.6708,-0.6738
238,0.952305,3.5706,1.4931,2.1595,0.3267,1.6733,-0.7513
239,0.952332,3.5671,1.4327,2.2058,0.2759,1.6891,-0.8218
240,0.952357,3.5636,1.3733,2.2511,0.2310,1.7137,-0.8862
241,0.952379,3.5601,1.3155,2.2950,0.1931,1.7480,-0.9434
242,0.952398,3.5566,1.2585,2.3379,0.1623,1.7932,-0.9933
243,0.952417,3.5530,1.2017,2.3803,0.1475,1.8701,-1.0269
244,0.952433,3.5493,1.1462,2.4212,0.1403,1.9591,-1.0524
245,0.952448,3.5457,1.0916,2.4612,0.1387,2.0565,-1.0719
246,0.952461,3.5419,1.0371,2.5006,0.1432,2.1627,-1.0848
247,0.952474,3.5382,0.9842,2.5387,0.1522,2.2706,-1.0920
248,0.952485,3.5345,0.9320,2.5762,0.1655,2.3799,-1.0936
249,0.952496,3.5308,0.8806,2.6127,0.1846,2.4851,-1.0877
250,0.952505,3.5271,0.8303,2.6483,0.2166,2.5773,-1.0648
251,0.952514,3.5235,0.7811,2.6830,0.2516,2.6641,-1.0373
252,0.952522,3.5199,0.7326,2.7171,0.2881,2.7454,-1.0069
253,0.952530,3.5163,0.6852,2.7503,0.3240,2.8192,-0.9759
254,0.952537,3.5128,0.6388,2.7825,0.3580,2.8853,-0.9457
255,0.952544,3.5093,0.5933,2.8142,0.3875,2.9418,-0.9190
256,0.952550,3.5059,0.5488,2.8450,0.4124,2.9894,-0.8963
257,0.952556,3.5025,0.5052,2.8751,0.4071,3.0035,-0.9037
258,0.952561,3.4992,0.4625,2.9044,0.3881,3.0003,-0.9245
259,0.952566,3.4959,0.4207,2.9332,0.3620,2.9868,-0.9519
260,0.952570,3.4926,0.3796,2.9611,0.3314,2.9667,-0.9837
261,0.952575,3.4893,0.3392,2.9884,0.2969,2.9415,-1.0192
262,0.952579,3.4861,0.2992,3.0153,0.2594,2.9128,-1.0575
263,0.952583,3.4826,0.2592,3.0414,0.2207,2.8832,-1.0970
264,0.952586,3.4793,0.2204,3.0670,0.1800,2.8519,-1.1387
265,0.952590,3.4760,0.1824,3.0919,0.1413,2.8251,-1.1784
266,0.952593,3.4727,0.1449,3.1161,0.1073,2.8072,-1.2137
267,0.952596,3.4694,0.1078,3.1400,0.0723,2.7893,-1.2502
268,0.952599,3.4660,0.0710,3.1633,0.0365,2.7718,-1.2873
269,0.952602,3.4627,0.0350,3.1860,0.0002,2.7543,-1.3251
270,0.952605,3.4593,-0.0007,3.2083,0.0376,2.9044,-1.2982
271,0.952607,3.4560,-0.0359,3.2301,-0.0059,2.8736,-1.3424
272,0.952609,3.4527,-0.0705,3.2514,-0.0606,2.8191,-1.3965
273,0.952612,3.4493,-0.1046,3.2721,-0.1285,2.7364,-1.4623
274,0.952614,3.4460,-0.1383,3.2924,-0.1911,2.6680,-1.5237
275,0.952616,3.4426,-0.1714,3.3122,-0.2233,2.6698,-1.5583
276,0.952618,3.4393,-0.2038,3.3314,-0.2567,2.6674,-1.5938
277,0.952620,3.4361,-0.2354,3.3501,-0.2917,2.6592,-1.6306
278,0.952622,3.4330,-0.2656,3.3678,-0.3281,2.6442,-1.6685
279,0.952755,3.4306,-0.2893,3.3819,-0.3596,2.6257,-1.7008
