69,0.740749,3.8155,4.5564,-0.0335,4.7981,4.9977,4.4376
70,0.745258,3.8172,4.5502,-0.0178,4.7597,4.9568,4.4025
71,0.749716,3.8189,4.5441,-0.0024,4.7219,4.9166,4.3680
72,0.754113,3.8205,4.5380,0.0127,4.6847,4.8771,4.3340
73,0.758443,3.8220,4.5319,0.0275,4.6483,4.8384,4.3007
74,0.762723,3.8236,4.5258,0.0421,4.6123,4.8003,4.2677
75,0.766954,3.8250,4.5197,0.0565,4.5768,4.7627,4.2352
76,0.771155,3.8265,4.5136,0.0708,4.5416,4.7254,4.2029
77,0.775324,3.8279,4.5075,0.0850,4.5066,4.6885,4.1708
78,0.779459,3.8293,4.5014,0.0990,4.4719,4.6518,4.1389
79,0.783579,3.8307,4.4953,0.1131,4.4373,4.6152,4.1071
80,0.787667,3.8321,4.4892,0.1270,4.4028,4.5789,4.0754
81,0.791726,3.8335,4.4832,0.1409,4.3686,4.5427,4.0440
82,0.796964,3.8354,4.4756,0.1588,4.3242,4.4958,4.0034
83,0.802220,3.8373,4.4681,0.1769,4.2795,4.4485,3.9626
84,0.807545,3.8393,4.4607,0.1952,4.2343,4.4006,3.9215
85,0.812910,3.8414,4.4535,0.2136,4.1887,4.3522,3.8802
86,0.818272,3.8435,4.4464,0.2321,4.1430,4.3038,3.8389
87,0.823590,3.8457,4.4395,0.2504,4.0975,4.2555,3.7979
88,0.828825,3.8479,4.4327,0.2686,4.0525,4.2076,3.7574
89,0.833948,3.8501,4.4263,0.2865,4.0083,4.1605,3.7177
90,0.838920,3.8522,4.4200,0.3039,3.9649,4.1144,3.6788
91,0.843701,3.8543,4.4137,0.3209,3.9228,4.0696,3.6410
92,0.848263,3.8563,4.4075,0.3374,3.8819,4.0263,3.6043
93,0.852604,3.8582,4.4015,0.3532,3.8425,3.9845,3.5688
94,0.856750,3.8600,4.3955,0.3686,3.8043,3.9441,3.5344
95,0.860720,3.8617,4.3897,0.3835,3.7673,3.9049,3.5010
96,0.864534,3.8635,4.3840,0.3979,3.7314,3.8669,3.4687
97,0.868204,3.8651,4.3785,0.4120,3.6965,3.8300,3.4373
98,0.871746,3.8668,4.3732,0.4257,3.6625,3.7940,3.4069
99,0.875176,3.8684,4.3680,0.4391,3.6294,3.7588,3.3773
100,0.878507,3.8700,4.3630,0.4521,3.5971,3.7245,3.3487
101,0.881755,3.8716,4.3582,0.4650,3.5656,3.6908,3.3210
102,0.884928,3.8732,4.3534,0.4776,3.5346,3.6577,3.2939
103,0.888043,3.8748,4.3489,0.4900,3.5042,3.6251,3.2674
104,0.891104,3.8763,4.3444,0.5022,3.4742,3.5930,3.2411
105,0.894125,3.8779,4.3400,0.5143,3.4445,3.5612,3.2153
106,0.897111,3.8794,4.3357,0.5263,3.4151,3.5297,3.1895
107,0.900067,3.8810,4.3313,0.5381,3.3858,3.4985,3.1639
108,0.902980,3.8825,4.3270,0.5499,3.3565,3.4674,3.1378
109,0.905830,3.8839,4.3226,0.5615,3.3275,3.4367,3.1119
110,0.908610,3.8854,4.3183,0.5730,3.2989,3.4064,3.0863
111,0.911313,3.8868,4.3139,0.5844,3.2706,3.3765,3.0609
112,0.912792,3.8876,4.3115,0.5907,3.2549,3.3599,3.0469
113,0.914273,3.8885,4.3092,0.5971,3.2390,3.3430,3.0327
114,0.915756,3.8893,4.3068,0.6036,3.2230,3.3260,3.0184
115,0.917240,3.8902,4.3044,0.6101,3.2067,3.3087,3.0039
116,0.918724,3.8910,4.3019,0.6168,3.1903,3.2913,2.9893
117,0.920207,3.8919,4.2992,0.6235,3.1736,3.2737,2.9744
118,0.921689,3.8927,4.2965,0.6303,3.1569,3.2559,2.9595
119,0.923169,3.8935,4.2936,0.6371,3.1400,3.2380,2.9446
120,0.924647,3.8943,4.2906,0.6441,3.1229,3.2199,2.9294
121,0.926122,3.8951,4.2875,0.6511,3.1056,3.2016,2.9140
122,0.927595,3.8959,4.2842,0.6582,3.0882,3.1832,2.8984
123,0.929064,3.8967,4.2809,0.6653,3.0706,3.1646,2.8827
124,0.930529,3.8975,4.2774,0.6725,3.0528,3.1458,2.8667
125,0.931990,3.8982,4.2737,0.6798,3.0348,3.1270,2.8505
126,0.933446,3.8989,4.2698,0.6872,3.0167,3.1079,2.8342
127,0.934897,3.8996,4.2658,0.6946,2.9984,3.0887,2.8176
128,0.936342,3.9003,4.2617,0.7021,2.9799,3.0693,2.8008
129,0.937779,3.9009,4.2574,0.7097,2.9613,3.0498,2.7838
130,0.939210,3.9015,4.2529,0.7173,2.9424,3.0302,2.7665
131,0.940633,3.9021,4.2482,0.7250,2.9234,3.0104,2.7490
132,0.942045,3.9026,4.2431,0.7327,2.9041,2.9904,2.7310
133,0.943446,3.9031,4.2378,0.7406,2.8845,2.9702,2.7128
134,0.944837,3.9035,4.2323,0.7485,2.8648,2.9499,2.6943
135,0.946219,3.9039,4.2265,0.7565,2.8449,2.9294,2.6754
136,0.947589,3.9042,4.2204,0.7645,2.8247,2.9087,2.6563
137,0.948949,3.9045,4.2141,0.7726,2.8044,2.8880,2.6368
138,0.950295,3.9048,4.2075,0.7808,2.7838,2.8670,2.6170
139,0.951628,3.9049,4.2005,0.7890,2.7630,2.8459,2.5969
140,0.952946,3.9050,4.1932,0.7973,2.7420,2.8247,2.5764
141,0.954249,3.9051,4.1856,0.8056,2.7208,2.8033,2.5556
142,0.955535,3.9050,4.1776,0.8141,2.6993,2.7818,2.5343
143,0.956802,3.9049,4.1692,0.8225,2.6777,2.7602,2.5127
144,0.958050,3.9047,4.1604,0.8311,2.6558,2.7384,2.4907
145,0.959278,3.9044,4.1511,0.8396,2.6337,2.7166,2.4682
146,0.960485,3.9039,4.1414,0.8483,2.6114,2.6947,2.4453
147,0.961668,3.9034,4.1311,0.8569,2.5888,2.6727,2.4219
148,0.962829,3.9027,4.1202,0.8656,2.5661,2.6506,2.3980
149,0.963963,3.9019,4.1088,0.8743,2.5431,2.6285,2.3737
150,0.965071,3.9010,4.0967,0.8831,2.5200,2.6064,2.3488
151,0.966151,3.8999,4.0840,0.8919,2.4968,2.5844,2.3235
152,0.967202,3.8986,4.0705,0.9007,2.4733,2.5624,2.2976
153,0.968223,3.8971,4.0562,0.9094,2.4498,2.5406,2.2712
154,0.969212,3.8954,4.0410,0.9182,2.4263,2.5189,2.2442
155,0.970167,3.8934,4.0250,0.9269,2.4027,2.4975,2.2168
156,0.971088,3.8912,4.0079,0.9356,2.3791,2.4765,2.1888
157,0.971974,3.8887,3.9897,0.9442,2.3556,2.4559,2.1603
158,0.972822,3.8860,3.9705,0.9527,2.3323,2.4359,2.1312
159,0.973631,3.8829,3.9500,0.9612,2.3092,2.4165,2.1016
160,0.974401,3.8794,3.9283,0.9694,2.2864,2.3980,2.0715
161,0.975131,3.8756,3.9053,0.9775,2.2641,2.3805,2.0411
162,0.975624,3.8727,3.8882,0.9832,2.2486,2.3687,2.0195
163,0.976108,3.8695,3.8701,0.9888,2.2331,2.3571,1.9973
164,0.976584,3.8661,3.8509,0.9945,2.2176,2.3458,1.9747
165,0.977050,3.8623,3.8304,1.0002,2.2021,2.3350,1.9515
166,0.977506,3.8584,3.8091,1.0059,2.1867,2.3245,1.9280
167,0.977953,3.8542,3.7868,1.0116,2.1714,2.3146,1.9040
168,0.978390,3.8497,3.7635,1.0172,2.1562,2.3052,1.8796
169,0.978819,3.8452,3.7398,1.0229,2.1412,2.2963,1.8552
170,0.979243,3.8404,3.7153,1.0285,2.1265,2.2881,1.8304
171,0.979661,3.8355,3.6903,1.0340,2.1121,2.2803,1.8058
172,0.980082,3.8305,3.6650,1.0395,2.0980,2.2730,1.7815
173,0.980508,3.8255,3.6401,1.0449,2.0841,2.2660,1.7577
174,0.980938,3.8204,3.6146,1.0500,2.0710,2.2601,1.7342
175,0.981368,3.8149,3.5883,1.0546,2.0592,2.2564,1.7109
176,0.981798,3.8090,3.5609,1.0585,2.0494,2.2553,1.6893
177,0.982224,3.8027,3.5326,1.0616,2.0420,2.2574,1.6694
178,0.982644,3.7958,3.5041,1.0630,2.0391,2.2649,1.6529
179,0.983059,3.7888,3.4761,1.0629,2.0408,2.2776,1.6405
180,0.983474,3.7819,3.4496,1.0620,2.0432,2.2921,1.6283
181,0.983900,3.7754,3.4257,1.0601,2.0479,2.3089,1.6189
182,0.984309,3.7698,3.4057,1.0580,2.0541,2.3251,1.6139
183,0.984723,3.7650,3.3873,1.0575,2.0567,2.3364,1.6068
184,0.985143,3.7610,3.3696,1.0592,2.0535,2.3409,1.5954
185,0.985562,3.7578,3.3514,1.0649,2.0402,2.3338,1.5755
186,0.985966,3.7550,3.3328,1.0724,2.0224,2.3216,1.5519
187,0.986354,3.7528,3.3135,1.0831,1.9963,2.2997,1.5213
188,0.986725,3.7511,3.2944,1.0955,1.9662,2.2731,1.4877
189,0.987085,3.7495,3.2753,1.1082,1.9350,2.2451,1.4532
190,0.987435,3.7481,3.2562,1.1221,1.9009,2.2137,1.4164
191,0.987778,3.7469,3.2372,1.1364,1.8659,2.1812,1.3789
192,0.988114,3.7458,3.2183,1.1511,1.8295,2.1471,1.3405
193,0.988446,3.7449,3.1994,1.1663,1.7922,2.1117,1.3012
194,0.988773,3.7439,3.1805,1.1816,1.7545,2.0759,1.2616
195,0.989097,3.7430,3.1616,1.1972,1.7160,2.0393,1.2214
196,0.989417,3.7422,3.1427,1.2130,1.6770,2.0020,1.1807
197,0.989733,3.7414,3.1237,1.2289,1.6375,1.9641,1.1396
198,0.990047,3.7407,3.1047,1.2451,1.5976,1.9257,1.0982
199,0.990358,3.7400,3.0856,1.2615,1.5571,1.8868,1.0562
200,0.990664,3.7393,3.0664,1.2780,1.5163,1.8475,1.0139
201,0.990962,3.7386,3.0468,1.2950,1.4743,1.8070,0.9706
202,0.991250,3.7379,3.0268,1.3124,1.4313,1.7655,0.9262
203,0.991530,3.7372,3.0064,1.3301,1.3875,1.7231,0.8810
204,0.991801,3.7365,2.9856,1.3481,1.3429,1.6800,0.8351
205,0.992066,3.7358,2.9646,1.3664,1.2978,1.6364,0.7885
206,0.992324,3.7350,2.9431,1.3850,1.2520,1.5922,0.7413
207,0.992574,3.7343,2.9214,1.4038,1.2057,1.5474,0.6935
208,0.992818,3.7335,2.8995,1.4228,1.1588,1.5021,0.6451
209,0.993055,3.7327,2.8773,1.4420,1.1115,1.4564,0.5963
210,0.993287,3.7320,2.8550,1.4614,1.0637,1.4102,0.5470
211,0.993511,3.7312,2.8324,1.4810,1.0155,1.3637,0.4973
212,0.993729,3.7304,2.8095,1.5007,0.9668,1.3167,0.4471
213,0.993941,3.7296,2.7866,1.5207,0.9178,1.2694,0.3965
214,0.994147,3.7288,2.7633,1.5407,0.8685,1.2218,0.3456
215,0.994348,3.7280,2.7399,1.5609,0.8188,1.1740,0.2943
216,0.994541,3.7272,2.7163,1.5813,0.7688,1.1258,0.2426
217,0.994577,3.7270,2.7119,1.5851,0.7595,1.1168,0.2329
218,0.994613,3.7268,2.7075,1.5889,0.7502,1.1079,0.2233
219,0.994648,3.7267,2.7030,1.5927,0.7408,1.0988,0.2135
220,0.994683,3.7265,2.6985,1.5966,0.7313,1.0896,0.2037
221,0.994718,3.7264,2.6941,1.6004,0.7219,1.0806,0.1940
222,0.994753,3.7262,2.6896,1.6043,0.7124,1.0714,0.1842
223,0.994788,3.7260,2.6851,1.6081,0.7028,1.0622,0.1743
224,0.994822,3.7259,2.6806,1.6121,0.6933,1.0530,0.1644
225,0.994857,3.7257,2.6760,1.6160,0.6837,1.0438,0.1545
226,0.994892,3.7255,2.6714,1.6199,0.6740,1.0345,0.1445
227,0.995260,3.7237,2.6203,1.6638,0.5664,0.9310,0.0330
228,0.995568,3.7220,2.5743,1.7032,0.4700,0.8385,-0.0667
229,0.995856,3.7203,2.5279,1.7428,0.3731,0.7456,-0.1672
230,0.996122,3.7185,2.4818,1.7820,0.2775,0.6542,-0.2667
231,0.996353,3.7167,2.4383,1.8184,0.1885,0.5698,-0.3596
232,0.996601,3.7147,2.3883,1.8602,0.0865,0.4733,-0.4665
233,0.996813,3.7127,2.3424,1.8985,-0.0069,0.3852,-0.5646
234,0.997009,3.7108,2.2967,1.9365,-0.0991,0.2983,-0.6615
235,0.997180,3.7090,2.2541,1.9718,-0.1847,0.2178,-0.7515
236,0.997358,3.7069,2.2068,2.0109,-0.2793,0.1286,-0.8508
237,0.997511,3.7050,2.1630,2.0471,-0.3664,0.0465,-0.9422
238,0.997661,3.7029,2.1177,2.0844,-0.4559,-0.0377,-1.0362
239,0.997797,3.7009,2.0735,2.1207,-0.5428,-0.1194,-1.1276
240,0.997917,3.6991,2.0323,2.1545,-0.6235,-0.1950,-1.2125
241,0.998037,3.6970,1.9886,2.1901,-0.7082,-0.2741,-1.3020
242,0.998148,3.6950,1.9463,2.2241,-0.7890,-0.3490,-1.3876
243,0.998249,3.6930,1.9066,2.2560,-0.8643,-0.4186,-1.4676
244,0.998343,3.6913,1.8716,2.2841,-0.9304,-0.4798,-1.5380
245,0.998434,3.6901,1.8466,2.3044,-0.9782,-0.5240,-1.5886
246,0.998524,3.6903,1.8485,2.3035,-0.9766,-0.5231,-1.5865
247,0.998621,3.6911,1.8597,2.2955,-0.9584,-0.5072,-1.5664
248,0.998720,3.6886,1.8102,2.3349,-1.0511,-0.5923,-1.6652
249,0.998811,3.6861,1.7614,2.3738,-1.1421,-0.6757,-1.7623
250,0.998897,3.6836,1.7130,2.4123,-1.2318,-0.7576,-1.8582
251,0.998973,3.6812,1.6669,2.4490,-1.3171,-0.8353,-1.9496
252,0.999044,3.6789,1.6216,2.4849,-1.4004,-0.9110,-2.0388
253,0.999110,3.6766,1.5772,2.5201,-1.4818,-0.9848,-2.1260
254,0.999171,3.6743,1.5337,2.5547,-1.5614,-1.0567,-2.2114
255,0.999227,3.6721,1.4908,2.5885,-1.6390,-1.1267,-2.2948
256,0.999280,3.6698,1.4484,2.6217,-1.7144,-1.1940,-2.3764
257,0.999327,3.6675,1.4074,2.6536,-1.7869,-1.2585,-2.4548
258,0.999372,3.6652,1.3665,2.6855,-1.8588,-1.3222,-2.5328
259,0.999414,3.6630,1.3270,2.7162,-1.9279,-1.3831,-2.6078
260,0.999453,3.6608,1.2876,2.7468,-1.9963,-1.4434,-2.6822
261,0.999489,3.6587,1.2494,2.7763,-2.0620,-1.5008,-2.7538
262,0.999523,3.6565,1.2115,2.8057,-2.1271,-1.5576,-2.8248
263,0.999555,3.6544,1.1743,2.8344,-2.1904,-1.6126,-2.8940
264,0.999585,3.6523,1.1378,2.8625,-2.2520,-1.6659,-2.9615
265,0.999613,3.6502,1.1021,2.8900,-2.3120,-1.7176,-3.0273
266,0.999639,3.6482,1.0671,2.9169,-2.3704,-1.7676,-3.0914
267,0.999664,3.6462,1.0323,2.9435,-2.4278,-1.8166,-3.1546
268,0.999687,3.6442,0.9987,2.9693,-2.4830,-1.8633,-3.2154
269,0.999709,3.6421,0.9649,2.9947,-2.5366,-1.9081,-3.2750
270,0.999730,3.6400,0.9315,3.0199,-2.5892,-1.9516,-3.3336
271,0.999749,3.6380,0.8987,3.0445,-2.6402,-1.9936,-3.3906
272,0.999768,3.6360,0.8666,3.0686,-2.6899,-2.0343,-3.4462
273,0.999785,3.6340,0.8352,3.0921,-2.7382,-2.0737,-3.5003
274,0.999802,3.6320,0.8041,3.1153,-2.7857,-2.1123,-3.5535
275,0.999818,3.6301,0.7735,3.1381,-2.8323,-2.1499,-3.6057
276,0.999833,3.6282,0.7441,3.1601,-2.8769,-2.1858,-3.6558
277,0.999847,3.6264,0.7153,3.1816,-2.9202,-2.2205,-3.7046
278,0.999861,3.6247,0.6873,3.2026,-2.9622,-2.2539,-3.7518
279,0.999874,3.6230,0.6613,3.2220,-3.0009,-2.2845,-3.7955
