42,0.939862,3.8721,4.5082,0.3446,3.8733,3.9988,3.6261
43,0.957341,3.8787,4.5032,0.3840,3.7784,3.8950,3.5468
44,0.974293,3.8856,4.5009,0.4216,3.6864,3.7952,3.4689
45,0.990281,3.8925,4.5004,0.4566,3.6007,3.7022,3.3958
46,1.005156,3.8989,4.5007,0.4886,3.5242,3.6180,3.3334
47,1.019149,3.9052,4.5018,0.5185,3.4541,3.5405,3.2772
48,1.032390,3.9111,4.5033,0.5464,3.3887,3.4680,3.2249
49,1.045127,3.9167,4.5046,0.5729,3.3269,3.3997,3.1755
50,1.057341,3.9220,4.5055,0.5982,3.2692,3.3359,3.1293
51,1.069104,3.9270,4.5062,0.6223,3.2160,3.2769,3.0871
52,1.076800,3.9303,4.5066,0.6380,3.1826,3.2397,3.0611
53,1.084493,3.9335,4.5069,0.6536,3.1505,3.2039,3.0362
54,1.092165,3.9367,4.5072,0.6690,3.1193,3.1690,3.0120
55,1.099791,3.9398,4.5074,0.6843,3.0889,3.1352,2.9883
56,1.107477,3.9429,4.5076,0.6997,3.0588,3.1018,2.9647
57,1.115157,3.9460,4.5076,0.7149,3.0291,3.0689,2.9411
58,1.122833,3.9490,4.5076,0.7301,2.9999,3.0367,2.9177
59,1.130539,3.9521,4.5076,0.7453,2.9710,3.0049,2.8945
60,1.138200,3.9550,4.5074,0.7603,2.9427,2.9738,2.8714
61,1.145734,3.9580,4.5072,0.7751,2.9149,2.9434,2.8487
62,1.153236,3.9608,4.5068,0.7897,2.8878,2.9138,2.8264
63,1.160533,3.9636,4.5065,0.8039,2.8616,2.8852,2.8046
64,1.167778,3.9663,4.5060,0.8178,2.8359,2.8573,2.7832
65,1.174949,3.9689,4.5054,0.8316,2.8107,2.8300,2.7621
66,1.182126,3.9715,4.5048,0.8454,2.7859,2.8031,2.7411
67,1.189257,3.9741,4.5040,0.8590,2.7613,2.7765,2.7202
68,1.196538,3.9767,4.5031,0.8728,2.7365,2.7498,2.6991
69,1.203891,3.9792,4.5020,0.8867,2.7116,2.7230,2.6776
70,1.211365,3.9817,4.5007,0.9008,2.6865,2.6960,2.6558
71,1.218963,3.9842,4.4992,0.9150,2.6612,2.6689,2.6337
72,1.226581,3.9867,4.4975,0.9291,2.6359,2.6419,2.6114
73,1.234224,3.9890,4.4956,0.9432,2.6106,2.6150,2.5891
74,1.241807,3.9913,4.4935,0.9571,2.5857,2.5885,2.5668
75,1.249290,3.9935,4.4912,0.9707,2.5611,2.5625,2.5447
76,1.256639,3.9955,4.4886,0.9839,2.5369,2.5369,2.5228
77,1.263900,3.9974,4.4858,0.9969,2.5130,2.5118,2.5011
78,1.271090,3.9992,4.4828,1.0097,2.4892,2.4868,2.4793
79,1.278259,4.0010,4.4794,1.0224,2.4654,2.4619,2.4573
80,1.285437,4.0026,4.4759,1.0350,2.4416,2.4370,2.4352
81,1.292785,4.0042,4.4718,1.0477,2.4169,2.4114,2.4121
82,1.297842,4.0052,4.4688,1.0565,2.3997,2.3936,2.3960
83,1.302969,4.0062,4.4656,1.0654,2.3821,2.3754,2.3794
84,1.308098,4.0071,4.4622,1.0742,2.3644,2.3571,2.3626
85,1.313201,4.0080,4.4587,1.0830,2.3467,2.3388,2.3458
86,1.318273,4.0089,4.4550,1.0917,2.3288,2.3204,2.3288
87,1.323296,4.0096,4.4512,1.1004,2.3110,2.3021,2.3118
88,1.328283,4.0104,4.4473,1.1089,2.2932,2.2839,2.2947
89,1.333197,4.0111,4.4433,1.1174,2.2755,2.2658,2.2777
90,1.338082,4.0118,4.4391,1.1257,2.2577,2.2476,2.2606
91,1.342917,4.0124,4.4348,1.1340,2.2400,2.2295,2.2435
92,1.347702,4.0129,4.4305,1.1422,2.2222,2.2114,2.2263
93,1.352458,4.0135,4.4261,1.1504,2.2045,2.1933,2.2091
94,1.357194,4.0140,4.4217,1.1585,2.1868,2.1753,2.1920
95,1.361849,4.0145,4.4172,1.1665,2.1692,2.1574,2.1749
96,1.366414,4.0150,4.4127,1.1744,2.1518,2.1397,2.1579
97,1.370897,4.0155,4.4081,1.1822,2.1345,2.1221,2.1412
98,1.375289,4.0160,4.4037,1.1899,2.1175,2.1049,2.1246
99,1.379576,4.0165,4.3994,1.1975,2.1009,2.0879,2.1084
100,1.383762,4.0170,4.3952,1.2050,2.0846,2.0713,2.0926
101,1.387837,4.0175,4.3912,1.2124,2.0687,2.0551,2.0773
102,1.391771,4.0181,4.3876,1.2198,2.0534,2.0394,2.0625
103,1.395549,4.0188,4.3843,1.2270,2.0388,2.0245,2.0485
104,1.399143,4.0196,4.3815,1.2340,2.0250,2.0103,2.0355
105,1.402478,4.0205,4.3795,1.2409,2.0126,1.9974,2.0239
106,1.405327,4.0215,4.3780,1.2471,2.0019,1.9861,2.0140
107,1.407780,4.0227,4.3777,1.2530,1.9934,1.9770,2.0066
108,1.409927,4.0241,4.3784,1.2585,1.9866,1.9694,2.0009
109,1.411622,4.0255,4.3795,1.2635,1.9814,1.9634,1.9967
110,1.413037,4.0270,4.3814,1.2682,1.9776,1.9588,1.9942
111,1.414256,4.0286,4.3837,1.2727,1.9746,1.9550,1.9924
112,1.415510,4.0307,4.3870,1.2782,1.9719,1.9511,1.9913
113,1.416596,4.0329,4.3907,1.2836,1.9697,1.9478,1.9908
114,1.417467,4.0351,4.3943,1.2890,1.9677,1.9448,1.9905
115,1.418167,4.0372,4.3978,1.2942,1.9658,1.9417,1.9901
116,1.418741,4.0393,4.4009,1.2995,1.9635,1.9384,1.9893
117,1.419212,4.0412,4.4035,1.3047,1.9607,1.9346,1.9878
118,1.419548,4.0429,4.4052,1.3099,1.9567,1.9298,1.9851
119,1.419871,4.0443,4.4055,1.3153,1.9507,1.9231,1.9801
120,1.420370,4.0452,4.4036,1.3208,1.9414,1.9133,1.9714
121,1.421357,4.0454,4.3993,1.3264,1.9287,1.9005,1.9589
122,1.422698,4.0453,4.3937,1.3317,1.9145,1.8863,1.9446
123,1.424420,4.0451,4.3884,1.3371,1.9004,1.8723,1.9305
124,1.426410,4.0451,4.3835,1.3423,1.8868,1.8587,1.9169
125,1.428560,4.0451,4.3789,1.3476,1.8736,1.8455,1.9038
126,1.430841,4.0452,4.3746,1.3530,1.8607,1.8325,1.8909
127,1.433242,4.0453,4.3705,1.3584,1.8478,1.8196,1.8782
128,1.435733,4.0455,4.3666,1.3639,1.8352,1.8068,1.8657
129,1.438305,4.0459,4.3632,1.3696,1.8230,1.7945,1.8538
130,1.440955,4.0462,4.3597,1.3753,1.8104,1.7817,1.8415
131,1.443639,4.0466,4.3560,1.3812,1.7976,1.7687,1.8290
132,1.446323,4.0469,4.3521,1.3871,1.7845,1.7554,1.8161
133,1.449001,4.0472,4.3482,1.3931,1.7710,1.7418,1.8029
134,1.451729,4.0475,4.3439,1.3993,1.7570,1.7276,1.7890
135,1.454602,4.0478,4.3393,1.4058,1.7421,1.7126,1.7744
136,1.457516,4.0480,4.3344,1.4125,1.7265,1.6969,1.7591
137,1.460393,4.0482,4.3294,1.4193,1.7108,1.6810,1.7435
138,1.463188,4.0484,4.3243,1.4260,1.6949,1.6651,1.7278
139,1.465867,4.0485,4.3191,1.4325,1.6793,1.6494,1.7123
140,1.468420,4.0486,4.3140,1.4388,1.6640,1.6340,1.6971
141,1.470836,4.0487,4.3089,1.4449,1.6492,1.6192,1.6824
142,1.473117,4.0487,4.3039,1.4506,1.6349,1.6048,1.6681
143,1.475266,4.0487,4.2990,1.4561,1.6211,1.5910,1.6544
144,1.477286,4.0487,4.2943,1.4613,1.6078,1.5778,1.6411
145,1.479187,4.0487,4.2897,1.4663,1.5951,1.5651,1.6284
146,1.480973,4.0486,4.2852,1.4710,1.5829,1.5529,1.6162
147,1.482656,4.0485,4.2808,1.4755,1.5711,1.5411,1.6043
148,1.484243,4.0483,4.2765,1.4797,1.5597,1.5298,1.5929
149,1.485743,4.0482,4.2723,1.4838,1.5487,1.5188,1.5818
150,1.487161,4.0480,4.2681,1.4877,1.5380,1.5082,1.5710
151,1.488507,4.0478,4.2640,1.4914,1.5276,1.4979,1.5606
152,1.489787,4.0476,4.2600,1.4950,1.5175,1.4879,1.5503
153,1.491008,4.0474,4.2560,1.4985,1.5075,1.4780,1.5403
154,1.492175,4.0472,4.2520,1.5019,1.4978,1.4684,1.5304
155,1.493294,4.0469,4.2480,1.5052,1.4882,1.4589,1.5207
156,1.494369,4.0467,4.2441,1.5083,1.4787,1.4496,1.5111
157,1.495406,4.0464,4.2401,1.5115,1.4694,1.4403,1.5015
158,1.496410,4.0461,4.2361,1.5145,1.4601,1.4312,1.4920
159,1.497381,4.0457,4.2321,1.5175,1.4509,1.4221,1.4827
160,1.498326,4.0454,4.2281,1.5204,1.4417,1.4131,1.4733
161,1.499247,4.0450,4.2241,1.5233,1.4325,1.4041,1.4639
162,1.501243,4.0442,4.2148,1.5297,1.4118,1.3838,1.4427
163,1.503161,4.0432,4.2051,1.5361,1.3905,1.3630,1.4208
164,1.505001,4.0421,4.1948,1.5425,1.3686,1.3416,1.3982
165,1.506771,4.0409,4.1839,1.5489,1.3460,1.3195,1.3748
166,1.508476,4.0394,4.1724,1.5552,1.3224,1.2967,1.3504
167,1.510123,4.0378,4.1600,1.5616,1.2979,1.2729,1.3248
168,1.511717,4.0360,4.1468,1.5680,1.2721,1.2480,1.2979
169,1.513261,4.0339,4.1324,1.5744,1.2450,1.2219,1.2694
170,1.514758,4.0315,4.1170,1.5808,1.2165,1.1945,1.2393
171,1.516207,4.0288,4.1002,1.5872,1.1863,1.1656,1.2073
172,1.517610,4.0258,4.0820,1.5936,1.1544,1.1353,1.1734
173,1.518963,4.0223,4.0622,1.5999,1.1207,1.1033,1.1373
174,1.520262,4.0184,4.0408,1.6062,1.0852,1.0697,1.0991
175,1.521505,4.0141,4.0177,1.6122,1.0480,1.0347,1.0587
176,1.522688,4.0092,3.9929,1.6181,1.0093,0.9985,1.0164
177,1.523807,4.0039,3.9664,1.6237,0.9695,0.9615,0.9724
178,1.524859,3.9982,3.9383,1.6289,0.9288,0.9240,0.9270
179,1.525843,3.9920,3.9089,1.6338,0.8879,0.8866,0.8806
180,1.526759,3.9853,3.8783,1.6382,0.8472,0.8497,0.8338
181,1.527611,3.9784,3.8467,1.6423,0.8073,0.8141,0.7871
182,1.528202,3.9730,3.8226,1.6449,0.7784,0.7886,0.7525
183,1.528787,3.9672,3.7969,1.6475,0.7491,0.7632,0.7167
184,1.529366,3.9609,3.7696,1.6499,0.7197,0.7380,0.6798
185,1.529937,3.9542,3.7407,1.6521,0.6905,0.7137,0.6419
186,1.530498,3.9470,3.7100,1.6540,0.6621,0.6908,0.6033
187,1.531048,3.9393,3.6778,1.6556,0.6350,0.6700,0.5646
188,1.531586,3.9311,3.6441,1.6570,0.6099,0.6520,0.5263
189,1.532110,3.9226,3.6089,1.6580,0.5878,0.6389,0.4875
190,1.532619,3.9136,3.5724,1.6586,0.5705,0.6334,0.4485
191,1.533111,3.9041,3.5347,1.6588,0.5571,0.6325,0.4123
192,1.533587,3.8944,3.4960,1.6586,0.5482,0.6360,0.3810
193,1.534045,3.8843,3.4565,1.6580,0.5432,0.6438,0.3532
194,1.534486,3.8739,3.4160,1.6569,0.5412,0.6552,0.3278
195,1.534909,3.8632,3.3749,1.6555,0.5419,0.6700,0.3046
196,1.535325,3.8526,3.3344,1.6535,0.5455,0.6882,0.2841
197,1.535737,3.8422,3.2955,1.6509,0.5520,0.7083,0.2690
198,1.536139,3.8320,3.2582,1.6476,0.5608,0.7306,0.2571
199,1.536532,3.8220,3.2220,1.6438,0.5718,0.7560,0.2466
200,1.536951,3.8127,3.1896,1.6390,0.5857,0.7836,0.2409
201,1.537400,3.8045,3.1633,1.6330,0.6027,0.8129,0.2409
202,1.537850,3.7973,3.1418,1.6258,0.6224,0.8442,0.2450
203,1.538279,3.7907,3.1234,1.6177,0.6445,0.8779,0.2516
204,1.538687,3.7847,3.1084,1.6087,0.6691,0.9124,0.2637
205,1.539073,3.7794,3.0972,1.5989,0.6952,0.9477,0.2786
206,1.539440,3.7748,3.0896,1.5882,0.7235,0.9841,0.2972
207,1.539799,3.7708,3.0850,1.5770,0.7532,1.0209,0.3186
208,1.540163,3.7673,3.0821,1.5659,0.7826,1.0567,0.3407
209,1.540544,3.7641,3.0793,1.5559,0.8090,1.0890,0.3604
210,1.540942,3.7611,3.0764,1.5473,0.8314,1.1172,0.3764
211,1.541381,3.7584,3.0729,1.5399,0.8509,1.1424,0.3896
212,1.541918,3.7555,3.0674,1.5341,0.8663,1.1637,0.3986
213,1.542605,3.7528,3.0581,1.5325,0.8716,1.1746,0.3981
214,1.543338,3.7506,3.0459,1.5362,0.8636,1.1710,0.3855
215,1.544023,3.7490,3.0333,1.5428,0.8480,1.1585,0.3666
216,1.544664,3.7478,3.0205,1.5509,0.8285,1.1415,0.3446
217,1.544831,3.7475,3.0170,1.5532,0.8228,1.1364,0.3383
218,1.544995,3.7472,3.0136,1.5556,0.8170,1.1312,0.3320
219,1.545157,3.7470,3.0102,1.5580,0.8111,1.1258,0.3256
220,1.545317,3.7467,3.0068,1.5604,0.8052,1.1204,0.3191
221,1.545474,3.7465,3.0035,1.5629,0.7992,1.1149,0.3126
222,1.545630,3.7463,3.0002,1.5653,0.7932,1.1094,0.3062
223,1.545784,3.7460,2.9968,1.5678,0.7872,1.1039,0.2997
224,1.545935,3.7458,2.9936,1.5702,0.7812,1.0983,0.2932
225,1.546086,3.7456,2.9903,1.5727,0.7752,1.0928,0.2868
226,1.546235,3.7454,2.9871,1.5751,0.7693,1.0873,0.2805
227,1.547957,3.7431,2.9492,1.6045,0.6970,1.0196,0.2037
228,1.549880,3.7410,2.9067,1.6388,0.6127,0.9398,0.1149
229,1.551627,3.7392,2.8679,1.6709,0.5338,0.8646,0.0324
230,1.553540,3.7373,2.8251,1.7068,0.4454,0.7801,-0.0597
231,1.555395,3.7356,2.7832,1.7423,0.3582,0.6965,-0.1503
232,1.557129,3.7340,2.7436,1.7761,0.2750,0.6166,-0.2366
233,1.558867,3.7324,2.7031,1.8106,0.1901,0.5351,-0.3248
234,1.560535,3.7309,2.6640,1.8442,0.1076,0.4559,-0.4103
235,1.562180,3.7294,2.6240,1.8786,0.0231,0.3748,-0.4979
236,1.563785,3.7278,2.5837,1.9132,-0.0618,0.2933,-0.5860
237,1.565298,3.7264,2.5449,1.9465,-0.1435,0.2150,-0.6707
238,1.566689,3.7249,2.5076,1.9783,-0.2215,0.1403,-0.7518
239,1.568020,3.7234,2.4705,2.0096,-0.2979,0.0675,-0.8316
240,1.569367,3.7216,2.4305,2.0432,-0.3800,-0.0105,-0.9174
241,1.570601,3.7200,2.3927,2.0748,-0.4569,-0.0834,-0.9979
242,1.571783,3.7183,2.3544,2.1067,-0.5348,-0.1571,-1.0795
243,1.572889,3.7167,2.3166,2.1382,-0.6113,-0.2293,-1.1599
244,1.573950,3.7150,2.2783,2.1699,-0.6886,-0.3020,-1.2413
245,1.574939,3.7133,2.2402,2.2015,-0.7655,-0.3743,-1.3222
246,1.575877,3.7116,2.2017,2.2334,-0.8428,-0.4469,-1.4036
247,1.576775,3.7098,2.1632,2.2653,-0.9200,-0.5194,-1.4849
248,1.577585,3.7082,2.1269,2.2953,-0.9924,-0.5874,-1.5612
249,1.578380,3.7065,2.0894,2.3261,-1.0665,-0.6570,-1.6392
250,1.579097,3.7049,2.0541,2.3551,-1.1362,-0.7223,-1.7125
251,1.579787,3.7032,2.0186,2.3841,-1.2059,-0.7877,-1.7859
252,1.580429,3.7015,1.9833,2.4129,-1.2745,-0.8518,-1.8584
253,1.581040,3.6998,1.9482,2.4412,-1.3419,-0.9144,-1.9299
254,1.581615,3.6980,1.9137,2.4689,-1.4077,-0.9753,-1.9997
255,1.582157,3.6963,1.8793,2.4964,-1.4728,-1.0355,-2.0690
256,1.582681,3.6945,1.8450,2.5239,-1.5375,-1.0952,-2.1379
257,1.583158,3.6929,1.8127,2.5497,-1.5983,-1.1511,-2.2027
258,1.583621,3.6913,1.7815,2.5746,-1.6567,-1.2048,-2.2650
259,1.584060,3.6898,1.7540,2.5964,-1.7076,-1.2514,-2.3195
260,1.584475,3.6889,1.7357,2.6113,-1.7428,-1.2839,-2.3569
261,1.584378,3.6889,1.7318,2.6151,-1.7525,-1.2935,-2.3666
262,1.584786,3.6896,1.7485,2.6013,-1.7196,-1.2628,-2.3320
263,1.585366,3.6892,1.7362,2.6119,-1.7449,-1.2866,-2.3585
264,1.585822,3.6872,1.6994,2.6412,-1.8134,-1.3491,-2.4318
265,1.586242,3.6853,1.6627,2.6703,-1.8810,-1.4106,-2.5043
266,1.586640,3.6834,1.6266,2.6989,-1.9476,-1.4710,-2.5757
267,1.587001,3.6816,1.5921,2.7261,-2.0107,-1.5282,-2.6436
268,1.587352,3.6798,1.5577,2.7533,-2.0736,-1.5849,-2.7111
269,1.587675,3.6780,1.5244,2.7798,-2.1347,-1.6403,-2.7768
270,1.587979,3.6762,1.4917,2.8055,-2.1938,-1.6934,-2.8404
271,1.588267,3.6745,1.4594,2.8308,-2.2518,-1.7454,-2.9031
272,1.588542,3.6727,1.4272,2.8559,-2.3092,-1.7966,-2.9651
273,1.588797,3.6710,1.3964,2.8800,-2.3639,-1.8453,-3.0244
274,1.589043,3.6693,1.3655,2.9040,-2.4183,-1.8935,-3.0834
275,1.589273,3.6676,1.3355,2.9273,-2.4711,-1.9402,-3.1407
276,1.589487,3.6659,1.3060,2.9502,-2.5225,-1.9855,-3.1967
277,1.589692,3.6643,1.2772,2.9725,-2.5727,-2.0298,-3.2513
278,1.589884,3.6627,1.2489,2.9945,-2.6219,-2.0728,-3.3048
