110,0.781631,3.8403,4.2996,0.3459,3.8535,4.0178,3.5457
111,0.784496,3.8413,4.2898,0.3613,3.8149,3.9779,3.5094
112,0.785679,3.8417,4.2857,0.3678,3.7987,3.9611,3.4942
113,0.786864,3.8422,4.2817,0.3743,3.7823,3.9440,3.4788
114,0.788052,3.8427,4.2776,0.3810,3.7657,3.9267,3.4632
115,0.789240,3.8432,4.2735,0.3877,3.7489,3.9093,3.4475
116,0.790429,3.8436,4.2693,0.3945,3.7318,3.8916,3.4316
117,0.791618,3.8441,4.2649,0.4014,3.7146,3.8737,3.4154
118,0.792805,3.8446,4.2604,0.4084,3.6971,3.8555,3.3989
119,0.793990,3.8450,4.2558,0.4154,3.6793,3.8372,3.3822
120,0.795171,3.8455,4.2511,0.4226,3.6613,3.8186,3.3652
121,0.796350,3.8459,4.2461,0.4299,3.6431,3.7998,3.3480
122,0.797525,3.8463,4.2411,0.4372,3.6247,3.7808,3.3305
123,0.798696,3.8467,4.2359,0.4446,3.6060,3.7616,3.3128
124,0.799861,3.8471,4.2306,0.4521,3.5871,3.7421,3.2948
125,0.801024,3.8475,4.2252,0.4597,3.5680,3.7225,3.2767
126,0.802186,3.8479,4.2196,0.4674,3.5487,3.7026,3.2582
127,0.803348,3.8482,4.2139,0.4752,3.5291,3.6825,3.2394
128,0.804506,3.8485,4.2079,0.4831,3.5092,3.6622,3.2204
129,0.805661,3.8489,4.2019,0.4911,3.4891,3.6416,3.2011
130,0.806810,3.8492,4.1957,0.4991,3.4687,3.6209,3.1815
131,0.807952,3.8495,4.1893,0.5073,3.4482,3.5999,3.1617
132,0.809087,3.8497,4.1826,0.5155,3.4274,3.5787,3.1416
133,0.810212,3.8499,4.1757,0.5239,3.4063,3.5574,3.1211
134,0.811326,3.8501,4.1684,0.5323,3.3850,3.5359,3.1003
135,0.812429,3.8502,4.1610,0.5408,3.3636,3.5142,3.0792
136,0.813522,3.8502,4.1533,0.5493,3.3419,3.4924,3.0579
137,0.814602,3.8503,4.1454,0.5580,3.3200,3.4704,3.0363
138,0.815668,3.8502,4.1371,0.5667,3.2980,3.4484,3.0144
139,0.816720,3.8502,4.1286,0.5754,3.2758,3.4262,2.9922
140,0.817757,3.8500,4.1198,0.5843,3.2534,3.4040,2.9697
141,0.818777,3.8498,4.1107,0.5931,3.2309,3.3816,2.9470
142,0.819780,3.8495,4.1012,0.6021,3.2082,3.3592,2.9239
143,0.820765,3.8492,4.0913,0.6110,3.1853,3.3368,2.9006
144,0.821730,3.8488,4.0810,0.6201,3.1623,3.3143,2.8769
145,0.822676,3.8482,4.0704,0.6291,3.1392,3.2918,2.8529
146,0.823600,3.8476,4.0592,0.6383,3.1159,3.2693,2.8286
147,0.824504,3.8469,4.0477,0.6474,3.0926,3.2468,2.8040
148,0.825384,3.8461,4.0356,0.6566,3.0691,3.2244,2.7791
149,0.826242,3.8451,4.0231,0.6658,3.0456,3.2020,2.7538
150,0.827076,3.8440,4.0100,0.6751,3.0219,3.1797,2.7282
151,0.827886,3.8429,3.9964,0.6843,2.9983,3.1575,2.7022
152,0.828671,3.8415,3.9822,0.6936,2.9745,3.1355,2.6759
153,0.829432,3.8400,3.9674,0.7029,2.9507,3.1137,2.6492
154,0.830167,3.8384,3.9520,0.7121,2.9269,3.0920,2.6222
155,0.830877,3.8366,3.9360,0.7214,2.9031,3.0705,2.5950
156,0.831562,3.8347,3.9194,0.7307,2.8793,3.0493,2.5675
157,0.832222,3.8326,3.9022,0.7399,2.8556,3.0283,2.5398
158,0.832858,3.8304,3.8844,0.7491,2.8319,3.0077,2.5118
159,0.833469,3.8280,3.8658,0.7583,2.8083,2.9874,2.4835
160,0.834058,3.8254,3.8465,0.7675,2.7849,2.9675,2.4550
161,0.834625,3.8225,3.8264,0.7766,2.7617,2.9482,2.4264
162,0.835018,3.8204,3.8115,0.7830,2.7450,2.9346,2.4054
163,0.835407,3.8180,3.7958,0.7895,2.7280,2.9212,2.3834
164,0.835792,3.8155,3.7793,0.7961,2.7108,2.9079,2.3607
165,0.836173,3.8128,3.7621,0.8026,2.6937,2.8950,2.3378
166,0.836549,3.8098,3.7438,0.8091,2.6772,2.8829,2.3154
167,0.836922,3.8064,3.7242,0.8154,2.6612,2.8719,2.2929
168,0.837292,3.8027,3.7033,0.8215,2.6457,2.8619,2.2702
169,0.837656,3.7983,3.6803,0.8273,2.6312,2.8539,2.2473
170,0.838018,3.7934,3.6556,0.8327,2.6178,2.8481,2.2245
171,0.838387,3.7883,3.6305,0.8376,2.6061,2.8443,2.2031
172,0.838761,3.7832,3.6057,0.8421,2.5950,2.8420,2.1814
173,0.839138,3.7779,3.5807,0.8460,2.5843,2.8413,2.1591
174,0.839525,3.7728,3.5567,0.8498,2.5752,2.8413,2.1396
175,0.839920,3.7683,3.5346,0.8540,2.5651,2.8396,2.1204
176,0.840302,3.7643,3.5135,0.8595,2.5521,2.8339,2.0994
177,0.840649,3.7611,3.4937,0.8665,2.5356,2.8234,2.0764
178,0.840952,3.7585,3.4757,0.8744,2.5164,2.8091,2.0521
179,0.841219,3.7565,3.4590,0.8832,2.4950,2.7916,2.0267
180,0.841457,3.7548,3.4435,0.8922,2.4731,2.7730,2.0015
181,0.841677,3.7534,3.4288,0.9013,2.4509,2.7535,1.9763
182,0.841948,3.7518,3.4105,0.9134,2.4212,2.7270,1.9435
183,0.842215,3.7504,3.3921,0.9262,2.3898,2.6984,1.9092
184,0.842478,3.7491,3.3737,0.9398,2.3564,2.6676,1.8733
185,0.842738,3.7479,3.3553,0.9534,2.3228,2.6364,1.8373
186,0.842995,3.7469,3.3369,0.9677,2.2875,2.6032,1.8000
187,0.843250,3.7459,3.3184,0.9823,2.2517,2.5694,1.7622
188,0.843502,3.7449,3.2999,0.9972,2.2149,2.5345,1.7235
189,0.843751,3.7441,3.2814,1.0125,2.1772,2.4985,1.6842
190,0.843999,3.7432,3.2628,1.0279,2.1392,2.4622,1.6445
191,0.844244,3.7425,3.2441,1.0436,2.1003,2.4250,1.6041
192,0.844488,3.7417,3.2252,1.0596,2.0608,2.3870,1.5630
193,0.844729,3.7410,3.2063,1.0757,2.0209,2.3486,1.5217
194,0.844968,3.7403,3.1872,1.0921,1.9803,2.3095,1.4796
195,0.845205,3.7396,3.1679,1.1088,1.9390,2.2697,1.4370
196,0.845440,3.7389,3.1485,1.1257,1.8973,2.2295,1.3939
197,0.845672,3.7383,3.1289,1.1428,1.8549,2.1885,1.3501
198,0.845900,3.7376,3.1088,1.1604,1.8114,2.1464,1.3053
199,0.846122,3.7370,3.0881,1.1785,1.7665,2.1029,1.2591
200,0.846336,3.7363,3.0668,1.1973,1.7201,2.0579,1.2113
201,0.846545,3.7356,3.0450,1.2166,1.6725,2.0117,1.1624
202,0.846748,3.7350,3.0227,1.2363,1.6237,1.9644,1.1123
203,0.846946,3.7343,2.9999,1.2564,1.5741,1.9162,1.0613
204,0.847138,3.7335,2.9765,1.2769,1.5235,1.8672,1.0093
205,0.847326,3.7327,2.9526,1.2977,1.4723,1.8176,0.9565
206,0.847508,3.7319,2.9285,1.3188,1.4201,1.7671,0.9029
207,0.847685,3.7311,2.9039,1.3403,1.3672,1.7159,0.8484
208,0.847857,3.7303,2.8790,1.3620,1.3137,1.6640,0.7933
209,0.848024,3.7295,2.8536,1.3841,1.2594,1.6116,0.7373
210,0.848186,3.7286,2.8279,1.4064,1.2045,1.5585,0.6808
211,0.848343,3.7277,2.8019,1.4290,1.1490,1.5049,0.6235
212,0.848494,3.7268,2.7756,1.4518,1.0929,1.4508,0.5656
213,0.848641,3.7259,2.7489,1.4748,1.0362,1.3961,0.5071
214,0.848783,3.7250,2.7220,1.4981,0.9791,1.3410,0.4481
215,0.848920,3.7240,2.6948,1.5216,0.9215,1.2855,0.3886
216,0.849052,3.7231,2.6673,1.5453,0.8634,1.2296,0.3286
217,0.849075,3.7229,2.6624,1.5495,0.8531,1.2197,0.3180
218,0.849097,3.7227,2.6576,1.5537,0.8428,1.2098,0.3073
219,0.849120,3.7226,2.6526,1.5579,0.8325,1.1998,0.2966
220,0.849142,3.7224,2.6477,1.5622,0.8221,1.1898,0.2858
221,0.849165,3.7222,2.6428,1.5664,0.8117,1.1799,0.2751
222,0.849187,3.7220,2.6378,1.5707,0.8013,1.1698,0.2643
223,0.849209,3.7219,2.6328,1.5750,0.7908,1.1597,0.2534
224,0.849232,3.7217,2.6278,1.5793,0.7802,1.1496,0.2425
225,0.849254,3.7215,2.6228,1.5836,0.7696,1.1393,0.2315
226,0.849276,3.7213,2.6177,1.5879,0.7590,1.1291,0.2205
227,0.849481,3.7195,2.5681,1.6304,0.6550,1.0294,0.1129
228,0.849671,3.7177,2.5186,1.6728,0.5516,0.9302,0.0056
229,0.849833,3.7159,2.4725,1.7118,0.4562,0.8394,-0.0938
230,0.849993,3.7139,2.4231,1.7533,0.3549,0.7434,-0.1999
231,0.850139,3.7119,2.3743,1.7942,0.2552,0.6493,-0.3043
232,0.850273,3.7099,2.3263,1.8344,0.1575,0.5571,-0.4069
233,0.850395,3.7079,2.2788,1.8738,0.0619,0.4669,-0.5072
234,0.850512,3.7058,2.2299,1.9144,-0.0362,0.3743,-0.6099
235,0.850618,3.7037,2.1820,1.9540,-0.1315,0.2844,-0.7099
236,0.850715,3.7017,2.1353,1.9926,-0.2240,0.1972,-0.8069
237,0.850803,3.6997,2.0898,2.0300,-0.3137,0.1129,-0.9011
238,0.850886,3.6976,2.0437,2.0679,-0.4041,0.0281,-0.9963
239,0.850962,3.6956,1.9993,2.1043,-0.4906,-0.0527,-1.0875
240,0.851034,3.6935,1.9554,2.1397,-0.5746,-0.1307,-1.1765
241,0.851100,3.6915,1.9159,2.1716,-0.6498,-0.2004,-1.2563
242,0.851163,3.6901,1.8850,2.1966,-0.7089,-0.2552,-1.3190
243,0.851224,3.6898,1.8766,2.2041,-0.7270,-0.2725,-1.3377
244,0.851287,3.6898,1.8727,2.2080,-0.7366,-0.2821,-1.3474
245,0.851349,3.6873,1.8224,2.2483,-0.8313,-0.3692,-1.4481
246,0.851408,3.6847,1.7705,2.2897,-0.9283,-0.4582,-1.5515
247,0.851461,3.6821,1.7200,2.3300,-1.0222,-0.5439,-1.6518
248,0.851510,3.6796,1.6706,2.3693,-1.1136,-0.6272,-1.7496
249,0.851554,3.6772,1.6232,2.4071,-1.2010,-0.7067,-1.8431
250,0.851594,3.6748,1.5766,2.4441,-1.2865,-0.7843,-1.9348
251,0.851631,3.6724,1.5309,2.4805,-1.3701,-0.8599,-2.0244
252,0.851666,3.6700,1.4850,2.5167,-1.4531,-0.9346,-2.1136
253,0.851697,3.6676,1.4411,2.5511,-1.5311,-1.0042,-2.1979
254,0.851727,3.6652,1.3973,2.5853,-1.6085,-1.0731,-2.2817
255,0.851754,3.6629,1.3542,2.6189,-1.6842,-1.1400,-2.3637
256,0.851780,3.6605,1.3114,2.6523,-1.7590,-1.2060,-2.4449
257,0.851803,3.6582,1.2699,2.6845,-1.8307,-1.2689,-2.5230
258,0.851824,3.6559,1.2293,2.7160,-1.9005,-1.3300,-2.5991
259,0.851845,3.6536,1.1895,2.7468,-1.9685,-1.3891,-2.6733
260,0.851864,3.6514,1.1499,2.7773,-2.0356,-1.4472,-2.7466
261,0.851881,3.6492,1.1117,2.8068,-2.0999,-1.5027,-2.8171
262,0.851897,3.6470,1.0738,2.8360,-2.1632,-1.5570,-2.8866
263,0.851913,3.6448,1.0366,2.8645,-2.2246,-1.6094,-2.9542
264,0.851927,3.6427,0.9997,2.8928,-2.2849,-1.6604,-3.0207
265,0.851941,3.6405,0.9637,2.9200,-2.3421,-1.7081,-3.0843
266,0.851953,3.6383,0.9281,2.9469,-2.3983,-1.7547,-3.1468
267,0.851965,3.6361,0.8928,2.9734,-2.4533,-1.7999,-3.2082
268,0.851977,3.6340,0.8583,2.9993,-2.5067,-1.8437,-3.2679
269,0.851987,3.6318,0.8243,3.0249,-2.5593,-1.8866,-3.3266
270,0.851997,3.6298,0.7913,3.0495,-2.6097,-1.9276,-3.3831
271,0.852007,3.6277,0.7584,3.0742,-2.6599,-1.9681,-3.4393
272,0.852016,3.6257,0.7264,3.0982,-2.7084,-2.0070,-3.4937
273,0.852024,3.6237,0.6948,3.1219,-2.7557,-2.0447,-3.5470
274,0.852032,3.6218,0.6640,3.1449,-2.8014,-2.0808,-3.5985
275,0.852040,3.6199,0.6342,3.1673,-2.8457,-2.1156,-3.6485
276,0.852047,3.6180,0.6046,3.1894,-2.8892,-2.1495,-3.6978
277,0.852054,3.6162,0.5758,3.2110,-2.9315,-2.1823,-3.7457
278,0.852060,3.6145,0.5484,3.2316,-2.9715,-2.2131,-3.7911
279,0.852067,3.6130,0.5228,3.2509,-3.0095,-2.2425,-3.8340
