78,2.019267,4.1298,4.4565,1.7593,1.3224,1.2550,1.4042
79,2.028955,4.1299,4.4465,1.7718,1.2916,1.2242,1.3736
80,2.038586,4.1300,4.4362,1.7843,1.2605,1.1930,1.3425
81,2.048066,4.1299,4.4255,1.7967,1.2290,1.1616,1.3109
82,2.053804,4.1298,4.4189,1.8042,1.2096,1.1422,1.2915
83,2.059519,4.1296,4.4120,1.8117,1.1900,1.1227,1.2718
84,2.065194,4.1295,4.4050,1.8191,1.1702,1.1029,1.2519
85,2.070808,4.1292,4.3978,1.8266,1.1502,1.0831,1.2318
86,2.076386,4.1290,4.3905,1.8340,1.1301,1.0630,1.2116
87,2.081923,4.1286,4.3830,1.8413,1.1097,1.0428,1.1911
88,2.087420,4.1283,4.3754,1.8486,1.0892,1.0225,1.1704
89,2.092863,4.1279,4.3676,1.8559,1.0686,1.0021,1.1496
90,2.098230,4.1274,4.3597,1.8631,1.0479,0.9816,1.1286
91,2.103526,4.1269,4.3517,1.8703,1.0271,0.9609,1.1075
92,2.108780,4.1264,4.3434,1.8774,1.0059,0.9400,1.0861
93,2.113982,4.1258,4.3350,1.8845,0.9847,0.9191,1.0646
94,2.119129,4.1251,4.3265,1.8915,0.9633,0.8980,1.0429
95,2.124215,4.1244,4.3178,1.8985,0.9418,0.8768,1.0210
96,2.129239,4.1237,4.3090,1.9054,0.9203,0.8555,0.9990
97,2.134202,4.1230,4.3000,1.9124,0.8984,0.8340,0.9768
98,2.139108,4.1222,4.2910,1.9192,0.8766,0.8126,0.9545
99,2.143954,4.1213,4.2818,1.9261,0.8546,0.7910,0.9322
100,2.148746,4.1205,4.2726,1.9329,0.8326,0.7693,0.9096
101,2.153483,4.1196,4.2633,1.9397,0.8106,0.7476,0.8872
102,2.158160,4.1188,4.2541,1.9466,0.7886,0.7261,0.8648
103,2.162768,4.1180,4.2449,1.9534,0.7668,0.7046,0.8425
104,2.167315,4.1172,4.2359,1.9602,0.7452,0.6834,0.8206
105,2.171804,4.1166,4.2273,1.9671,0.7242,0.6626,0.7991
106,2.176203,4.1160,4.2192,1.9740,0.7039,0.6425,0.7786
107,2.180499,4.1158,4.2121,1.9809,0.6849,0.6237,0.7595
108,2.184631,4.1159,4.2064,1.9879,0.6680,0.6067,0.7427
109,2.188495,4.1166,4.2030,1.9949,0.6546,0.5929,0.7297
110,2.191920,4.1180,4.2027,2.0016,0.6459,0.5836,0.7219
111,2.194672,4.1203,4.2060,2.0079,0.6433,0.5800,0.7205
112,2.195354,4.1211,4.2076,2.0096,0.6436,0.5799,0.7212
113,2.196036,4.1220,4.2096,2.0114,0.6443,0.5802,0.7225
114,2.196717,4.1231,4.2122,2.0133,0.6458,0.5812,0.7246
115,2.197397,4.1244,4.2153,2.0155,0.6478,0.5827,0.7273
116,2.198075,4.1260,4.2194,2.0179,0.6509,0.5851,0.7313
117,2.198752,4.1279,4.2244,2.0206,0.6552,0.5885,0.7367
118,2.199424,4.1302,4.2309,2.0237,0.6611,0.5933,0.7439
119,2.200088,4.1333,4.2392,2.0276,0.6687,0.5996,0.7532
120,2.200733,4.1373,4.2501,2.0329,0.6788,0.6079,0.7655
121,2.201336,4.1426,4.2641,2.0404,0.6913,0.6181,0.7809
122,2.201837,4.1494,4.2804,2.0514,0.7035,0.6272,0.7968
123,2.202212,4.1566,4.2952,2.0654,0.7104,0.6310,0.8077
124,2.202557,4.1566,4.2967,2.0641,0.7138,0.6343,0.8111
125,2.202765,4.1462,4.2651,2.0542,0.6777,0.6028,0.7693
126,2.202935,4.1408,4.2262,2.0714,0.6028,0.5303,0.6916
127,2.203150,4.1360,4.1897,2.0885,0.5314,0.4610,0.6176
128,2.203514,4.1294,4.1491,2.1030,0.4571,0.3896,0.5398
129,2.204019,4.1227,4.1116,2.1139,0.3912,0.3266,0.4702
130,2.204602,4.1166,4.0794,2.1217,0.3363,0.2744,0.4121
131,2.205218,4.1110,4.0509,2.1278,0.2887,0.2293,0.3614
132,2.205845,4.1055,4.0239,2.1331,0.2444,0.1873,0.3141
133,2.206476,4.1000,3.9972,2.1380,0.2010,0.1464,0.2677
134,2.207105,4.0943,3.9698,2.1427,0.1572,0.1051,0.2207
135,2.207731,4.0882,3.9408,2.1472,0.1115,0.0622,0.1716
136,2.208350,4.0815,3.9098,2.1516,0.0634,0.0170,0.1196
137,2.208958,4.0741,3.8762,2.1559,0.0120,-0.0310,0.0641
138,2.209553,4.0659,3.8394,2.1600,-0.0432,-0.0825,0.0041
139,2.210131,4.0568,3.7991,2.1640,-0.1024,-0.1376,-0.0604
140,2.210688,4.0467,3.7549,2.1677,-0.1658,-0.1964,-0.1298
141,2.211220,4.0355,3.7069,2.1710,-0.2330,-0.2585,-0.2039
142,2.211720,4.0233,3.6555,2.1739,-0.3030,-0.3228,-0.2816
143,2.212163,4.0111,3.6045,2.1761,-0.3700,-0.3840,-0.3567
144,2.212602,3.9970,3.5463,2.1779,-0.4432,-0.4503,-0.4399
145,2.213006,3.9821,3.4855,2.1791,-0.5147,-0.5141,-0.5232
146,2.213376,3.9665,3.4227,2.1797,-0.5817,-0.5725,-0.6039
147,2.213714,3.9504,3.3584,2.1795,-0.6409,-0.6215,-0.6803
148,2.214022,3.9338,3.2931,2.1787,-0.6895,-0.6578,-0.7511
149,2.214300,3.9169,3.2270,2.1772,-0.7271,-0.6756,-0.8256
150,2.214552,3.8998,3.1607,2.1751,-0.7496,-0.6729,-0.8942
151,2.214780,3.8825,3.0943,2.1724,-0.7549,-0.6560,-0.9391
152,2.214987,3.8651,3.0280,2.1692,-0.7516,-0.6293,-0.9763
153,2.215174,3.8477,2.9621,2.1653,-0.7421,-0.5959,-1.0065
154,2.215344,3.8302,2.8968,2.1609,-0.7277,-0.5589,-1.0274
155,2.215499,3.8128,2.8322,2.1559,-0.7102,-0.5152,-1.0488
156,2.215656,3.7959,2.7706,2.1496,-0.6885,-0.4661,-1.0655
157,2.215842,3.7809,2.7202,2.1401,-0.6576,-0.4110,-1.0658
158,2.216038,3.7695,2.6881,2.1266,-0.6177,-0.3518,-1.0496
159,2.216213,3.7610,2.6701,2.1109,-0.5733,-0.2914,-1.0242
160,2.216374,3.7542,2.6597,2.0940,-0.5266,-0.2319,-0.9917
161,2.216631,3.7452,2.6390,2.0789,-0.4824,-0.1701,-0.9666
162,2.216707,3.7428,2.6280,2.0803,-0.4839,-0.1671,-0.9728
163,2.216771,3.7409,2.6176,2.0832,-0.4895,-0.1690,-0.9822
164,2.216824,3.7395,2.6077,2.0875,-0.4993,-0.1761,-0.9948
165,2.216870,3.7385,2.5987,2.0923,-0.5103,-0.1850,-1.0079
166,2.216913,3.7376,2.5903,2.0972,-0.5219,-0.1948,-1.0212
167,2.216955,3.7368,2.5822,2.1023,-0.5338,-0.2052,-1.0347
168,2.216997,3.7361,2.5743,2.1073,-0.5459,-0.2158,-1.0482
169,2.217039,3.7355,2.5667,2.1124,-0.5580,-0.2266,-1.0616
170,2.217083,3.7349,2.5593,2.1175,-0.5700,-0.2375,-1.0749
171,2.217128,3.7344,2.5521,2.1224,-0.5820,-0.2483,-1.0879
172,2.217175,3.7338,2.5451,2.1274,-0.5938,-0.2591,-1.1008
173,2.217224,3.7334,2.5383,2.1322,-0.6055,-0.2697,-1.1135
174,2.217275,3.7329,2.5317,2.1370,-0.6170,-0.2802,-1.1259
175,2.217326,3.7325,2.5254,2.1417,-0.6283,-0.2907,-1.1380
176,2.217379,3.7321,2.5191,2.1463,-0.6394,-0.3010,-1.1500
177,2.217433,3.7317,2.5130,2.1508,-0.6504,-0.3112,-1.1618
178,2.217488,3.7313,2.5070,2.1553,-0.6613,-0.3213,-1.1734
179,2.217544,3.7309,2.5012,2.1598,-0.6721,-0.3313,-1.1849
180,2.217600,3.7306,2.4954,2.1642,-0.6828,-0.3412,-1.1963
181,2.217657,3.7303,2.4897,2.1685,-0.6934,-0.3512,-1.2076
182,2.217714,3.7299,2.4841,2.1729,-0.7040,-0.3611,-1.2189
183,2.217772,3.7296,2.4785,2.1772,-0.7144,-0.3708,-1.2300
184,2.217830,3.7293,2.4730,2.1815,-0.7249,-0.3806,-1.2411
185,2.217888,3.7290,2.4675,2.1858,-0.7354,-0.3904,-1.2522
186,2.217946,3.7287,2.4616,2.1904,-0.7465,-0.4009,-1.2641
187,2.218007,3.7284,2.4557,2.1951,-0.7579,-0.4116,-1.2761
188,2.218072,3.7281,2.4501,2.1995,-0.7686,-0.4217,-1.2874
189,2.218135,3.7279,2.4466,2.2023,-0.7755,-0.4281,-1.2946
190,2.218190,3.7277,2.4435,2.2047,-0.7814,-0.4336,-1.3008
191,2.218243,3.7276,2.4406,2.2071,-0.7871,-0.4390,-1.3069
192,2.218296,3.7274,2.4377,2.2094,-0.7927,-0.4444,-1.3128
193,2.218351,3.7273,2.4348,2.2117,-0.7983,-0.4496,-1.3187
194,2.218406,3.7271,2.4320,2.2140,-0.8039,-0.4549,-1.3246
195,2.218464,3.7270,2.4291,2.2163,-0.8095,-0.4602,-1.3305
196,2.218523,3.7269,2.4263,2.2186,-0.8152,-0.4656,-1.3365
197,2.218584,3.7267,2.4234,2.2210,-0.8211,-0.4712,-1.3427
198,2.218647,3.7266,2.4205,2.2235,-0.8273,-0.4772,-1.3491
199,2.218712,3.7265,2.4174,2.2261,-0.8337,-0.4834,-1.3557
200,2.218779,3.7264,2.4143,2.2287,-0.8401,-0.4894,-1.3624
201,2.218848,3.7263,2.4112,2.2313,-0.8464,-0.4954,-1.3689
202,2.218918,3.7261,2.4080,2.2339,-0.8527,-0.5014,-1.3756
203,2.218989,3.7259,2.4047,2.2366,-0.8594,-0.5077,-1.3826
204,2.219060,3.7258,2.4011,2.2395,-0.8665,-0.5145,-1.3900
205,2.219132,3.7256,2.3974,2.2426,-0.8741,-0.5217,-1.3980
206,2.219204,3.7254,2.3935,2.2458,-0.8819,-0.5291,-1.4061
207,2.219277,3.7253,2.3896,2.2491,-0.8899,-0.5368,-1.4145
208,2.219350,3.7251,2.3856,2.2524,-0.8981,-0.5446,-1.4231
209,2.219423,3.7250,2.3817,2.2557,-0.9062,-0.5523,-1.4315
210,2.219496,3.7248,2.3779,2.2590,-0.9142,-0.5600,-1.4398
211,2.219570,3.7247,2.3741,2.2622,-0.9220,-0.5674,-1.4479
212,2.220135,3.7238,2.3505,2.2824,-0.9718,-0.6152,-1.4995
213,2.220866,3.7243,2.3557,2.2793,-0.9645,-0.6090,-1.4912
214,2.221453,3.7258,2.3842,2.2571,-0.9108,-0.5588,-1.4342
215,2.222115,3.7276,2.4128,2.2355,-0.8586,-0.5104,-1.3784
216,2.222783,3.7294,2.4390,2.2169,-0.8138,-0.4696,-1.3298
217,2.223537,3.7314,2.4633,2.2009,-0.7759,-0.4361,-1.2877
218,2.225436,3.7334,2.4795,2.1929,-0.7579,-0.4222,-1.2656
219,2.227724,3.7363,2.5007,2.1836,-0.7374,-0.4077,-1.2391
220,2.230382,3.7395,2.5156,2.1821,-0.7369,-0.4137,-1.2319
221,2.233153,3.7434,2.5262,2.1875,-0.7537,-0.4379,-1.2408
222,2.235813,3.7480,2.5332,2.1996,-0.7878,-0.4809,-1.2656
223,2.238129,3.7536,2.5400,2.2158,-0.8331,-0.5372,-1.2989
224,2.240108,3.7607,2.5517,2.2327,-0.8806,-0.5978,-1.3314
225,2.241932,3.7691,2.5697,2.2485,-0.9254,-0.6588,-1.3570
226,2.243764,3.7786,2.5939,2.2628,-0.9668,-0.7168,-1.3782
227,2.245655,3.7891,2.6233,2.2758,-1.0051,-0.7725,-1.3941
228,2.247586,3.8007,2.6584,2.2875,-1.0398,-0.8257,-1.4042
229,2.249497,3.8139,2.7013,2.2978,-1.0708,-0.8780,-1.4049
230,2.251361,3.8284,2.7504,2.3069,-1.0984,-0.9277,-1.3997
231,2.253263,3.8425,2.7986,2.3154,-1.1233,-0.9715,-1.3950
232,2.255259,3.8553,2.8418,2.3238,-1.1457,-1.0121,-1.3879
233,2.257352,3.8668,2.8799,2.3321,-1.1658,-1.0474,-1.3824
234,2.259498,3.8774,2.9147,2.3403,-1.1837,-1.0798,-1.3752
235,2.261689,3.8873,2.9466,2.3483,-1.1990,-1.1086,-1.3669
236,2.263909,3.8965,2.9760,2.3562,-1.2118,-1.1335,-1.3580
237,2.266159,3.9051,3.0029,2.3639,-1.2217,-1.1545,-1.3476
238,2.268437,3.9129,3.0272,2.3716,-1.2264,-1.1714,-1.3300
239,2.270740,3.9202,3.0490,2.3791,-1.2266,-1.1844,-1.3061
240,2.273068,3.9267,3.0683,2.3865,-1.2281,-1.1951,-1.2907
241,2.275423,3.9326,3.0850,2.3938,-1.2307,-1.2031,-1.2835
242,2.277028,3.9362,3.0947,2.3986,-1.2326,-1.2078,-1.2802
243,2.278655,3.9396,3.1039,2.4034,-1.2344,-1.2123,-1.2772
244,2.280312,3.9427,3.1117,2.4082,-1.2368,-1.2170,-1.2754
245,2.281991,3.9455,3.1187,2.4131,-1.2397,-1.2219,-1.2745
246,2.283691,3.9481,3.1246,2.4180,-1.2431,-1.2272,-1.2746
247,2.285411,3.9505,3.1293,2.4229,-1.2472,-1.2330,-1.2759
248,2.287146,3.9525,3.1330,2.4278,-1.2522,-1.2394,-1.2784
249,2.288861,3.9551,3.1388,2.4327,-1.2549,-1.2439,-1.2782
250,2.290628,3.9568,3.1409,2.4376,-1.2609,-1.2510,-1.2823
251,2.292399,3.9581,3.1415,2.4425,-1.2684,-1.2593,-1.2882
252,2.294180,3.9590,3.1404,2.4475,-1.2774,-1.2690,-1.2962
253,2.295961,3.9595,3.1377,2.4525,-1.2880,-1.2800,-1.3062
254,2.297739,3.9595,3.1330,2.4576,-1.3005,-1.2926,-1.3184
255,2.299502,3.9589,3.1258,2.4626,-1.3154,-1.3072,-1.3338
256,2.301208,3.9590,3.1215,2.4676,-1.3276,-1.3195,-1.3457
257,2.302948,3.9594,3.1188,2.4724,-1.3377,-1.3300,-1.3552
258,2.304616,3.9568,3.1041,2.4772,-1.3594,-1.3502,-1.3793
259,2.306179,3.9533,3.0854,2.4819,-1.3843,-1.3730,-1.4077
260,2.307608,3.9487,3.0629,2.4863,-1.4116,-1.3974,-1.4399
261,2.308882,3.9431,3.0368,2.4902,-1.4402,-1.4223,-1.4750
262,2.309924,3.9367,3.0077,2.4941,-1.4697,-1.4472,-1.5126
263,2.310783,3.9297,2.9764,2.4975,-1.4985,-1.4704,-1.5514
264,2.311549,3.9222,2.9440,2.5001,-1.5252,-1.4883,-1.5942
265,2.312201,3.9145,2.9109,2.5023,-1.5517,-1.5020,-1.6446
266,2.312762,3.9065,2.8774,2.5042,-1.5732,-1.5113,-1.6887
267,2.313248,3.8985,2.8436,2.5058,-1.5886,-1.5155,-1.7244
268,2.313670,3.8903,2.8097,2.5072,-1.6000,-1.5157,-1.7559
269,2.314039,3.8821,2.7757,2.5083,-1.6083,-1.5127,-1.7840
270,2.314364,3.8738,2.7416,2.5093,-1.6142,-1.5071,-1.8100
271,2.314648,3.8654,2.7076,2.5100,-1.6182,-1.5002,-1.8328
272,2.314998,3.8593,2.6846,2.5085,-1.6150,-1.4894,-1.8423
273,2.315264,3.8510,2.6520,2.5080,-1.6137,-1.4768,-1.8597
274,2.315498,3.8422,2.6170,2.5078,-1.6123,-1.4627,-1.8790
275,2.315712,3.8331,2.5809,2.5077,-1.6101,-1.4476,-1.8970
276,2.315911,3.8239,2.5442,2.5075,-1.6071,-1.4306,-1.9152
277,2.316099,3.8145,2.5070,2.5073,-1.6032,-1.4121,-1.9329
278,2.316279,3.8051,2.4694,2.5071,-1.5988,-1.3929,-1.9498
279,2.316458,3.7956,2.4315,2.5071,-1.5942,-1.3730,-1.9662
280,2.316671,3.7866,2.3939,2.5088,-1.5939,-1.3579,-1.9851
281,2.316824,3.7878,2.3896,2.5179,-1.6178,-1.3839,-2.0064
282,2.316907,3.7952,2.4121,2.5249,-1.6392,-1.4174,-2.0119
283,2.316982,3.8051,2.4493,2.5273,-1.6500,-1.4442,-2.0007
284,2.317063,3.8153,2.4907,2.5266,-1.6526,-1.4627,-1.9804
285,2.317156,3.8254,2.5312,2.5267,-1.6564,-1.4824,-1.9608
286,2.317259,3.8354,2.5724,2.5254,-1.6558,-1.4966,-1.9373
287,2.317400,3.8451,2.6128,2.5239,-1.6538,-1.5085,-1.9132
288,2.317599,3.8542,2.6510,2.5223,-1.6504,-1.5182,-1.8883
289,2.317905,3.8618,2.6822,2.5213,-1.6474,-1.5250,-1.8692
290,2.318323,3.8657,2.6982,2.5212,-1.6466,-1.5290,-1.8603
291,2.318777,3.8664,2.7002,2.5218,-1.6481,-1.5313,-1.8604
292,2.319228,3.8653,2.6951,2.5228,-1.6506,-1.5325,-1.8651
293,2.319674,3.8635,2.6870,2.5238,-1.6536,-1.5333,-1.8717
294,2.320117,3.8614,2.6777,2.5249,-1.6566,-1.5339,-1.8790
295,2.320559,3.8593,2.6679,2.5261,-1.6597,-1.5343,-1.8866
296,2.321001,3.8571,2.6580,2.5272,-1.6628,-1.5346,-1.8941
297,2.321443,3.8549,2.6483,2.5284,-1.6657,-1.5345,-1.9020
298,2.321885,3.8527,2.6386,2.5295,-1.6686,-1.5344,-1.9098
299,2.322328,3.8506,2.6292,2.5307,-1.6714,-1.5343,-1.9175
300,2.322771,3.8486,2.6199,2.5318,-1.6741,-1.5340,-1.9250
301,2.323215,3.8466,2.6107,2.5329,-1.6767,-1.5337,-1.9324
302,2.325184,3.8366,2.5667,2.5376,-1.6869,-1.5296,-1.9654
303,2.327159,3.8266,2.5224,2.5421,-1.6957,-1.5235,-1.9972
304,2.329116,3.8161,2.4768,2.5461,-1.7024,-1.5140,-2.0280
305,2.331021,3.8046,2.4278,2.5496,-1.7064,-1.5000,-2.0577
306,2.332838,3.7918,2.3744,2.5522,-1.7067,-1.4794,-2.0864
307,2.334603,3.7782,2.3189,2.5536,-1.7026,-1.4525,-2.1117
308,2.336298,3.7642,2.2638,2.5528,-1.6911,-1.4150,-2.1319
309,2.337803,3.7504,2.2154,2.5462,-1.6635,-1.3611,-2.1338
310,2.338743,3.7393,2.1868,2.5305,-1.6132,-1.2887,-2.1074
311,2.339469,3.7286,2.1593,2.5154,-1.5632,-1.2155,-2.0812
312,2.340052,3.7213,2.1105,2.5352,-1.6035,-1.2396,-2.1373
313,2.340594,3.7177,2.0663,2.5650,-1.6732,-1.3006,-2.2149
314,2.341128,3.7150,2.0248,2.5960,-1.7469,-1.3678,-2.2946
315,2.341638,3.7126,1.9821,2.6292,-1.8262,-1.4411,-2.3794
316,2.342125,3.7102,1.9374,2.6644,-1.9105,-1.5194,-2.4691
317,2.342586,3.7079,1.8909,2.7016,-1.9997,-1.6025,-2.5636
318,2.343020,3.7055,1.8426,2.7406,-2.0932,-1.6898,-2.6625
319,2.343425,3.7032,1.7925,2.7813,-2.1907,-1.7810,-2.7656
320,2.343802,3.7008,1.7408,2.8235,-2.2919,-1.8755,-2.8724
321,2.344150,3.6984,1.6875,2.8672,-2.3961,-1.9730,-2.9825
322,2.344291,3.6973,1.6644,2.8863,-2.4415,-2.0155,-3.0303
323,2.344437,3.6962,1.6389,2.9072,-2.4914,-2.0621,-3.0830
324,2.344558,3.6952,1.6166,2.9256,-2.5350,-2.1029,-3.1290
325,2.344675,3.6942,1.5943,2.9440,-2.5787,-2.1438,-3.1752
326,2.344788,3.6932,1.5716,2.9627,-2.6232,-2.1854,-3.2222
327,2.344896,3.6922,1.5491,2.9813,-2.6674,-2.2266,-3.2688
328,2.344993,3.6913,1.5285,2.9983,-2.7078,-2.2643,-3.3114
329,2.345090,3.6904,1.5064,3.0166,-2.7513,-2.3049,-3.3573
330,2.345201,3.6891,1.4792,3.0389,-2.8040,-2.3539,-3.4133
331,2.345286,3.6882,1.4579,3.0563,-2.8450,-2.3916,-3.4568
332,2.345382,3.6870,1.4330,3.0766,-2.8929,-2.4358,-3.5078
333,2.345473,3.6859,1.4078,3.0972,-2.9416,-2.4806,-3.5595
334,2.345541,3.6850,1.3884,3.1130,-2.9788,-2.5149,-3.5992
335,2.345637,3.6836,1.3595,3.1366,-3.0341,-2.5657,-3.6582
336,2.345689,3.6829,1.3432,3.1499,-3.0653,-2.5943,-3.6914
337,2.345779,3.6815,1.3143,3.1734,-3.1206,-2.6449,-3.7503
338,2.345844,3.6805,1.2923,3.1913,-3.1626,-2.6833,-3.7952
339,2.345901,3.6796,1.2726,3.2074,-3.2002,-2.7177,-3.8353
340,2.345972,3.6784,1.2469,3.2283,-3.2490,-2.7622,-3.8874
341,2.346038,3.6772,1.2223,3.2483,-3.2957,-2.8048,-3.9374
342,2.346097,3.6762,1.1993,3.2670,-3.3392,-2.8444,-3.9838
343,2.346157,3.6750,1.1751,3.2867,-3.3850,-2.8860,-4.0328
344,2.346215,3.6739,1.1516,3.3058,-3.4294,-2.9264,-4.0804
345,2.346264,3.6729,1.1309,3.3226,-3.4683,-2.9617,-4.1221
346,2.346310,3.6720,1.1110,3.3387,-3.5057,-2.9955,-4.1622
347,2.346371,3.6707,1.0839,3.3606,-3.5563,-3.0411,-4.2165
348,2.346418,3.6698,1.0639,3.3769,-3.5937,-3.0749,-4.2568
349,2.346461,3.6688,1.0441,3.3929,-3.6306,-3.1080,-4.2964
350,2.346504,3.6679,1.0253,3.4082,-3.6656,-3.1395,-4.3341
351,2.346547,3.6670,1.0066,3.4233,-3.7001,-3.1704,-4.3713
352,2.346595,3.6661,0.9871,3.4389,-3.7359,-3.2022,-4.4099
353,2.346636,3.6652,0.9707,3.4520,-3.7656,-3.2287,-4.4422
354,2.346683,3.6643,0.9531,3.4660,-3.7974,-3.2568,-4.4765
355,2.346716,3.6638,0.9424,3.4745,-3.8163,-3.2734,-4.4972
356,2.346759,3.6628,0.9254,3.4877,-3.8458,-3.2992,-4.5295
357,2.346794,3.6619,0.9092,3.5002,-3.8736,-3.3233,-4.5599
358,2.346832,3.6608,0.8876,3.5173,-3.9121,-3.3572,-4.6018
359,2.346872,3.6595,0.8601,3.5395,-3.9624,-3.4019,-4.6561
360,2.347171,3.6580,0.8312,3.5628,-4.0148,-3.4481,-4.7128
