305,2.872483,3.9506,2.8133,2.8386,-2.2860,-2.2757,-2.3066
306,2.874348,3.9448,2.7878,2.8414,-2.3138,-2.2995,-2.3410
307,2.876139,3.9386,2.7606,2.8438,-2.3409,-2.3221,-2.3759
308,2.877801,3.9316,2.7312,2.8457,-2.3671,-2.3430,-2.4116
309,2.879269,3.9239,2.6991,2.8469,-2.3923,-2.3606,-2.4507
310,2.880482,3.9153,2.6645,2.8475,-2.4162,-2.3730,-2.4957
311,2.881438,3.9061,2.6282,2.8474,-2.4363,-2.3804,-2.5394
312,2.882549,3.8903,2.5660,2.8462,-2.4561,-2.3754,-2.6040
313,2.883610,3.8634,2.4621,2.8427,-2.4603,-2.3428,-2.6720
314,2.884390,3.8245,2.3138,2.8356,-2.4374,-2.2633,-2.7400
315,2.885024,3.7630,2.0853,2.8182,-2.3588,-2.0804,-2.8007
316,2.885562,3.7273,1.9926,2.7683,-2.1968,-1.8451,-2.7179
317,2.885918,3.7126,1.8756,2.8263,-2.3202,-1.9339,-2.8740
318,2.886594,3.7076,1.7959,2.8863,-2.4620,-2.0631,-3.0271
319,2.887467,3.7041,1.7319,2.9364,-2.5810,-2.1727,-3.1543
320,2.888295,3.7008,1.6651,2.9900,-2.7086,-2.2910,-3.2899
321,2.889064,3.6974,1.5942,3.0476,-2.8457,-2.4186,-3.4352
322,2.889417,3.6958,1.5579,3.0774,-2.9165,-2.4847,-3.5100
323,2.889621,3.6948,1.5357,3.0956,-2.9598,-2.5250,-3.5558
324,2.889815,3.6938,1.5133,3.1140,-3.0033,-2.5656,-3.6019
325,2.890006,3.6927,1.4903,3.1328,-3.0479,-2.6070,-3.6491
326,2.890184,3.6917,1.4675,3.1514,-3.0918,-2.6477,-3.6957
327,2.890351,3.6906,1.4451,3.1696,-3.1348,-2.6875,-3.7415
328,2.890590,3.6890,1.4114,3.1970,-3.1995,-2.7471,-3.8104
329,2.890727,3.6881,1.3908,3.2138,-3.2390,-2.7835,-3.8524
330,2.890924,3.6866,1.3597,3.2391,-3.2987,-2.8383,-3.9160
331,2.891049,3.6856,1.3390,3.2560,-3.3384,-2.8748,-3.9583
332,2.891226,3.6842,1.3078,3.2813,-3.3980,-2.9294,-4.0219
333,2.891328,3.6833,1.2891,3.2966,-3.4339,-2.9622,-4.0602
334,2.891477,3.6820,1.2603,3.3200,-3.4887,-3.0124,-4.1188
335,2.891619,3.6806,1.2317,3.3433,-3.5432,-3.0621,-4.1770
336,2.891741,3.6794,1.2054,3.3647,-3.5933,-3.1078,-4.2305
337,2.891870,3.6780,1.1764,3.3883,-3.6483,-3.1579,-4.2893
338,2.891979,3.6768,1.1507,3.4092,-3.6971,-3.2024,-4.3416
339,2.892116,3.6752,1.1163,3.4371,-3.7620,-3.2613,-4.4111
340,2.892204,3.6741,1.0929,3.4562,-3.8061,-3.3012,-4.4584
341,2.892291,3.6730,1.0690,3.4756,-3.8511,-3.3419,-4.5066
342,2.892398,3.6715,1.0378,3.5009,-3.9096,-3.3947,-4.5695
343,2.892501,3.6700,1.0064,3.5264,-3.9683,-3.4475,-4.6326
344,2.892589,3.6686,0.9777,3.5494,-4.0208,-3.4944,-4.6893
345,2.892673,3.6671,0.9489,3.5724,-4.0731,-3.5409,-4.7460
346,2.892752,3.6657,0.9202,3.5952,-4.1249,-3.5868,-4.8021
347,2.892822,3.6643,0.8940,3.6161,-4.1722,-3.6286,-4.8535
348,2.892906,3.6626,0.8603,3.6428,-4.2322,-3.6814,-4.9188
349,2.892981,3.6610,0.8292,3.6674,-4.2876,-3.7300,-4.9791
350,2.893050,3.6594,0.7984,3.6917,-4.3420,-3.7775,-5.0383
351,2.893111,3.6579,0.7703,3.7139,-4.3913,-3.8204,-5.0922
352,2.893179,3.6561,0.7372,3.7400,-4.4491,-3.8704,-5.1554
353,2.893229,3.6547,0.7120,3.7597,-4.4925,-3.9079,-5.2031
354,2.893290,3.6530,0.6795,3.7851,-4.5485,-3.9559,-5.2646
355,2.893348,3.6512,0.6471,3.8104,-4.6036,-4.0029,-5.3254
356,2.893399,3.6496,0.6176,3.8334,-4.6536,-4.0454,-5.3805
357,2.893447,3.6479,0.5885,3.8560,-4.7025,-4.0867,-5.4346
358,2.893500,3.6461,0.5549,3.8822,-4.7590,-4.1342,-5.4970
359,2.893543,3.6445,0.5266,3.9041,-4.8060,-4.1736,-5.5491
