45,1.857163,4.1117,4.6281,1.4787,1.9210,1.8616,1.9925
46,1.875429,4.1155,4.6265,1.4998,1.8901,1.8290,1.9639
47,1.895472,4.1194,4.6244,1.5223,1.8564,1.7935,1.9324
48,1.916725,4.1235,4.6217,1.5461,1.8202,1.7555,1.8986
49,1.936967,4.1273,4.6185,1.5690,1.7848,1.7183,1.8653
50,1.958775,4.1311,4.6146,1.5931,1.7466,1.6784,1.8293
51,1.980288,4.1347,4.6100,1.6168,1.7081,1.6383,1.7928
52,1.993264,4.1368,4.6070,1.6310,1.6846,1.6139,1.7705
53,2.006157,4.1388,4.6037,1.6450,1.6610,1.5894,1.7480
54,2.019103,4.1407,4.6001,1.6592,1.6369,1.5645,1.7250
55,2.032158,4.1426,4.5963,1.6733,1.6124,1.5391,1.7015
56,2.045264,4.1444,4.5922,1.6875,1.5875,1.5134,1.6777
57,2.058096,4.1462,4.5879,1.7015,1.5626,1.4878,1.6537
58,2.071081,4.1478,4.5833,1.7155,1.5373,1.4618,1.6294
59,2.083901,4.1494,4.5785,1.7292,1.5121,1.4358,1.6050
60,2.096463,4.1508,4.5735,1.7426,1.4869,1.4100,1.5806
61,2.108655,4.1522,4.5683,1.7558,1.4619,1.3844,1.5564
62,2.120901,4.1534,4.5628,1.7688,1.4367,1.3586,1.5318
63,2.133007,4.1546,4.5571,1.7816,1.4113,1.3327,1.5071
64,2.145031,4.1557,4.5511,1.7943,1.3857,1.3067,1.4821
65,2.156969,4.1567,4.5449,1.8069,1.3600,1.2805,1.4569
66,2.168806,4.1576,4.5385,1.8194,1.3341,1.2542,1.4315
67,2.180476,4.1584,4.5318,1.8318,1.3080,1.2278,1.4059
68,2.192192,4.1592,4.5249,1.8442,1.2816,1.2010,1.3799
69,2.203839,4.1599,4.5178,1.8565,1.2550,1.1742,1.3537
70,2.215187,4.1606,4.5107,1.8684,1.2288,1.1477,1.3279
71,2.226280,4.1611,4.5033,1.8801,1.2027,1.1213,1.3021
72,2.237192,4.1616,4.4959,1.8917,1.1766,1.0950,1.2763
73,2.247986,4.1620,4.4882,1.9032,1.1503,1.0685,1.2502
74,2.258865,4.1624,4.4802,1.9147,1.1236,1.0416,1.2236
75,2.269794,4.1627,4.4720,1.9263,1.0964,1.0143,1.1967
76,2.280845,4.1630,4.4634,1.9380,1.0684,0.9862,1.1688
77,2.292195,4.1632,4.4543,1.9500,1.0393,0.9571,1.1399
78,2.303836,4.1633,4.4447,1.9624,1.0091,0.9268,1.1098
79,2.315728,4.1634,4.4345,1.9751,0.9777,0.8954,1.0784
80,2.327658,4.1634,4.4238,1.9879,0.9453,0.8630,1.0460
81,2.339665,4.1633,4.4126,2.0009,0.9121,0.8298,1.0128
82,2.347049,4.1632,4.4056,2.0089,0.8914,0.8092,0.9920
83,2.354422,4.1630,4.3984,2.0169,0.8705,0.7883,0.9711
84,2.361747,4.1628,4.3910,2.0249,0.8493,0.7672,0.9498
85,2.369046,4.1626,4.3835,2.0329,0.8279,0.7459,0.9283
86,2.376299,4.1624,4.3757,2.0410,0.8062,0.7243,0.9065
87,2.383561,4.1621,4.3679,2.0489,0.7844,0.7026,0.8845
88,2.390830,4.1617,4.3599,2.0569,0.7624,0.6807,0.8623
89,2.397956,4.1614,4.3517,2.0649,0.7402,0.6587,0.8399
90,2.405056,4.1610,4.3434,2.0728,0.7178,0.6366,0.8174
91,2.412165,4.1605,4.3350,2.0808,0.6952,0.6141,0.7945
92,2.419253,4.1600,4.3262,2.0888,0.6721,0.5912,0.7712
93,2.426407,4.1595,4.3173,2.0969,0.6488,0.5681,0.7476
94,2.433551,4.1589,4.3082,2.1050,0.6251,0.5446,0.7236
95,2.440598,4.1583,4.2989,2.1131,0.6010,0.5209,0.6993
96,2.447606,4.1576,4.2894,2.1212,0.5768,0.4969,0.6747
97,2.454583,4.1569,4.2796,2.1293,0.5522,0.4726,0.6497
98,2.461547,4.1562,4.2698,2.1375,0.5274,0.4481,0.6245
99,2.468441,4.1554,4.2598,2.1456,0.5024,0.4235,0.5992
100,2.475264,4.1546,4.2496,2.1537,0.4773,0.3987,0.5737
101,2.482007,4.1538,4.2394,2.1618,0.4521,0.3738,0.5480
102,2.488663,4.1529,4.2291,2.1699,0.4269,0.3490,0.5224
103,2.495219,4.1521,4.2189,2.1780,0.4018,0.3242,0.4969
104,2.501671,4.1513,4.2087,2.1860,0.3768,0.2996,0.4715
105,2.508031,4.1505,4.1987,2.1941,0.3522,0.2753,0.4465
106,2.514272,4.1499,4.1893,2.2022,0.3282,0.2516,0.4222
107,2.520409,4.1495,4.1805,2.2103,0.3053,0.2288,0.3991
108,2.526315,4.1495,4.1732,2.2185,0.2846,0.2082,0.3785
109,2.531916,4.1500,4.1682,2.2266,0.2673,0.1906,0.3614
110,2.536898,4.1514,4.1667,2.2344,0.2557,0.1784,0.3507
111,2.540977,4.1537,4.1695,2.2416,0.2513,0.1730,0.3475
112,2.541773,4.1543,4.1707,2.2431,0.2512,0.1726,0.3478
113,2.542569,4.1551,4.1722,2.2447,0.2516,0.1727,0.3486
114,2.543363,4.1559,4.1740,2.2463,0.2524,0.1731,0.3498
115,2.544156,4.1569,4.1763,2.2481,0.2537,0.1740,0.3517
116,2.544948,4.1581,4.1793,2.2501,0.2559,0.1756,0.3545
117,2.545738,4.1595,4.1829,2.2521,0.2587,0.1778,0.3581
118,2.546526,4.1611,4.1873,2.2545,0.2626,0.1811,0.3629
119,2.547311,4.1631,4.1928,2.2571,0.2678,0.1853,0.3692
120,2.548090,4.1656,4.1997,2.2601,0.2745,0.1910,0.3772
121,2.548861,4.1686,4.2083,2.2638,0.2832,0.1983,0.3875
122,2.549609,4.1727,4.2195,2.2690,0.2942,0.2076,0.4008
123,2.550308,4.1781,4.2339,2.2764,0.3077,0.2187,0.4172
124,2.550896,4.1849,4.2504,2.2873,0.3207,0.2288,0.4339
125,2.551360,4.1921,4.2656,2.3009,0.3290,0.2340,0.4461
126,2.551734,4.1900,4.2650,2.2931,0.3361,0.2421,0.4521
127,2.551969,4.1801,4.2368,2.2817,0.3059,0.2161,0.4165
128,2.552192,4.1734,4.1937,2.2982,0.2251,0.1381,0.3322
129,2.552422,4.1686,4.1573,2.3156,0.1533,0.0684,0.2579
130,2.552789,4.1623,4.1164,2.3309,0.0771,-0.0052,0.1784
131,2.553306,4.1551,4.0755,2.3433,0.0040,-0.0752,0.1015
132,2.553931,4.1481,4.0382,2.3526,-0.0603,-0.1365,0.0334
133,2.554611,4.1414,4.0046,2.3598,-0.1170,-0.1904,-0.0267
134,2.555312,4.1350,3.9731,2.3659,-0.1692,-0.2398,-0.0824
135,2.556022,4.1286,3.9420,2.3713,-0.2197,-0.2875,-0.1364
136,2.556732,4.1219,3.9104,2.3763,-0.2704,-0.3353,-0.1908
137,2.557437,4.1148,3.8773,2.3810,-0.3229,-0.3847,-0.2472
138,2.558131,4.1070,3.8418,2.3856,-0.3781,-0.4365,-0.3067
139,2.558811,4.0985,3.8034,2.3899,-0.4369,-0.4917,-0.3703
140,2.559469,4.0890,3.7614,2.3940,-0.5001,-0.5507,-0.4387
141,2.560102,4.0784,3.7155,2.3978,-0.5679,-0.6138,-0.5123
142,2.560690,4.0671,3.6669,2.4013,-0.6382,-0.6791,-0.5889
143,2.561244,4.0547,3.6141,2.4043,-0.7128,-0.7482,-0.6705
144,2.561766,4.0409,3.5566,2.4068,-0.7918,-0.8211,-0.7575
145,2.562246,4.0262,3.4959,2.4087,-0.8726,-0.8953,-0.8470
146,2.562684,4.0107,3.4328,2.4099,-0.9535,-0.9694,-0.9368
147,2.563082,3.9946,3.3679,2.4105,-1.0328,-1.0413,-1.0263
148,2.563443,3.9780,3.3015,2.4104,-1.1081,-1.1085,-1.1137
149,2.563769,3.9610,3.2343,2.4098,-1.1765,-1.1675,-1.1968
150,2.564064,3.9437,3.1666,2.4084,-1.2342,-1.2140,-1.2738
151,2.564330,3.9262,3.0987,2.4065,-1.2793,-1.2450,-1.3445
152,2.564570,3.9086,3.0307,2.4040,-1.3158,-1.2535,-1.4330
153,2.564785,3.8909,2.9630,2.4009,-1.3280,-1.2424,-1.4874
154,2.564979,3.8731,2.8956,2.3973,-1.3279,-1.2182,-1.5295
155,2.565153,3.8554,2.8286,2.3932,-1.3199,-1.1866,-1.5614
156,2.565311,3.8376,2.7623,2.3887,-1.3063,-1.1483,-1.5878
157,2.565454,3.8200,2.6968,2.3835,-1.2886,-1.1053,-1.6085
158,2.565584,3.8024,2.6322,2.3779,-1.2679,-1.0567,-1.6280
159,2.565718,3.7854,2.5714,2.3708,-1.2420,-1.0036,-1.6382
160,2.565881,3.7709,2.5243,2.3598,-1.2061,-0.9431,-1.6329
161,2.566049,3.7605,2.4979,2.3448,-1.1621,-0.8789,-1.6130
162,2.566119,3.7569,2.4908,2.3373,-1.1405,-0.8506,-1.5991
163,2.566187,3.7535,2.4852,2.3294,-1.1180,-0.8216,-1.5838
164,2.566254,3.7503,2.4809,2.3210,-1.0945,-0.7921,-1.5669
165,2.566329,3.7471,2.4767,2.3125,-1.0704,-0.7618,-1.5495
166,2.566427,3.7433,2.4693,2.3047,-1.0475,-0.7317,-1.5344
167,2.566564,3.7385,2.4499,2.3048,-1.0434,-0.7181,-1.5402
168,2.566648,3.7358,2.4306,2.3132,-1.0619,-0.7309,-1.5644
169,2.566706,3.7340,2.4148,2.3220,-1.0822,-0.7475,-1.5884
170,2.566757,3.7326,2.4004,2.3309,-1.1031,-0.7655,-1.6123
171,2.566804,3.7315,2.3869,2.3399,-1.1245,-0.7844,-1.6360
172,2.566851,3.7305,2.3738,2.3489,-1.1460,-0.8038,-1.6597
173,2.566900,3.7296,2.3611,2.3579,-1.1676,-0.8233,-1.6832
174,2.566951,3.7287,2.3487,2.3668,-1.1891,-0.8430,-1.7066
175,2.567008,3.7279,2.3366,2.3757,-1.2105,-0.8626,-1.7297
176,2.567071,3.7271,2.3249,2.3845,-1.2317,-0.8821,-1.7524
177,2.567141,3.7264,2.3134,2.3931,-1.2524,-0.9013,-1.7747
178,2.567219,3.7258,2.3023,2.4016,-1.2728,-0.9201,-1.7966
179,2.567303,3.7251,2.2915,2.4098,-1.2928,-0.9387,-1.8179
180,2.567393,3.7245,2.2809,2.4180,-1.3125,-0.9570,-1.8388
181,2.567486,3.7239,2.2706,2.4260,-1.3319,-0.9750,-1.8595
182,2.567582,3.7234,2.2605,2.4339,-1.3511,-0.9930,-1.8799
183,2.567679,3.7228,2.2505,2.4418,-1.3702,-1.0108,-1.9002
184,2.567778,3.7223,2.2406,2.4497,-1.3892,-1.0287,-1.9203
185,2.567877,3.7218,2.2307,2.4575,-1.4083,-1.0466,-1.9405
186,2.567976,3.7213,2.2201,2.4661,-1.4292,-1.0663,-1.9625
187,2.568081,3.7208,2.2097,2.4745,-1.4496,-1.0854,-1.9840
188,2.568192,3.7204,2.2001,2.4824,-1.4687,-1.1035,-2.0042
189,2.568323,3.7200,2.1917,2.4892,-1.4854,-1.1192,-2.0217
190,2.568492,3.7200,2.1910,2.4900,-1.4874,-1.1212,-2.0236
191,2.568627,3.7204,2.1989,2.4839,-1.4726,-1.1075,-2.0079
192,2.568742,3.7209,2.2078,2.4768,-1.4556,-1.0916,-1.9899
193,2.568860,3.7214,2.2166,2.4699,-1.4389,-1.0759,-1.9721
194,2.568986,3.7218,2.2249,2.4634,-1.4231,-1.0613,-1.9554
195,2.569121,3.7222,2.2327,2.4574,-1.4086,-1.0478,-1.9400
196,2.569264,3.7226,2.2397,2.4520,-1.3955,-1.0356,-1.9260
197,2.569414,3.7230,2.2462,2.4471,-1.3836,-1.0246,-1.9133
198,2.569570,3.7234,2.2520,2.4427,-1.3730,-1.0148,-1.9019
199,2.569732,3.7237,2.2571,2.4388,-1.3637,-1.0062,-1.8919
200,2.569898,3.7240,2.2616,2.4355,-1.3558,-0.9989,-1.8834
201,2.570068,3.7242,2.2653,2.4328,-1.3492,-0.9929,-1.8763
202,2.570241,3.7244,2.2683,2.4306,-1.3440,-0.9881,-1.8707
203,2.570417,3.7246,2.2707,2.4289,-1.3400,-0.9846,-1.8664
204,2.570593,3.7247,2.2725,2.4277,-1.3371,-0.9819,-1.8631
205,2.570770,3.7248,2.2739,2.4267,-1.3348,-0.9798,-1.8606
206,2.570948,3.7249,2.2750,2.4260,-1.3330,-0.9783,-1.8586
207,2.571126,3.7250,2.2760,2.4253,-1.3316,-0.9770,-1.8570
208,2.571304,3.7251,2.2770,2.4248,-1.3302,-0.9759,-1.8555
209,2.571482,3.7251,2.2779,2.4242,-1.3288,-0.9747,-1.8539
210,2.571659,3.7252,2.2790,2.4235,-1.3274,-0.9734,-1.8522
211,2.571837,3.7253,2.2801,2.4228,-1.3258,-0.9720,-1.8504
212,2.574160,3.7268,2.2962,2.4131,-1.3032,-0.9528,-1.8247
213,2.576859,3.7286,2.3104,2.4064,-1.2885,-0.9419,-1.8063
214,2.579880,3.7308,2.3217,2.4043,-1.2857,-0.9437,-1.7988
215,2.582916,3.7336,2.3287,2.4090,-1.3005,-0.9645,-1.8076
216,2.585388,3.7369,2.3313,2.4201,-1.3318,-1.0029,-1.8317
217,2.587251,3.7406,2.3328,2.4340,-1.3706,-1.0494,-1.8622
218,2.588830,3.7451,2.3364,2.4485,-1.4113,-1.0990,-1.8936
219,2.590409,3.7507,2.3451,2.4626,-1.4517,-1.1502,-1.9223
220,2.592119,3.7576,2.3599,2.4756,-1.4901,-1.2017,-1.9461
221,2.593912,3.7660,2.3820,2.4873,-1.5254,-1.2528,-1.9628
222,2.595595,3.7768,2.4160,2.4968,-1.5563,-1.3037,-1.9693
223,2.597092,3.7895,2.4594,2.5045,-1.5829,-1.3516,-1.9687
224,2.598494,3.8030,2.5070,2.5111,-1.6062,-1.3967,-1.9625
225,2.599952,3.8164,2.5543,2.5176,-1.6279,-1.4396,-1.9539
226,2.601511,3.8295,2.6005,2.5239,-1.6483,-1.4800,-1.9442
227,2.603154,3.8422,2.6454,2.5304,-1.6674,-1.5174,-1.9349
228,2.604888,3.8546,2.6889,2.5367,-1.6848,-1.5526,-1.9231
229,2.606716,3.8666,2.7309,2.5431,-1.6999,-1.5831,-1.9125
230,2.608687,3.8780,2.7701,2.5495,-1.7126,-1.6113,-1.8986
231,2.610775,3.8886,2.8066,2.5559,-1.7229,-1.6362,-1.8831
232,2.612925,3.8988,2.8415,2.5623,-1.7295,-1.6569,-1.8642
233,2.615141,3.9086,2.8746,2.5687,-1.7309,-1.6723,-1.8402
234,2.617426,3.9179,2.9056,2.5750,-1.7248,-1.6813,-1.8061
235,2.619757,3.9267,2.9350,2.5813,-1.7167,-1.6860,-1.7742
236,2.622136,3.9351,2.9628,2.5876,-1.7086,-1.6853,-1.7525
237,2.624557,3.9431,2.9889,2.5938,-1.6990,-1.6819,-1.7321
238,2.627020,3.9506,3.0132,2.5999,-1.6886,-1.6767,-1.7126
239,2.629512,3.9577,3.0360,2.6060,-1.6774,-1.6701,-1.6939
240,2.632033,3.9644,3.0572,2.6120,-1.6660,-1.6627,-1.6760
241,2.634581,3.9707,3.0767,2.6180,-1.6549,-1.6550,-1.6593
242,2.636245,3.9745,3.0884,2.6219,-1.6481,-1.6503,-1.6494
243,2.637925,3.9783,3.1002,2.6257,-1.6408,-1.6450,-1.6391
244,2.639646,3.9820,3.1113,2.6296,-1.6340,-1.6401,-1.6295
245,2.641395,3.9855,3.1218,2.6335,-1.6277,-1.6356,-1.6206
246,2.643173,3.9889,3.1316,2.6375,-1.6219,-1.6315,-1.6125
247,2.644981,3.9921,3.1407,2.6415,-1.6169,-1.6280,-1.6052
248,2.646821,3.9951,3.1488,2.6455,-1.6129,-1.6254,-1.5992
249,2.648649,3.9981,3.1572,2.6495,-1.6085,-1.6225,-1.5927
250,2.650496,4.0012,3.1662,2.6534,-1.6031,-1.6186,-1.5853
251,2.652428,4.0036,3.1717,2.6575,-1.6019,-1.6185,-1.5826
252,2.654374,4.0056,3.1762,2.6617,-1.6022,-1.6197,-1.5815
253,2.656349,4.0074,3.1791,2.6660,-1.6043,-1.6227,-1.5826
254,2.658348,4.0086,3.1802,2.6703,-1.6088,-1.6278,-1.5862
255,2.660305,4.0100,3.1818,2.6746,-1.6126,-1.6323,-1.5891
256,2.662294,4.0115,3.1837,2.6787,-1.6158,-1.6361,-1.5913
257,2.664310,4.0115,3.1797,2.6832,-1.6266,-1.6471,-1.6021
258,2.666290,4.0120,3.1775,2.6876,-1.6351,-1.6559,-1.6102
259,2.668260,4.0103,3.1669,2.6920,-1.6541,-1.6742,-1.6301
260,2.670100,4.0076,3.1518,2.6963,-1.6785,-1.6974,-1.6559
261,2.671795,4.0037,3.1326,2.7005,-1.7076,-1.7249,-1.6872
262,2.673279,3.9989,3.1096,2.7044,-1.7406,-1.7557,-1.7230
263,2.674439,3.9933,3.0832,2.7084,-1.7775,-1.7901,-1.7634
264,2.675523,3.9870,3.0552,2.7116,-1.8146,-1.8242,-1.8046
265,2.676441,3.9803,3.0258,2.7144,-1.8520,-1.8584,-1.8466
266,2.677232,3.9733,2.9956,2.7168,-1.8890,-1.8918,-1.8888
267,2.677914,3.9662,2.9648,2.7190,-1.9252,-1.9240,-1.9312
268,2.678507,3.9588,2.9337,2.7209,-1.9598,-1.9543,-1.9728
269,2.679023,3.9514,2.9024,2.7226,-1.9925,-1.9822,-2.0132
270,2.679473,3.9439,2.8709,2.7241,-2.0229,-2.0074,-2.0524
271,2.680004,3.9366,2.8417,2.7242,-2.0471,-2.0262,-2.0861
272,2.680280,3.9322,2.8247,2.7238,-2.0593,-2.0350,-2.1044
273,2.680530,3.9271,2.8040,2.7239,-2.0742,-2.0454,-2.1276
274,2.680762,3.9216,2.7817,2.7242,-2.0902,-2.0544,-2.1562
275,2.680983,3.9158,2.7583,2.7245,-2.1064,-2.0621,-2.1882
276,2.681192,3.9098,2.7342,2.7249,-2.1212,-2.0682,-2.2193
277,2.681392,3.9037,2.7094,2.7252,-2.1337,-2.0717,-2.2483
278,2.681584,3.8975,2.6841,2.7255,-2.1435,-2.0721,-2.2752
279,2.681770,3.8911,2.6585,2.7258,-2.1513,-2.0704,-2.3000
280,2.681952,3.8847,2.6326,2.7262,-2.1572,-2.0673,-2.3219
281,2.682143,3.8785,2.6064,2.7274,-2.1637,-2.0650,-2.3437
282,2.682330,3.8760,2.5911,2.7328,-2.1787,-2.0766,-2.3647
283,2.682435,3.8793,2.5979,2.7392,-2.1934,-2.0961,-2.3710
284,2.682517,3.8851,2.6166,2.7438,-2.2016,-2.1125,-2.3648
285,2.682596,3.8923,2.6437,2.7454,-2.1999,-2.1210,-2.3449
286,2.682678,3.8996,2.6737,2.7448,-2.1894,-2.1218,-2.3143
287,2.682769,3.9069,2.7038,2.7436,-2.1744,-2.1176,-2.2794
288,2.682871,3.9141,2.7336,2.7426,-2.1562,-2.1097,-2.2420
289,2.682987,3.9210,2.7631,2.7407,-2.1334,-2.0970,-2.2005
290,2.683134,3.9276,2.7915,2.7390,-2.1105,-2.0824,-2.1626
291,2.683322,3.9338,2.8181,2.7372,-2.0882,-2.0653,-2.1308
292,2.683566,3.9391,2.8404,2.7359,-2.0686,-2.0497,-2.1041
293,2.683863,3.9428,2.8561,2.7351,-2.0544,-2.0382,-2.0852
294,2.684191,3.9449,2.8649,2.7348,-2.0464,-2.0318,-2.0746
295,2.684531,3.9458,2.8686,2.7349,-2.0434,-2.0294,-2.0704
296,2.684873,3.9460,2.8689,2.7353,-2.0438,-2.0299,-2.0707
297,2.685214,3.9456,2.8670,2.7358,-2.0463,-2.0322,-2.0736
298,2.685555,3.9450,2.8639,2.7364,-2.0500,-2.0354,-2.0781
299,2.685895,3.9441,2.8600,2.7370,-2.0545,-2.0393,-2.0835
300,2.686234,3.9432,2.8556,2.7377,-2.0594,-2.0435,-2.0896
301,2.686572,3.9422,2.8509,2.7383,-2.0645,-2.0479,-2.0960
302,2.688475,3.9361,2.8229,2.7422,-2.0940,-2.0729,-2.1334
303,2.690376,3.9300,2.7949,2.7461,-2.1218,-2.0958,-2.1698
304,2.692277,3.9238,2.7670,2.7497,-2.1482,-2.1157,-2.2081
305,2.694159,3.9174,2.7384,2.7531,-2.1738,-2.1324,-2.2502
306,2.696000,3.9107,2.7088,2.7561,-2.1977,-2.1467,-2.2920
307,2.697765,3.9035,2.6775,2.7587,-2.2186,-2.1570,-2.3322
308,2.699401,3.8955,2.6437,2.7607,-2.2351,-2.1612,-2.3710
309,2.700847,3.8865,2.6070,2.7620,-2.2468,-2.1599,-2.4060
310,2.702053,3.8768,2.5675,2.7626,-2.2539,-2.1531,-2.4373
311,2.703005,3.8663,2.5260,2.7624,-2.2569,-2.1421,-2.4643
312,2.704129,3.8478,2.4536,2.7610,-2.2541,-2.1150,-2.5020
313,2.705171,3.8168,2.3342,2.7567,-2.2351,-2.0487,-2.5565
314,2.706004,3.7684,2.1511,2.7460,-2.1809,-1.9127,-2.6111
315,2.706722,3.7339,2.0549,2.7045,-2.0446,-1.7077,-2.5510
316,2.707209,3.7162,1.9565,2.7321,-2.0899,-1.7128,-2.6354
317,2.707869,3.7108,1.8776,2.7898,-2.2258,-1.8355,-2.7834
318,2.708724,3.7072,1.8144,2.8386,-2.3418,-1.9422,-2.9076
319,2.709531,3.7038,1.7491,2.8905,-2.4656,-2.0570,-3.0393
320,2.710276,3.7006,1.6807,2.9459,-2.5978,-2.1799,-3.1793
321,2.710953,3.6972,1.6089,3.0045,-2.7374,-2.3102,-3.3271
322,2.711169,3.6961,1.5836,3.0253,-2.7869,-2.3563,-3.3794
323,2.711358,3.6951,1.5602,3.0445,-2.8324,-2.3988,-3.4275
324,2.711536,3.6940,1.5370,3.0636,-2.8778,-2.4412,-3.4755
325,2.711782,3.6925,1.5032,3.0915,-2.9439,-2.5029,-3.5454
326,2.711927,3.6915,1.4819,3.1089,-2.9850,-2.5410,-3.5890
327,2.712077,3.6904,1.4586,3.1278,-3.0298,-2.5824,-3.6365
328,2.712277,3.6889,1.4259,3.1545,-3.0927,-2.6405,-3.7034
329,2.712456,3.6875,1.3948,3.1798,-3.1524,-2.6954,-3.7670
330,2.712562,3.6866,1.3753,3.1957,-3.1898,-2.7298,-3.8069
331,2.712725,3.6851,1.3438,3.2214,-3.2503,-2.7853,-3.8713
332,2.712870,3.6837,1.3141,3.2455,-3.3071,-2.8374,-3.9319
333,2.713008,3.6823,1.2842,3.2699,-3.3642,-2.8896,-3.9929
334,2.713127,3.6810,1.2570,3.2920,-3.4161,-2.9370,-4.0483
335,2.713239,3.6798,1.2300,3.3140,-3.4675,-2.9840,-4.1032
336,2.713348,3.6785,1.2026,3.3363,-3.5197,-3.0316,-4.1590
337,2.713448,3.6773,1.1760,3.3579,-3.5699,-3.0773,-4.2127
338,2.713570,3.6756,1.1416,3.3858,-3.6347,-3.1362,-4.2822
339,2.713654,3.6745,1.1167,3.4061,-3.6820,-3.1791,-4.3328
340,2.713755,3.6730,1.0854,3.4315,-3.7410,-3.2325,-4.3960
341,2.713853,3.6715,1.0531,3.4577,-3.8014,-3.2870,-4.4609
342,2.713938,3.6701,1.0236,3.4816,-3.8566,-3.3367,-4.5202
343,2.714017,3.6687,0.9947,3.5050,-3.9101,-3.3848,-4.5779
344,2.714093,3.6672,0.9654,3.5284,-3.9635,-3.4322,-4.6356
345,2.714176,3.6655,0.9314,3.5554,-4.0247,-3.4865,-4.7021
346,2.714237,3.6641,0.9053,3.5762,-4.0717,-3.5280,-4.7531
347,2.714308,3.6625,0.8735,3.6015,-4.1287,-3.5782,-4.8150
348,2.714374,3.6609,0.8423,3.6262,-4.1842,-3.6269,-4.8754
349,2.714432,3.6594,0.8139,3.6486,-4.2343,-3.6708,-4.9301
350,2.714495,3.6576,0.7813,3.6742,-4.2912,-3.7203,-4.9922
351,2.714555,3.6559,0.7492,3.6994,-4.3470,-3.7686,-5.0534
352,2.714609,3.6543,0.7191,3.7230,-4.3989,-3.8133,-5.1103
353,2.714659,3.6527,0.6899,3.7458,-4.4492,-3.8563,-5.1655
354,2.714710,3.6510,0.6591,3.7698,-4.5013,-3.9007,-5.2230
355,2.714760,3.6493,0.6290,3.7933,-4.5525,-3.9442,-5.2795
356,2.714803,3.6478,0.6017,3.8146,-4.5985,-3.9832,-5.3302
357,2.714847,3.6463,0.5741,3.8360,-4.6448,-4.0222,-5.3814
358,2.714889,3.6448,0.5478,3.8565,-4.6889,-4.0592,-5.4302
359,2.714933,3.6434,0.5231,3.8756,-4.7297,-4.0933,-5.4755
360,2.714972,3.6423,0.5033,3.8910,-4.7624,-4.1205,-5.5118
