58,0.546265,3.6955,4.7497,-0.8390,6.8650,7.2945,6.2707
59,0.550855,3.6984,4.7448,-0.8188,6.8091,7.2312,6.2209
60,0.555433,3.7014,4.7400,-0.7986,6.7532,7.1678,6.1714
61,0.559945,3.7043,4.7353,-0.7785,6.6982,7.1054,6.1226
62,0.564390,3.7072,4.7305,-0.7587,6.6442,7.0443,6.0747
63,0.568758,3.7101,4.7258,-0.7392,6.5912,6.9848,6.0274
64,0.573053,3.7129,4.7212,-0.7200,6.5393,6.9268,5.9809
65,0.577279,3.7157,4.7165,-0.7010,6.4884,6.8699,5.9352
66,0.581445,3.7184,4.7117,-0.6823,6.4384,6.8141,5.8902
67,0.585546,3.7211,4.7069,-0.6638,6.3892,6.7593,5.8461
68,0.589591,3.7237,4.7021,-0.6455,6.3408,6.7054,5.8027
69,0.593590,3.7262,4.6972,-0.6274,6.2931,6.6521,5.7599
70,0.597549,3.7288,4.6922,-0.6095,6.2459,6.5995,5.7177
71,0.601472,3.7312,4.6871,-0.5916,6.1993,6.5475,5.6760
72,0.605360,3.7337,4.6820,-0.5739,6.1531,6.4962,5.6345
73,0.609208,3.7361,4.6767,-0.5563,6.1074,6.4457,5.5935
74,0.613017,3.7385,4.6714,-0.5387,6.0623,6.3957,5.5528
75,0.616774,3.7408,4.6660,-0.5214,6.0177,6.3464,5.5126
76,0.620478,3.7431,4.6605,-0.5042,5.9736,6.2978,5.4728
77,0.624131,3.7453,4.6550,-0.4872,5.9301,6.2499,5.4336
78,0.627719,3.7475,4.6495,-0.4704,5.8873,6.2029,5.3950
79,0.631241,3.7496,4.6439,-0.4538,5.8454,6.1567,5.3571
80,0.634697,3.7517,4.6383,-0.4375,5.8041,6.1115,5.3198
81,0.638080,3.7538,4.6327,-0.4215,5.7637,6.0672,5.2833
82,0.642926,3.7566,4.6244,-0.3983,5.7056,6.0035,5.2307
83,0.647720,3.7595,4.6161,-0.3753,5.6478,5.9404,5.1784
84,0.652446,3.7623,4.6075,-0.3524,5.5906,5.8779,5.1265
85,0.657108,3.7650,4.5987,-0.3297,5.5337,5.8159,5.0749
86,0.661707,3.7677,4.5899,-0.3069,5.4771,5.7542,5.0235
87,0.666247,3.7704,4.5808,-0.2843,5.4207,5.6930,4.9723
88,0.670728,3.7730,4.5716,-0.2616,5.3644,5.6320,4.9212
89,0.675150,3.7756,4.5621,-0.2390,5.3083,5.5713,4.8700
90,0.679514,3.7782,4.5525,-0.2163,5.2522,5.5107,4.8188
91,0.683817,3.7807,4.5426,-0.1936,5.1961,5.4502,4.7676
92,0.688059,3.7832,4.5325,-0.1708,5.1399,5.3898,4.7162
93,0.692236,3.7856,4.5221,-0.1480,5.0836,5.3293,4.6646
94,0.696347,3.7880,4.5113,-0.1251,5.0270,5.2688,4.6127
95,0.700389,3.7904,4.5003,-0.1021,4.9703,5.2081,4.5605
96,0.704347,3.7926,4.4888,-0.0791,4.9135,5.1476,4.5082
97,0.708209,3.7949,4.4771,-0.0561,4.8567,5.0873,4.4557
98,0.711970,3.7970,4.4650,-0.0332,4.8001,5.0272,4.4032
99,0.715628,3.7991,4.4527,-0.0103,4.7436,4.9674,4.3510
100,0.719180,3.8011,4.4400,0.0125,4.6877,4.9079,4.2994
101,0.722624,3.8030,4.4270,0.0352,4.6319,4.8488,4.2479
102,0.725960,3.8048,4.4136,0.0579,4.5764,4.7900,4.1964
103,0.729188,3.8065,4.3999,0.0803,4.5209,4.7317,4.1446
104,0.732308,3.8081,4.3859,0.1027,4.4654,4.6738,4.0924
105,0.735323,3.8096,4.3715,0.1249,4.4102,4.6163,4.0402
106,0.738236,3.8111,4.3568,0.1469,4.3552,4.5594,3.9880
107,0.741047,3.8124,4.3418,0.1688,4.3007,4.5029,3.9360
108,0.743765,3.8136,4.3265,0.1905,4.2465,4.4470,3.8845
109,0.746394,3.8147,4.3109,0.2121,4.1929,4.3917,3.8332
110,0.748943,3.8157,4.2951,0.2334,4.1396,4.3368,3.7822
111,0.751415,3.8166,4.2789,0.2547,4.0867,4.2824,3.7314
112,0.752094,3.8168,4.2744,0.2606,4.0719,4.2673,3.7173
113,0.752772,3.8171,4.2697,0.2666,4.0569,4.2519,3.7029
114,0.753447,3.8173,4.2651,0.2725,4.0422,4.2368,3.6886
115,0.754118,3.8176,4.2604,0.2786,4.0270,4.2213,3.6741
116,0.754784,3.8179,4.2558,0.2848,4.0114,4.2052,3.6592
117,0.755446,3.8181,4.2511,0.2910,3.9961,4.1894,3.6445
118,0.756104,3.8185,4.2466,0.2974,3.9802,4.1729,3.6295
119,0.756758,3.8189,4.2421,0.3037,3.9644,4.1566,3.6145
120,0.757410,3.8193,4.2376,0.3102,3.9483,4.1399,3.5994
121,0.758060,3.8197,4.2331,0.3166,3.9323,4.1232,3.5842
122,0.758706,3.8201,4.2285,0.3232,3.9159,4.1063,3.5688
123,0.759350,3.8204,4.2237,0.3298,3.8995,4.0893,3.5531
124,0.759990,3.8207,4.2186,0.3364,3.8828,4.0722,3.5371
125,0.760624,3.8210,4.2132,0.3432,3.8659,4.0549,3.5207
126,0.761253,3.8212,4.2074,0.3500,3.8487,4.0375,3.5040
127,0.761876,3.8213,4.2014,0.3569,3.8313,4.0198,3.4870
128,0.762493,3.8214,4.1952,0.3640,3.8137,4.0020,3.4697
129,0.763107,3.8215,4.1889,0.3710,3.7959,3.9841,3.4522
130,0.763716,3.8216,4.1825,0.3782,3.7780,3.9660,3.4346
131,0.764320,3.8216,4.1758,0.3854,3.7599,3.9478,3.4167
132,0.764920,3.8217,4.1690,0.3926,3.7416,3.9295,3.3986
133,0.765514,3.8217,4.1620,0.3999,3.7232,3.9110,3.3803
134,0.766103,3.8216,4.1549,0.4073,3.7045,3.8924,3.3617
135,0.766686,3.8216,4.1475,0.4148,3.6857,3.8736,3.3429
136,0.767262,3.8214,4.1397,0.4223,3.6667,3.8548,3.3238
137,0.767832,3.8213,4.1317,0.4299,3.6475,3.8358,3.3044
138,0.768394,3.8211,4.1235,0.4376,3.6281,3.8166,3.2847
139,0.768950,3.8208,4.1151,0.4454,3.6085,3.7974,3.2647
140,0.769498,3.8205,4.1063,0.4532,3.5888,3.7780,3.2445
141,0.770038,3.8201,4.0973,0.4611,3.5688,3.7585,3.2239
142,0.770570,3.8197,4.0880,0.4690,3.5486,3.7389,3.2031
143,0.771093,3.8193,4.0784,0.4771,3.5282,3.7192,3.1818
144,0.771606,3.8187,4.0685,0.4852,3.5075,3.6993,3.1601
145,0.772110,3.8181,4.0582,0.4933,3.4866,3.6793,3.1380
146,0.772604,3.8174,4.0475,0.5016,3.4655,3.6592,3.1154
147,0.773087,3.8167,4.0365,0.5099,3.4442,3.6391,3.0925
148,0.773559,3.8159,4.0250,0.5182,3.4226,3.6189,3.0692
149,0.774020,3.8149,4.0132,0.5267,3.4008,3.5986,3.0454
150,0.774468,3.8139,4.0009,0.5351,3.3789,3.5784,3.0213
151,0.774905,3.8128,3.9880,0.5437,3.3569,3.5582,2.9969
152,0.775328,3.8115,3.9746,0.5522,3.3350,3.5381,2.9726
153,0.775739,3.8101,3.9607,0.5609,3.3131,3.5182,2.9481
154,0.776136,3.8086,3.9463,0.5695,3.2911,3.4983,2.9234
155,0.776520,3.8070,3.9313,0.5782,3.2691,3.4786,2.8985
156,0.776891,3.8053,3.9159,0.5869,3.2471,3.4590,2.8733
157,0.777247,3.8034,3.8998,0.5957,3.2250,3.4396,2.8477
158,0.777591,3.8014,3.8832,0.6044,3.2028,3.4203,2.8219
159,0.777922,3.7992,3.8661,0.6132,3.1807,3.4013,2.7959
160,0.778239,3.7970,3.8484,0.6219,3.1587,3.3826,2.7696
161,0.778545,3.7945,3.8301,0.6307,3.1366,3.3642,2.7431
162,0.778786,3.7922,3.8138,0.6378,3.1186,3.3498,2.7207
163,0.779024,3.7896,3.7964,0.6450,3.1002,3.3356,2.6971
164,0.779259,3.7868,3.7778,0.6523,3.0815,3.3217,2.6724
165,0.779492,3.7839,3.7590,0.6598,3.0625,3.3076,2.6478
166,0.779723,3.7810,3.7399,0.6674,3.0434,3.2931,2.6233
167,0.779950,3.7780,3.7203,0.6752,3.0242,3.2787,2.5985
168,0.780173,3.7745,3.6986,0.6829,3.0051,3.2655,2.5727
169,0.780391,3.7708,3.6763,0.6907,2.9859,3.2526,2.5463
170,0.780608,3.7675,3.6548,0.6989,2.9659,3.2387,2.5195
171,0.780823,3.7646,3.6349,0.7073,2.9451,3.2233,2.4930
172,0.781034,3.7620,3.6158,0.7161,2.9237,3.2066,2.4665
173,0.781239,3.7595,3.5970,0.7252,2.9016,3.1888,2.4397
174,0.781436,3.7572,3.5783,0.7347,2.8786,3.1700,2.4124
175,0.781623,3.7550,3.5598,0.7445,2.8548,3.1501,2.3844
176,0.781802,3.7530,3.5418,0.7547,2.8301,3.1290,2.3561
177,0.781972,3.7513,3.5244,0.7652,2.8046,3.1068,2.3273
178,0.782135,3.7497,3.5074,0.7759,2.7784,3.0835,2.2982
179,0.782291,3.7482,3.4908,0.7869,2.7518,3.0595,2.2689
180,0.782442,3.7469,3.4746,0.7980,2.7247,3.0349,2.2393
181,0.782588,3.7458,3.4587,0.8092,2.6973,3.0096,2.2096
182,0.782749,3.7446,3.4411,0.8221,2.6656,2.9803,2.1757
183,0.782908,3.7435,3.4236,0.8353,2.6332,2.9499,2.1412
184,0.783066,3.7424,3.4061,0.8488,2.6001,2.9188,2.1061
185,0.783223,3.7415,3.3889,0.8625,2.5664,2.8868,2.0707
186,0.783379,3.7407,3.3717,0.8763,2.5323,2.8544,2.0350
187,0.783534,3.7399,3.3546,0.8903,2.4978,2.8214,1.9991
188,0.783688,3.7391,3.3376,0.9044,2.4630,2.7880,1.9628
189,0.783841,3.7385,3.3207,0.9187,2.4279,2.7543,1.9264
190,0.783994,3.7378,3.3039,0.9330,2.3925,2.7202,1.8899
191,0.784147,3.7372,3.2872,0.9474,2.3570,2.6858,1.8532
192,0.784299,3.7366,3.2705,0.9618,2.3212,2.6511,1.8163
193,0.784450,3.7361,3.2539,0.9763,2.2853,2.6164,1.7795
194,0.784602,3.7356,3.2373,0.9909,2.2494,2.5815,1.7425
195,0.784754,3.7351,3.2209,1.0054,2.2133,2.5464,1.7056
196,0.784904,3.7346,3.2044,1.0201,2.1771,2.5111,1.6684
197,0.785055,3.7341,3.1879,1.0349,2.1405,2.4754,1.6310
198,0.785204,3.7337,3.1712,1.0498,2.1035,2.4394,1.5931
199,0.785351,3.7332,3.1544,1.0649,2.0662,2.4029,1.5549
200,0.785499,3.7328,3.1375,1.0801,2.0286,2.3663,1.5166
201,0.785645,3.7324,3.1207,1.0953,1.9909,2.3294,1.4780
202,0.785791,3.7319,3.1037,1.1107,1.9527,2.2921,1.4391
203,0.785934,3.7315,3.0865,1.1264,1.9138,2.2540,1.3994
204,0.786071,3.7311,3.0685,1.1428,1.8732,2.2142,1.3580
205,0.786204,3.7307,3.0500,1.1596,1.8315,2.1735,1.3155
206,0.786332,3.7302,3.0311,1.1768,1.7888,2.1317,1.2720
207,0.786457,3.7297,3.0116,1.1944,1.7454,2.0893,1.2276
208,0.786579,3.7293,2.9919,1.2123,1.7011,2.0460,1.1825
209,0.786697,3.7288,2.9718,1.2304,1.6562,2.0021,1.1366
210,0.786812,3.7282,2.9513,1.2488,1.6107,1.9576,1.0901
211,0.786924,3.7277,2.9304,1.2675,1.5646,1.9127,1.0430
212,0.787033,3.7271,2.9094,1.2864,1.5179,1.8671,0.9953
213,0.787138,3.7265,2.8880,1.3055,1.4707,1.8211,0.9470
214,0.787241,3.7259,2.8662,1.3248,1.4230,1.7747,0.8982
215,0.787340,3.7254,2.8446,1.3444,1.3747,1.7274,0.8489
216,0.787437,3.7248,2.8225,1.3641,1.3261,1.6800,0.7991
217,0.787458,3.7246,2.8174,1.3685,1.3152,1.6695,0.7879
218,0.787479,3.7245,2.8125,1.3729,1.3043,1.6589,0.7768
219,0.787500,3.7243,2.8075,1.3774,1.2932,1.6480,0.7655
220,0.787520,3.7242,2.8025,1.3819,1.2821,1.6371,0.7541
221,0.787541,3.7241,2.7975,1.3864,1.2709,1.6263,0.7427
222,0.787562,3.7239,2.7924,1.3910,1.2598,1.6154,0.7313
223,0.787582,3.7238,2.7874,1.3955,1.2486,1.6045,0.7199
224,0.787602,3.7237,2.7822,1.4001,1.2373,1.5935,0.7083
225,0.787623,3.7235,2.7771,1.4047,1.2260,1.5825,0.6968
226,0.787643,3.7234,2.7719,1.4093,1.2147,1.5714,0.6851
227,0.787823,3.7220,2.7233,1.4525,1.1082,1.4678,0.5761
228,0.787986,3.7206,2.6754,1.4948,1.0041,1.3668,0.4693
229,0.788136,3.7192,2.6274,1.5373,0.8993,1.2649,0.3619
230,0.788281,3.7178,2.5771,1.5822,0.7888,1.1574,0.2486
231,0.788416,3.7163,2.5253,1.6278,0.6767,1.0489,0.1335
232,0.788530,3.7148,2.4774,1.6699,0.5735,0.9491,0.0272
233,0.788643,3.7132,2.4259,1.7150,0.4628,0.8422,-0.0870
234,0.788739,3.7116,2.3778,1.7568,0.3605,0.7439,-0.1927
235,0.788834,3.7098,2.3261,1.8014,0.2517,0.6396,-0.3054
236,0.788917,3.7081,2.2766,1.8443,0.1470,0.5391,-0.4139
237,0.788994,3.7064,2.2270,1.8871,0.0425,0.4391,-0.5223
238,0.789066,3.7047,2.1774,1.9299,-0.0618,0.3392,-0.6305
239,0.789129,3.7031,2.1296,1.9711,-0.1622,0.2433,-0.7346
240,0.789189,3.7013,2.0803,2.0136,-0.2654,0.1447,-0.8418
241,0.789243,3.6997,2.0334,2.0540,-0.3635,0.0511,-0.9437
242,0.789292,3.6981,1.9872,2.0937,-0.4595,-0.0403,-1.0436
243,0.789337,3.6964,1.9422,2.1319,-0.5515,-0.1277,-1.1396
244,0.789380,3.6948,1.9003,2.1675,-0.6370,-0.2088,-1.2289
245,0.789419,3.6937,1.8705,2.1930,-0.6984,-0.2672,-1.2928
246,0.789458,3.6935,1.8613,2.2015,-0.7192,-0.2873,-1.3141
247,0.789498,3.6927,1.8361,2.2234,-0.7723,-0.3381,-1.3692
248,0.789535,3.6906,1.7836,2.2677,-0.8779,-0.4378,-1.4798
249,0.789569,3.6887,1.7326,2.3107,-0.9809,-0.5349,-1.5877
250,0.789600,3.6867,1.6825,2.3531,-1.0820,-0.6301,-1.6936
251,0.789628,3.6848,1.6341,2.3939,-1.1795,-0.7217,-1.7958
252,0.789653,3.6830,1.5864,2.4342,-1.2754,-0.8116,-1.8965
253,0.789676,3.6812,1.5401,2.4733,-1.3683,-0.8985,-1.9941
254,0.789698,3.6794,1.4946,2.5117,-1.4593,-0.9836,-2.0899
255,0.789717,3.6775,1.4493,2.5494,-1.5483,-1.0660,-2.1839
256,0.789735,3.6756,1.4052,2.5860,-1.6344,-1.1456,-2.2752
257,0.789752,3.6737,1.3614,2.6224,-1.7198,-1.2244,-2.3657
258,0.789767,3.6719,1.3187,2.6576,-1.8023,-1.3002,-2.4533
259,0.789781,3.6701,1.2769,2.6922,-1.8830,-1.3742,-2.5391
260,0.789794,3.6683,1.2358,2.7261,-1.9617,-1.4460,-2.6230
261,0.789806,3.6665,1.1956,2.7593,-2.0387,-1.5162,-2.7051
262,0.789817,3.6647,1.1557,2.7921,-2.1144,-1.5849,-2.7860
263,0.789827,3.6630,1.1170,2.8238,-2.1877,-1.6512,-2.8644
264,0.789837,3.6613,1.0787,2.8552,-2.2597,-1.7162,-2.9415
265,0.789846,3.6596,1.0413,2.8858,-2.3299,-1.7795,-3.0168
266,0.789854,3.6579,1.0043,2.9160,-2.3988,-1.8413,-3.0907
267,0.789862,3.6561,0.9681,2.9453,-2.4650,-1.9002,-3.1621
268,0.789869,3.6543,0.9320,2.9742,-2.5301,-1.9579,-3.2326
269,0.789876,3.6526,0.8967,3.0025,-2.5932,-2.0133,-3.3010
270,0.789883,3.6508,0.8618,3.0303,-2.6550,-2.0673,-3.3682
271,0.789889,3.6490,0.8276,3.0575,-2.7151,-2.1196,-3.4337
272,0.789894,3.6473,0.7942,3.0840,-2.7735,-2.1702,-3.4975
273,0.789900,3.6456,0.7613,3.1102,-2.8310,-2.2200,-3.5603
274,0.789905,3.6440,0.7290,3.1358,-2.8872,-2.2684,-3.6217
275,0.789909,3.6423,0.6976,3.1607,-2.9416,-2.3152,-3.6812
276,0.789914,3.6408,0.6669,3.1850,-2.9946,-2.3606,-3.7392
277,0.789918,3.6392,0.6370,3.2088,-3.0462,-2.4047,-3.7958
278,0.789922,3.6378,0.6086,3.2315,-3.0954,-2.4467,-3.8496
279,0.790154,3.6366,0.5845,3.2509,-3.1378,-2.4831,-3.8960
