142,1.245585,3.9878,4.2875,1.1505,2.0850,2.0892,2.0657
143,1.246994,3.9878,4.2810,1.1573,2.0675,2.0717,2.0483
144,1.248378,3.9877,4.2740,1.1643,2.0495,2.0537,2.0303
145,1.249744,3.9875,4.2668,1.1712,2.0312,2.0355,2.0119
146,1.251092,3.9872,4.2594,1.1782,2.0126,2.0170,1.9932
147,1.252418,3.9869,4.2516,1.1852,1.9935,1.9981,1.9739
148,1.253722,3.9865,4.2434,1.1922,1.9740,1.9788,1.9542
149,1.255003,3.9860,4.2348,1.1993,1.9542,1.9592,1.9339
150,1.256257,3.9854,4.2259,1.2063,1.9338,1.9392,1.9131
151,1.257485,3.9848,4.2165,1.2134,1.9130,1.9187,1.8917
152,1.258684,3.9840,4.2066,1.2205,1.8916,1.8979,1.8696
153,1.259854,3.9831,4.1963,1.2276,1.8698,1.8765,1.8469
154,1.260994,3.9820,4.1854,1.2347,1.8474,1.8547,1.8235
155,1.262101,3.9808,4.1739,1.2418,1.8244,1.8325,1.7994
156,1.263175,3.9795,4.1618,1.2489,1.8008,1.8097,1.7744
157,1.264213,3.9779,4.1490,1.2559,1.7766,1.7865,1.7487
158,1.265216,3.9763,4.1356,1.2629,1.7519,1.7628,1.7222
159,1.266181,3.9744,4.1213,1.2699,1.7265,1.7387,1.6948
160,1.267106,3.9723,4.1063,1.2768,1.7005,1.7141,1.6665
161,1.267991,3.9699,4.0905,1.2837,1.6740,1.6892,1.6374
162,1.268574,3.9682,4.0791,1.2884,1.6556,1.6719,1.6169
163,1.269153,3.9663,4.0670,1.2931,1.6363,1.6539,1.5954
164,1.269728,3.9642,4.0539,1.2979,1.6162,1.6353,1.5728
165,1.270298,3.9619,4.0400,1.3028,1.5953,1.6160,1.5490
166,1.270861,3.9593,4.0249,1.3078,1.5735,1.5961,1.5239
167,1.271417,3.9565,4.0088,1.3129,1.5508,1.5755,1.4974
168,1.271963,3.9534,3.9913,1.3181,1.5272,1.5543,1.4696
169,1.272499,3.9499,3.9724,1.3233,1.5028,1.5326,1.4401
170,1.273021,3.9461,3.9521,1.3285,1.4778,1.5107,1.4094
171,1.273528,3.9420,3.9304,1.3338,1.4523,1.4887,1.3773
172,1.274019,3.9373,3.9067,1.3390,1.4262,1.4667,1.3436
173,1.274490,3.9323,3.8817,1.3442,1.4002,1.4453,1.3090
174,1.274941,3.9269,3.8549,1.3494,1.3746,1.4251,1.2731
175,1.275370,3.9210,3.8267,1.3544,1.3514,1.4084,1.2379
176,1.275777,3.9146,3.7963,1.3592,1.3309,1.3958,1.2029
177,1.276159,3.9080,3.7655,1.3638,1.3118,1.3850,1.1685
178,1.276519,3.9008,3.7325,1.3681,1.2941,1.3762,1.1344
179,1.276856,3.8935,3.6993,1.3724,1.2780,1.3693,1.1020
180,1.277172,3.8856,3.6641,1.3761,1.2642,1.3654,1.0705
181,1.277467,3.8778,3.6292,1.3798,1.2516,1.3627,1.0406
182,1.277738,3.8697,3.5934,1.3830,1.2414,1.3627,1.0126
183,1.278000,3.8608,3.5553,1.3858,1.2327,1.3654,0.9847
184,1.278254,3.8522,3.5178,1.3887,1.2247,1.3689,0.9577
185,1.278496,3.8428,3.4782,1.3910,1.2189,1.3759,0.9316
186,1.278738,3.8335,3.4388,1.3933,1.2134,1.3825,0.9072
187,1.278992,3.8244,3.4004,1.3956,1.2086,1.3902,0.8838
188,1.279253,3.8158,3.3647,1.3970,1.2063,1.3999,0.8640
189,1.279522,3.8072,3.3285,1.3985,1.2037,1.4104,0.8428
190,1.279809,3.7990,3.2957,1.3990,1.2041,1.4230,0.8266
191,1.280111,3.7911,3.2643,1.3988,1.2061,1.4376,0.8124
192,1.280416,3.7837,3.2359,1.3975,1.2105,1.4547,0.8007
193,1.280723,3.7778,3.2160,1.3941,1.2205,1.4741,0.7994
194,1.281034,3.7716,3.1943,1.3908,1.2309,1.4949,0.7974
195,1.281344,3.7658,3.1763,1.3858,1.2457,1.5195,0.8008
196,1.281667,3.7611,3.1601,1.3833,1.2539,1.5359,0.7999
197,1.282006,3.7564,3.1429,1.3819,1.2595,1.5498,0.7962
198,1.282349,3.7531,3.1271,1.3846,1.2541,1.5510,0.7839
199,1.282678,3.7499,3.1106,1.3884,1.2457,1.5492,0.7686
200,1.282993,3.7479,3.0944,1.3967,1.2258,1.5334,0.7444
201,1.283277,3.7461,3.0791,1.4049,1.2064,1.5175,0.7213
202,1.283536,3.7449,3.0646,1.4148,1.1822,1.4956,0.6949
203,1.283785,3.7437,3.0501,1.4245,1.1587,1.4744,0.6689
204,1.284027,3.7428,3.0367,1.4343,1.1347,1.4523,0.6432
205,1.284262,3.7419,3.0233,1.4443,1.1103,1.4296,0.6170
206,1.284496,3.7410,3.0101,1.4541,1.0864,1.4074,0.5915
207,1.284727,3.7403,2.9972,1.4642,1.0616,1.3840,0.5653
208,1.284954,3.7396,2.9844,1.4743,1.0369,1.3607,0.5392
209,1.285181,3.7389,2.9716,1.4843,1.0123,1.3374,0.5132
210,1.285405,3.7383,2.9590,1.4945,0.9872,1.3135,0.4870
211,1.285627,3.7377,2.9464,1.5047,0.9622,1.2897,0.4608
212,1.285849,3.7371,2.9339,1.5149,0.9371,1.2658,0.4346
213,1.286068,3.7365,2.9216,1.5252,0.9117,1.2415,0.4082
214,1.286287,3.7360,2.9092,1.5355,0.8865,1.2173,0.3819
215,1.286504,3.7355,2.8969,1.5458,0.8610,1.1928,0.3555
216,1.286720,3.7350,2.8846,1.5562,0.8356,1.1684,0.3291
217,1.286814,3.7348,2.8793,1.5607,0.8245,1.1577,0.3176
218,1.286909,3.7346,2.8739,1.5652,0.8133,1.1469,0.3060
219,1.287003,3.7344,2.8686,1.5697,0.8022,1.1362,0.2945
220,1.287096,3.7341,2.8633,1.5743,0.7910,1.1255,0.2830
221,1.287190,3.7339,2.8579,1.5788,0.7799,1.1148,0.2714
222,1.287284,3.7337,2.8526,1.5833,0.7687,1.1040,0.2599
223,1.287377,3.7335,2.8473,1.5879,0.7574,1.0931,0.2482
224,1.287471,3.7333,2.8420,1.5925,0.7462,1.0823,0.2366
225,1.287564,3.7331,2.8366,1.5970,0.7349,1.0714,0.2250
226,1.287657,3.7329,2.8313,1.6016,0.7237,1.0606,0.2133
227,1.288163,3.7319,2.8022,1.6267,0.6619,1.0009,0.1496
228,1.288948,3.7303,2.7562,1.6667,0.5632,0.9054,0.0480
229,1.289851,3.7285,2.6995,1.7163,0.4410,0.7869,-0.0778
230,1.290397,3.7272,2.6606,1.7503,0.3570,0.7055,-0.1641
231,1.290923,3.7259,2.6202,1.7858,0.2695,0.6207,-0.2541
232,1.291337,3.7248,2.5858,1.8160,0.1953,0.5488,-0.3304
233,1.291827,3.7235,2.5429,1.8536,0.1027,0.4591,-0.4257
234,1.292225,3.7223,2.5057,1.8862,0.0224,0.3814,-0.5084
235,1.292668,3.7208,2.4612,1.9247,-0.0721,0.2904,-0.6060
236,1.293030,3.7194,2.4226,1.9579,-0.1537,0.2121,-0.6905
237,1.293404,3.7178,2.3798,1.9946,-0.2436,0.1258,-0.7838
238,1.293724,3.7164,2.3414,2.0275,-0.3242,0.0485,-0.8674
239,1.294025,3.7150,2.3031,2.0603,-0.4045,-0.0283,-0.9508
240,1.294332,3.7135,2.2617,2.0957,-0.4909,-0.1109,-1.0406
241,1.294613,3.7120,2.2218,2.1299,-0.5742,-0.1905,-1.1272
242,1.294873,3.7106,2.1824,2.1635,-0.6562,-0.2687,-1.2125
243,1.295115,3.7092,2.1439,2.1963,-0.7362,-0.3450,-1.2958
244,1.295340,3.7078,2.1062,2.2285,-0.8145,-0.4196,-1.3773
245,1.295559,3.7063,2.0674,2.2617,-0.8952,-0.4965,-1.4613
246,1.295762,3.7049,2.0296,2.2939,-0.9735,-0.5710,-1.5428
247,1.295950,3.7035,1.9926,2.3253,-1.0498,-0.6436,-1.6224
248,1.296132,3.7020,1.9546,2.3574,-1.1273,-0.7170,-1.7033
249,1.296299,3.7005,1.9179,2.3883,-1.2017,-0.7875,-1.7812
250,1.296460,3.6990,1.8810,2.4193,-1.2763,-0.8579,-1.8592
251,1.296607,3.6976,1.8459,2.4488,-1.3472,-0.9249,-1.9335
252,1.296749,3.6962,1.8113,2.4778,-1.4167,-0.9906,-2.0064
253,1.296879,3.6950,1.7798,2.5042,-1.4800,-1.0503,-2.0727
254,1.297009,3.6939,1.7528,2.5270,-1.5346,-1.1018,-2.1299
255,1.297131,3.6936,1.7438,2.5348,-1.5533,-1.1196,-2.1493
256,1.297259,3.6955,1.7860,2.5002,-1.4710,-1.0426,-2.0626
257,1.297409,3.6964,1.8064,2.4838,-1.4321,-1.0064,-2.0214
258,1.297570,3.6945,1.7589,2.5235,-1.5272,-1.0960,-2.1211
259,1.297717,3.6926,1.7138,2.5613,-1.6174,-1.1810,-2.2158
260,1.297851,3.6909,1.6709,2.5972,-1.7032,-1.2616,-2.3058
261,1.297976,3.6892,1.6292,2.6323,-1.7867,-1.3401,-2.3936
262,1.298090,3.6876,1.5889,2.6661,-1.8672,-1.4156,-2.4782
263,1.298197,3.6860,1.5494,2.6992,-1.9462,-1.4894,-2.5612
264,1.298296,3.6844,1.5111,2.7314,-2.0225,-1.5607,-2.6416
265,1.298387,3.6828,1.4736,2.7625,-2.0962,-1.6292,-2.7196
266,1.298474,3.6812,1.4360,2.7936,-2.1695,-1.6969,-2.7973
267,1.298553,3.6796,1.4000,2.8233,-2.2396,-1.7617,-2.8716
268,1.298628,3.6781,1.3641,2.8530,-2.3093,-1.8259,-2.9456
269,1.298698,3.6765,1.3292,2.8817,-2.3768,-1.8880,-3.0173
270,1.298763,3.6750,1.2952,2.9097,-2.4423,-1.9480,-3.0870
271,1.298825,3.6735,1.2614,2.9375,-2.5072,-2.0075,-3.1561
272,1.298883,3.6720,1.2286,2.9645,-2.5701,-2.0650,-3.2232
273,1.298937,3.6706,1.1966,2.9907,-2.6311,-2.1204,-3.2882
274,1.298988,3.6692,1.1649,3.0167,-2.6913,-2.1752,-3.3526
275,1.299036,3.6678,1.1341,3.0419,-2.7496,-2.2280,-3.4150
276,1.299082,3.6664,1.1036,3.0669,-2.8071,-2.2801,-3.4766
277,1.299125,3.6650,1.0744,3.0907,-2.8619,-2.3295,-3.5353
278,1.299166,3.6637,1.0462,3.1137,-2.9148,-2.3772,-3.5922
