136,2.133112,4.0699,3.8959,2.1039,0.1184,0.0774,0.1677
137,2.133714,4.0623,3.8612,2.1083,0.0660,0.0285,0.1109
138,2.134298,4.0537,3.8229,2.1125,0.0093,-0.0244,0.0491
139,2.134861,4.0441,3.7806,2.1166,-0.0519,-0.0812,-0.0179
140,2.135400,4.0334,3.7342,2.1203,-0.1174,-0.1417,-0.0900
141,2.135910,4.0216,3.6837,2.1237,-0.1867,-0.2054,-0.1668
142,2.136390,4.0087,3.6291,2.1266,-0.2588,-0.2713,-0.2477
143,2.136800,3.9962,3.5771,2.1286,-0.3242,-0.3305,-0.3223
144,2.137212,3.9814,3.5165,2.1304,-0.3962,-0.3947,-0.4063
145,2.137589,3.9659,3.4534,2.1314,-0.4639,-0.4536,-0.4880
146,2.137932,3.9497,3.3885,2.1318,-0.5238,-0.5032,-0.5656
147,2.138243,3.9331,3.3224,2.1314,-0.5730,-0.5400,-0.6375
148,2.138523,3.9161,3.2554,2.1303,-0.6111,-0.5575,-0.7136
149,2.138776,3.8988,3.1880,2.1285,-0.6328,-0.5544,-0.7808
150,2.139003,3.8813,3.1204,2.1261,-0.6382,-0.5372,-0.8263
151,2.139208,3.8636,3.0531,2.1230,-0.6351,-0.5104,-0.8640
152,2.139393,3.8459,2.9861,2.1193,-0.6256,-0.4765,-0.8947
153,2.139560,3.8283,2.9198,2.1149,-0.6111,-0.4391,-0.9158
154,2.139713,3.8106,2.8544,2.1099,-0.5933,-0.3943,-0.9378
155,2.139868,3.7935,2.7922,2.1034,-0.5709,-0.3444,-0.9534
156,2.140051,3.7781,2.7408,2.0935,-0.5389,-0.2876,-0.9533
157,2.140251,3.7661,2.7073,2.0790,-0.4962,-0.2239,-0.9359
158,2.140438,3.7572,2.6893,2.0614,-0.4465,-0.1577,-0.9053
159,2.140612,3.7500,2.6791,2.0429,-0.3955,-0.0927,-0.8699
160,2.140864,3.7417,2.6600,2.0287,-0.3537,-0.0347,-0.8451
161,2.141123,3.7349,2.6236,2.0379,-0.3705,-0.0379,-0.8757
162,2.141161,3.7344,2.6162,2.0434,-0.3838,-0.0502,-0.8900
163,2.141199,3.7339,2.6088,2.0488,-0.3970,-0.0624,-0.9041
164,2.141236,3.7334,2.6015,2.0543,-0.4101,-0.0746,-0.9182
165,2.141275,3.7329,2.5940,2.0597,-0.4232,-0.0865,-0.9323
166,2.141314,3.7324,2.5868,2.0650,-0.4360,-0.0984,-0.9461
167,2.141354,3.7321,2.5801,2.0701,-0.4485,-0.1101,-0.9594
168,2.141395,3.7318,2.5739,2.0752,-0.4608,-0.1218,-0.9722
169,2.141437,3.7315,2.5681,2.0800,-0.4728,-0.1333,-0.9846
170,2.141479,3.7314,2.5627,2.0848,-0.4847,-0.1448,-0.9968
171,2.141523,3.7313,2.5575,2.0896,-0.4964,-0.1563,-1.0088
172,2.141567,3.7312,2.5525,2.0943,-0.5081,-0.1679,-1.0206
173,2.141611,3.7311,2.5477,2.0989,-0.5197,-0.1794,-1.0324
174,2.141655,3.7311,2.5429,2.1036,-0.5313,-0.1909,-1.0440
175,2.141699,3.7310,2.5380,2.1082,-0.5429,-0.2023,-1.0557
176,2.141744,3.7309,2.5331,2.1128,-0.5544,-0.2136,-1.0673
177,2.141789,3.7308,2.5280,2.1174,-0.5658,-0.2248,-1.0790
178,2.141835,3.7307,2.5230,2.1220,-0.5772,-0.2360,-1.0906
179,2.141881,3.7306,2.5179,2.1266,-0.5885,-0.2470,-1.1021
180,2.141928,3.7305,2.5129,2.1311,-0.5997,-0.2580,-1.1136
181,2.141974,3.7303,2.5080,2.1355,-0.6108,-0.2688,-1.1249
182,2.142017,3.7303,2.5034,2.1398,-0.6214,-0.2792,-1.1357
183,2.142061,3.7301,2.4988,2.1438,-0.6313,-0.2888,-1.1458
184,2.142108,3.7299,2.4942,2.1477,-0.6409,-0.2980,-1.1559
185,2.142155,3.7297,2.4894,2.1516,-0.6505,-0.3071,-1.1658
186,2.142202,3.7295,2.4846,2.1555,-0.6600,-0.3161,-1.1758
187,2.142248,3.7293,2.4799,2.1594,-0.6695,-0.3252,-1.1858
188,2.142293,3.7290,2.4750,2.1634,-0.6792,-0.3343,-1.1960
189,2.142338,3.7288,2.4697,2.1676,-0.6894,-0.3440,-1.2068
190,2.142386,3.7285,2.4644,2.1718,-0.6999,-0.3539,-1.2177
191,2.142435,3.7283,2.4591,2.1761,-0.7103,-0.3638,-1.2287
192,2.142484,3.7280,2.4539,2.1804,-0.7208,-0.3737,-1.2397
193,2.142532,3.7277,2.4486,2.1847,-0.7312,-0.3835,-1.2506
194,2.142580,3.7275,2.4434,2.1889,-0.7416,-0.3934,-1.2616
195,2.142627,3.7273,2.4381,2.1932,-0.7520,-0.4033,-1.2725
196,2.142674,3.7270,2.4330,2.1974,-0.7624,-0.4132,-1.2834
197,2.142720,3.7268,2.4278,2.2017,-0.7728,-0.4230,-1.2942
198,2.142765,3.7265,2.4225,2.2059,-0.7830,-0.4326,-1.3051
199,2.142810,3.7263,2.4172,2.2101,-0.7933,-0.4424,-1.3159
200,2.142854,3.7260,2.4121,2.2144,-0.8037,-0.4523,-1.3268
201,2.142898,3.7258,2.4068,2.2188,-0.8145,-0.4625,-1.3380
202,2.142942,3.7256,2.4013,2.2233,-0.8257,-0.4731,-1.3497
203,2.142985,3.7253,2.3959,2.2278,-0.8367,-0.4837,-1.3611
204,2.143028,3.7251,2.3908,2.2321,-0.8471,-0.4936,-1.3720
205,2.143071,3.7249,2.3858,2.2361,-0.8569,-0.5029,-1.3824
206,2.143115,3.7247,2.3812,2.2400,-0.8664,-0.5119,-1.3922
207,2.143158,3.7245,2.3766,2.2437,-0.8756,-0.5207,-1.4019
208,2.143201,3.7243,2.3721,2.2475,-0.8848,-0.5294,-1.4114
209,2.143245,3.7241,2.3677,2.2512,-0.8940,-0.5382,-1.4210
210,2.143289,3.7239,2.3631,2.2550,-0.9033,-0.5471,-1.4308
211,2.143333,3.7238,2.3586,2.2589,-0.9127,-0.5560,-1.4405
212,2.143645,3.7228,2.3370,2.2768,-0.9566,-0.5978,-1.4864
213,2.143744,3.7237,2.3576,2.2596,-0.9146,-0.5578,-1.4425
214,2.143712,3.7250,2.3857,2.2367,-0.8587,-0.5049,-1.3839
215,2.143701,3.7263,2.4135,2.2144,-0.8042,-0.4534,-1.3266
216,2.143785,3.7278,2.4437,2.1899,-0.7443,-0.3966,-1.2637
217,2.144043,3.7293,2.4761,2.1637,-0.6804,-0.3361,-1.1965
218,2.145157,3.7307,2.5013,2.1445,-0.6336,-0.2924,-1.1468
219,2.147395,3.7318,2.5131,2.1373,-0.6168,-0.2778,-1.1279
220,2.149854,3.7337,2.5334,2.1252,-0.5884,-0.2533,-1.0956
221,2.152641,3.7358,2.5463,2.1211,-0.5801,-0.2494,-1.0831
222,2.155440,3.7383,2.5533,2.1247,-0.5917,-0.2660,-1.0895
223,2.157987,3.7413,2.5549,2.1356,-0.6216,-0.3019,-1.1132
224,2.160203,3.7449,2.5538,2.1514,-0.6645,-0.3516,-1.1489
225,2.162199,3.7492,2.5534,2.1697,-0.7137,-0.4091,-1.1891
226,2.164157,3.7545,2.5565,2.1880,-0.7638,-0.4695,-1.2279
227,2.166146,3.7610,2.5654,2.2055,-0.8125,-0.5302,-1.2628
228,2.168203,3.7690,2.5820,2.2215,-0.8575,-0.5909,-1.2893
229,2.170269,3.7795,2.6106,2.2354,-0.8985,-0.6500,-1.3080
230,2.172259,3.7927,2.6516,2.2473,-0.9350,-0.7080,-1.3170
231,2.174184,3.8076,2.7012,2.2578,-0.9678,-0.7644,-1.3174
232,2.176156,3.8228,2.7524,2.2676,-0.9977,-0.8183,-1.3121
233,2.178265,3.8368,2.7996,2.2770,-1.0253,-0.8658,-1.3094
234,2.180484,3.8499,2.8427,2.2867,-1.0517,-0.9103,-1.3069
235,2.182770,3.8621,2.8827,2.2962,-1.0757,-0.9509,-1.3031
236,2.185118,3.8734,2.9193,2.3052,-1.0963,-0.9867,-1.2979
237,2.187513,3.8839,2.9526,2.3141,-1.1147,-1.0194,-1.2912
238,2.189950,3.8934,2.9825,2.3230,-1.1308,-1.0484,-1.2845
239,2.192432,3.9022,3.0093,2.3318,-1.1445,-1.0732,-1.2780
240,2.194961,3.9101,3.0326,2.3406,-1.1545,-1.0946,-1.2673
241,2.197534,3.9171,3.0525,2.3492,-1.1597,-1.1120,-1.2497
242,2.198985,3.9207,3.0623,2.3540,-1.1624,-1.1209,-1.2409
243,2.200453,3.9241,3.0716,2.3588,-1.1655,-1.1291,-1.2344
244,2.201948,3.9272,3.0795,2.3636,-1.1696,-1.1369,-1.2316
245,2.203457,3.9301,3.0864,2.3684,-1.1741,-1.1443,-1.2311
246,2.204980,3.9327,3.0922,2.3733,-1.1792,-1.1515,-1.2322
247,2.206517,3.9350,3.0970,2.3781,-1.1848,-1.1590,-1.2343
248,2.208068,3.9370,3.1003,2.3830,-1.1912,-1.1670,-1.2377
249,2.209588,3.9396,3.1064,2.3878,-1.1952,-1.1731,-1.2380
250,2.211160,3.9413,3.1087,2.3926,-1.2019,-1.1811,-1.2423
251,2.212736,3.9426,3.1093,2.3974,-1.2099,-1.1901,-1.2484
252,2.214319,3.9435,3.1084,2.4023,-1.2192,-1.2001,-1.2563
253,2.215907,3.9440,3.1057,2.4072,-1.2299,-1.2112,-1.2663
254,2.217494,3.9440,3.1010,2.4121,-1.2423,-1.2237,-1.2785
255,2.219075,3.9431,3.0930,2.4170,-1.2573,-1.2383,-1.2944
256,2.220580,3.9447,3.0946,2.4220,-1.2646,-1.2468,-1.2996
257,2.222172,3.9441,3.0878,2.4266,-1.2781,-1.2599,-1.3136
258,2.223676,3.9414,3.0726,2.4313,-1.2986,-1.2786,-1.3373
259,2.225092,3.9376,3.0532,2.4359,-1.3216,-1.2990,-1.3651
260,2.226394,3.9327,3.0297,2.4402,-1.3465,-1.3202,-1.3965
261,2.227503,3.9267,3.0018,2.4444,-1.3732,-1.3417,-1.4326
262,2.228453,3.9199,2.9708,2.4480,-1.4008,-1.3597,-1.4779
263,2.229263,3.9123,2.9378,2.4511,-1.4282,-1.3742,-1.5294
264,2.229952,3.9043,2.9033,2.4535,-1.4493,-1.3834,-1.5723
265,2.230541,3.8960,2.8681,2.4556,-1.4647,-1.3875,-1.6080
266,2.231049,3.8875,2.8323,2.4574,-1.4763,-1.3877,-1.6402
267,2.231489,3.8788,2.7962,2.4589,-1.4849,-1.3844,-1.6695
268,2.231871,3.8700,2.7600,2.4601,-1.4910,-1.3784,-1.6966
269,2.232205,3.8612,2.7236,2.4611,-1.4950,-1.3713,-1.7195
270,2.232497,3.8523,2.6873,2.4619,-1.4972,-1.3616,-1.7413
271,2.232748,3.8433,2.6507,2.4626,-1.4981,-1.3496,-1.7631
272,2.233064,3.8368,2.6268,2.4608,-1.4924,-1.3348,-1.7719
273,2.233294,3.8284,2.5937,2.4601,-1.4884,-1.3185,-1.7868
274,2.233494,3.8195,2.5586,2.4597,-1.4847,-1.3014,-1.8034
275,2.233676,3.8104,2.5225,2.4594,-1.4805,-1.2827,-1.8202
276,2.233847,3.8011,2.4859,2.4591,-1.4756,-1.2633,-1.8358
277,2.234017,3.7919,2.4493,2.4586,-1.4701,-1.2426,-1.8506
278,2.234202,3.7828,2.4134,2.4581,-1.4639,-1.2215,-1.8639
279,2.234422,3.7739,2.3787,2.4574,-1.4567,-1.1990,-1.8757
280,2.234653,3.7686,2.3528,2.4620,-1.4650,-1.1974,-1.8960
281,2.234761,3.7705,2.3509,2.4715,-1.4901,-1.2262,-1.9166
282,2.234850,3.7775,2.3727,2.4780,-1.5111,-1.2597,-1.9222
283,2.234936,3.7874,2.4119,2.4783,-1.5176,-1.2829,-1.9074
284,2.235019,3.7973,2.4514,2.4786,-1.5235,-1.3050,-1.8917
285,2.235104,3.8072,2.4916,2.4777,-1.5256,-1.3229,-1.8722
286,2.235211,3.8169,2.5316,2.4765,-1.5265,-1.3391,-1.8511
287,2.235358,3.8263,2.5706,2.4751,-1.5260,-1.3529,-1.8291
288,2.235579,3.8348,2.6061,2.4740,-1.5255,-1.3652,-1.8090
289,2.235922,3.8409,2.6309,2.4736,-1.5256,-1.3739,-1.7958
290,2.236346,3.8429,2.6387,2.4739,-1.5270,-1.3781,-1.7925
291,2.236778,3.8423,2.6352,2.4748,-1.5290,-1.3792,-1.7960
292,2.237203,3.8405,2.6270,2.4758,-1.5313,-1.3789,-1.8025
293,2.237623,3.8382,2.6169,2.4769,-1.5337,-1.3781,-1.8099
294,2.238042,3.8357,2.6061,2.4781,-1.5360,-1.3771,-1.8175
295,2.238459,3.8333,2.5951,2.4792,-1.5384,-1.3759,-1.8253
296,2.238878,3.8308,2.5842,2.4804,-1.5406,-1.3745,-1.8332
297,2.239296,3.8284,2.5733,2.4815,-1.5429,-1.3731,-1.8410
298,2.239716,3.8260,2.5627,2.4827,-1.5451,-1.3717,-1.8488
299,2.240136,3.8236,2.5523,2.4838,-1.5473,-1.3703,-1.8563
300,2.240556,3.8213,2.5420,2.4849,-1.5494,-1.3689,-1.8636
301,2.240977,3.8190,2.5318,2.4860,-1.5514,-1.3675,-1.8709
302,2.242674,3.8087,2.4867,2.4902,-1.5580,-1.3577,-1.9010
303,2.244392,3.7984,2.4417,2.4942,-1.5635,-1.3468,-1.9293
304,2.246176,3.7886,2.3992,2.4981,-1.5683,-1.3356,-1.9553
305,2.247987,3.7791,2.3581,2.5014,-1.5713,-1.3225,-1.9788
306,2.249813,3.7698,2.3191,2.5037,-1.5712,-1.3061,-1.9990
307,2.251643,3.7604,2.2812,2.5042,-1.5660,-1.2826,-2.0153
308,2.253338,3.7507,2.2464,2.5005,-1.5487,-1.2471,-2.0186
309,2.254629,3.7415,2.2207,2.4899,-1.5133,-1.1937,-2.0026
310,2.255581,3.7323,2.1929,2.4807,-1.4807,-1.1411,-1.9906
311,2.256256,3.7248,2.1603,2.4836,-1.4787,-1.1228,-2.0048
312,2.256786,3.7209,2.1201,2.5082,-1.5353,-1.1705,-2.0699
313,2.257292,3.7181,2.0812,2.5362,-1.6015,-1.2301,-2.1422
314,2.257774,3.7157,2.0407,2.5670,-1.6752,-1.2978,-2.2214
315,2.258233,3.7134,1.9985,2.6002,-1.7549,-1.3717,-2.3063
316,2.258670,3.7111,1.9539,2.6355,-1.8397,-1.4507,-2.3963
317,2.259083,3.7088,1.9074,2.6728,-1.9293,-1.5344,-2.4912
318,2.259472,3.7064,1.8590,2.7120,-2.0233,-1.6224,-2.5906
319,2.259835,3.7041,1.8088,2.7529,-2.1214,-1.7141,-2.6941
320,2.260171,3.7017,1.7570,2.7953,-2.2230,-1.8092,-2.8013
321,2.260482,3.6993,1.7036,2.8391,-2.3277,-1.9071,-2.9119
322,2.260608,3.6982,1.6801,2.8584,-2.3738,-1.9502,-2.9605
323,2.260733,3.6971,1.6557,2.8785,-2.4216,-1.9950,-3.0110
324,2.260849,3.6961,1.6321,2.8979,-2.4679,-2.0383,-3.0598
325,2.260896,3.6957,1.6222,2.9061,-2.4873,-2.0565,-3.0803
326,2.261002,3.6946,1.5990,2.9252,-2.5329,-2.0991,-3.1284
327,2.261097,3.6937,1.5772,2.9432,-2.5755,-2.1390,-3.1734
328,2.261191,3.6927,1.5549,2.9616,-2.6194,-2.1800,-3.2197
329,2.261270,3.6919,1.5352,2.9779,-2.6581,-2.2161,-3.2605
330,2.261355,3.6909,1.5136,2.9958,-2.7006,-2.2558,-3.3054
331,2.261429,3.6900,1.4936,3.0123,-2.7395,-2.2920,-3.3466
332,2.261515,3.6889,1.4689,3.0324,-2.7871,-2.3359,-3.3971
333,2.261583,3.6880,1.4490,3.0487,-2.8255,-2.3714,-3.4380
334,2.261644,3.6871,1.4304,3.0639,-2.8614,-2.4045,-3.4761
335,2.261728,3.6859,1.4042,3.0852,-2.9117,-2.4508,-3.5296
336,2.261798,3.6849,1.3814,3.1038,-2.9556,-2.4912,-3.5763
337,2.261847,3.6841,1.3647,3.1174,-2.9875,-2.5205,-3.6104
338,2.261924,3.6828,1.3377,3.1394,-3.0393,-2.5679,-3.6655
339,2.261969,3.6821,1.3211,3.1530,-3.0710,-2.5970,-3.6995
340,2.262037,3.6809,1.2957,3.1736,-3.1194,-2.6413,-3.7510
341,2.262085,3.6800,1.2774,3.1885,-3.1544,-2.6733,-3.7883
342,2.262138,3.6790,1.2563,3.2058,-3.1946,-2.7100,-3.8313
343,2.262196,3.6779,1.2323,3.2252,-3.2400,-2.7514,-3.8799
344,2.262246,3.6770,1.2118,3.2419,-3.2790,-2.7870,-3.9215
345,2.262285,3.6762,1.1956,3.2551,-3.3097,-2.8150,-3.9543
346,2.262333,3.6752,1.1750,3.2719,-3.3487,-2.8504,-3.9961
347,2.262376,3.6744,1.1564,3.2870,-3.3838,-2.8822,-4.0336
348,2.262431,3.6732,1.1325,3.3063,-3.4287,-2.9229,-4.0817
349,2.262472,3.6724,1.1144,3.3210,-3.4627,-2.9537,-4.1183
350,2.262510,3.6717,1.0993,3.3333,-3.4911,-2.9794,-4.1486
351,2.262555,3.6708,1.0802,3.3488,-3.5268,-3.0116,-4.1870
352,2.262591,3.6701,1.0665,3.3599,-3.5524,-3.0347,-4.2146
353,2.262631,3.6694,1.0516,3.3720,-3.5802,-3.0598,-4.2445
354,2.262664,3.6688,1.0398,3.3815,-3.6020,-3.0792,-4.2679
355,2.262701,3.6681,1.0251,3.3933,-3.6289,-3.1033,-4.2970
356,2.262737,3.6673,1.0109,3.4044,-3.6540,-3.1254,-4.3244
357,2.262772,3.6665,0.9936,3.4183,-3.6858,-3.1538,-4.3587
358,2.262814,3.6654,0.9702,3.4373,-3.7292,-3.1927,-4.4054
359,2.262844,3.6645,0.9509,3.4529,-3.7650,-3.2247,-4.4440
360,2.263006,3.6631,0.9229,3.4754,-3.8161,-3.2701,-4.4992
