45,0.649111,3.7410,4.7236,-0.5560,6.1035,6.4323,5.5983
46,0.667398,3.7500,4.7091,-0.4933,5.9433,6.2544,5.4553
47,0.684613,3.7582,4.6949,-0.4351,5.7967,6.0922,5.3242
48,0.700461,3.7657,4.6819,-0.3823,5.6646,5.9460,5.2065
49,0.714734,3.7725,4.6706,-0.3352,5.5477,5.8166,5.1028
50,0.727705,3.7786,4.6605,-0.2928,5.4430,5.7011,5.0099
51,0.739618,3.7841,4.6511,-0.2542,5.3482,5.5968,4.9255
52,0.745629,3.7869,4.6461,-0.2349,5.3007,5.5447,4.8832
53,0.751648,3.7895,4.6410,-0.2156,5.2533,5.4929,4.8409
54,0.757664,3.7921,4.6356,-0.1963,5.2060,5.4413,4.7986
55,0.763650,3.7947,4.6302,-0.1771,5.1590,5.3903,4.7564
56,0.769583,3.7972,4.6246,-0.1581,5.1126,5.3399,4.7148
57,0.775451,3.7997,4.6189,-0.1394,5.0670,5.2903,4.6740
58,0.781256,3.8020,4.6132,-0.1210,5.0225,5.2417,4.6345
59,0.786997,3.8043,4.6075,-0.1029,4.9788,5.1939,4.5958
60,0.792683,3.8066,4.6019,-0.0851,4.9357,5.1470,4.5574
61,0.798324,3.8088,4.5962,-0.0676,4.8929,5.1010,4.5189
62,0.803928,3.8109,4.5907,-0.0504,4.8507,5.0557,4.4807
63,0.809509,3.8130,4.5850,-0.0335,4.8090,5.0111,4.4429
64,0.815066,3.8150,4.5793,-0.0167,4.7679,4.9670,4.4056
65,0.820607,3.8170,4.5736,-0.0001,4.7271,4.9234,4.3686
66,0.826129,3.8190,4.5679,0.0164,4.6866,4.8801,4.3319
67,0.831629,3.8209,4.5622,0.0328,4.6463,4.8371,4.2953
68,0.837105,3.8229,4.5564,0.0492,4.6061,4.7942,4.2589
69,0.842549,3.8248,4.5508,0.0654,4.5661,4.7515,4.2227
70,0.847948,3.8268,4.5451,0.0816,4.5262,4.7090,4.1867
71,0.853301,3.8287,4.5396,0.0977,4.4866,4.6667,4.1509
72,0.858622,3.8307,4.5342,0.1138,4.4471,4.6245,4.1153
73,0.863924,3.8327,4.5288,0.1298,4.4077,4.5824,4.0798
74,0.869179,3.8347,4.5236,0.1456,4.3686,4.5407,4.0448
75,0.874393,3.8367,4.5185,0.1614,4.3299,4.4993,4.0100
76,0.879538,3.8387,4.5134,0.1769,4.2916,4.4584,3.9757
77,0.884609,3.8406,4.5085,0.1922,4.2538,4.4181,3.9418
78,0.889579,3.8426,4.5037,0.2072,4.2167,4.3785,3.9086
79,0.894439,3.8445,4.4990,0.2219,4.1803,4.3396,3.8761
80,0.899179,3.8464,4.4944,0.2363,4.1448,4.3017,3.8444
81,0.903783,3.8482,4.4898,0.2503,4.1100,4.2646,3.8134
82,0.910407,3.8508,4.4833,0.2706,4.0598,4.2111,3.7685
83,0.916929,3.8534,4.4767,0.2907,4.0100,4.1579,3.7241
84,0.923342,3.8560,4.4702,0.3106,3.9605,4.1052,3.6800
85,0.929643,3.8586,4.4637,0.3304,3.9114,4.0529,3.6361
86,0.935828,3.8612,4.4574,0.3501,3.8625,4.0009,3.5925
87,0.941898,3.8639,4.4512,0.3696,3.8141,3.9494,3.5494
88,0.947854,3.8665,4.4452,0.3889,3.7661,3.8982,3.5069
89,0.953683,3.8692,4.4394,0.4081,3.7186,3.8474,3.4652
90,0.959360,3.8719,4.4338,0.4271,3.6721,3.7974,3.4252
91,0.964900,3.8746,4.4284,0.4458,3.6263,3.7478,3.3861
92,0.970311,3.8774,4.4234,0.4644,3.5809,3.6987,3.3474
93,0.975602,3.8802,4.4186,0.4829,3.5357,3.6499,3.3091
94,0.980776,3.8831,4.4141,0.5011,3.4904,3.6011,3.2697
95,0.985841,3.8860,4.4099,0.5192,3.4451,3.5527,3.2301
96,0.990800,3.8889,4.4058,0.5372,3.4003,3.5047,3.1910
97,0.995656,3.8918,4.4017,0.5550,3.3560,3.4573,3.1524
98,1.000407,3.8947,4.3976,0.5726,3.3128,3.4106,3.1154
99,1.005036,3.8975,4.3935,0.5899,3.2704,3.3648,3.0795
100,1.009530,3.9002,4.3894,0.6070,3.2289,3.3199,3.0444
101,1.013905,3.9029,4.3852,0.6239,3.1882,3.2759,3.0100
102,1.018165,3.9055,4.3809,0.6404,3.1481,3.2325,2.9759
103,1.022323,3.9081,4.3764,0.6568,3.1084,3.1898,2.9422
104,1.026385,3.9105,4.3718,0.6730,3.0693,3.1476,2.9089
105,1.030361,3.9129,4.3671,0.6890,3.0307,3.1061,2.8759
106,1.034260,3.9152,4.3622,0.7048,2.9925,3.0651,2.8431
107,1.038091,3.9175,4.3570,0.7204,2.9548,3.0247,2.8106
108,1.041861,3.9196,4.3517,0.7359,2.9177,2.9850,2.7785
109,1.045569,3.9217,4.3461,0.7513,2.8812,2.9459,2.7468
110,1.049214,3.9236,4.3402,0.7665,2.8452,2.9076,2.7154
111,1.052736,3.9256,4.3346,0.7816,2.8101,2.8701,2.6850
112,1.053941,3.9264,4.3328,0.7868,2.7980,2.8571,2.6746
113,1.055147,3.9271,4.3310,0.7921,2.7859,2.8441,2.6643
114,1.056354,3.9279,4.3291,0.7975,2.7737,2.8310,2.6539
115,1.057562,3.9286,4.3272,0.8029,2.7615,2.8179,2.6434
116,1.058768,3.9293,4.3250,0.8084,2.7490,2.8046,2.6326
117,1.059973,3.9300,4.3228,0.8139,2.7365,2.7911,2.6217
118,1.061175,3.9307,4.3203,0.8196,2.7237,2.7776,2.6105
119,1.062373,3.9313,4.3177,0.8252,2.7107,2.7638,2.5991
120,1.063568,3.9320,4.3149,0.8310,2.6976,2.7499,2.5874
121,1.064760,3.9326,4.3120,0.8368,2.6842,2.7359,2.5755
122,1.065949,3.9331,4.3089,0.8427,2.6707,2.7217,2.5634
123,1.067133,3.9337,4.3058,0.8487,2.6571,2.7073,2.5511
124,1.068314,3.9343,4.3025,0.8546,2.6432,2.6928,2.5386
125,1.069491,3.9348,4.2990,0.8607,2.6292,2.6782,2.5259
126,1.070663,3.9353,4.2955,0.8668,2.6151,2.6634,2.5130
127,1.071829,3.9358,4.2917,0.8729,2.6007,2.6485,2.4998
128,1.072990,3.9363,4.2879,0.8792,2.5862,2.6334,2.4864
129,1.074144,3.9367,4.2839,0.8854,2.5715,2.6182,2.4728
130,1.075292,3.9371,4.2797,0.8917,2.5566,2.6028,2.4590
131,1.076433,3.9376,4.2755,0.8981,2.5415,2.5872,2.4449
132,1.077566,3.9379,4.2710,0.9045,2.5263,2.5715,2.4306
133,1.078689,3.9382,4.2661,0.9110,2.5107,2.5555,2.4158
134,1.079801,3.9385,4.2611,0.9175,2.4948,2.5393,2.4006
135,1.080904,3.9387,4.2557,0.9241,2.4786,2.5228,2.3851
136,1.081996,3.9388,4.2502,0.9307,2.4622,2.5062,2.3692
137,1.083078,3.9390,4.2444,0.9374,2.4456,2.4894,2.3530
138,1.084149,3.9390,4.2384,0.9441,2.4287,2.4723,2.3365
139,1.085209,3.9390,4.2321,0.9509,2.4116,2.4551,2.3197
140,1.086255,3.9390,4.2255,0.9578,2.3941,2.4376,2.3024
141,1.087288,3.9389,4.2186,0.9646,2.3764,2.4199,2.2847
142,1.088308,3.9387,4.2114,0.9715,2.3584,2.4019,2.2666
143,1.089312,3.9385,4.2038,0.9785,2.3400,2.3837,2.2481
144,1.090302,3.9381,4.1959,0.9855,2.3214,2.3653,2.2291
145,1.091274,3.9377,4.1875,0.9926,2.3024,2.3466,2.2096
146,1.092230,3.9372,4.1788,0.9996,2.2830,2.3277,2.1896
147,1.093168,3.9366,4.1696,1.0068,2.2634,2.3085,2.1691
148,1.094086,3.9359,4.1600,1.0139,2.2434,2.2891,2.1480
149,1.094985,3.9350,4.1498,1.0211,2.2230,2.2694,2.1263
150,1.095862,3.9341,4.1391,1.0283,2.2023,2.2496,2.1041
151,1.096718,3.9330,4.1278,1.0355,2.1812,2.2295,2.0812
152,1.097551,3.9317,4.1159,1.0428,2.1598,2.2093,2.0577
153,1.098359,3.9303,4.1033,1.0500,2.1381,2.1889,2.0335
154,1.099143,3.9287,4.0900,1.0572,2.1161,2.1684,2.0086
155,1.099900,3.9269,4.0759,1.0644,2.0940,2.1481,1.9833
156,1.100631,3.9249,4.0610,1.0716,2.0719,2.1281,1.9575
157,1.101332,3.9227,4.0453,1.0788,2.0501,2.1087,1.9314
158,1.102004,3.9203,4.0287,1.0859,2.0286,2.0899,1.9051
159,1.102646,3.9176,4.0111,1.0929,2.0076,2.0719,1.8786
160,1.103255,3.9146,3.9926,1.0998,1.9871,2.0548,1.8518
161,1.103831,3.9114,3.9730,1.1067,1.9668,2.0384,1.8244
162,1.104245,3.9087,3.9577,1.1117,1.9515,2.0262,1.8033
163,1.104654,3.9059,3.9411,1.1169,1.9358,2.0140,1.7813
164,1.105058,3.9027,3.9233,1.1221,1.9198,2.0018,1.7583
165,1.105455,3.8992,3.9043,1.1274,1.9036,1.9898,1.7346
166,1.105845,3.8953,3.8836,1.1327,1.8873,1.9783,1.7099
167,1.106227,3.8911,3.8617,1.1381,1.8711,1.9672,1.6846
168,1.106598,3.8865,3.8380,1.1435,1.8550,1.9567,1.6583
169,1.106958,3.8815,3.8125,1.1488,1.8390,1.9470,1.6313
170,1.107306,3.8760,3.7853,1.1542,1.8236,1.9384,1.6040
171,1.107641,3.8700,3.7564,1.1594,1.8087,1.9310,1.5764
172,1.107961,3.8635,3.7254,1.1646,1.7943,1.9247,1.5482
173,1.108267,3.8567,3.6932,1.1696,1.7806,1.9197,1.5200
174,1.108561,3.8495,3.6596,1.1745,1.7676,1.9162,1.4916
175,1.108847,3.8421,3.6252,1.1793,1.7552,1.9137,1.4634
176,1.109132,3.8346,3.5906,1.1840,1.7431,1.9117,1.4359
177,1.109419,3.8271,3.5563,1.1887,1.7314,1.9101,1.4091
178,1.109710,3.8197,3.5220,1.1933,1.7200,1.9091,1.3825
179,1.110006,3.8123,3.4880,1.1977,1.7096,1.9092,1.3572
180,1.110309,3.8048,3.4539,1.2019,1.6999,1.9105,1.3323
181,1.110622,3.7971,3.4200,1.2054,1.6921,1.9141,1.3095
182,1.110907,3.7904,3.3905,1.2079,1.6865,1.9194,1.2897
183,1.111197,3.7838,3.3628,1.2094,1.6830,1.9275,1.2717
184,1.111490,3.7775,3.3376,1.2096,1.6837,1.9382,1.2604
185,1.111788,3.7714,3.3129,1.2099,1.6848,1.9496,1.2495
186,1.112090,3.7659,3.2914,1.2097,1.6870,1.9611,1.2412
187,1.112395,3.7609,3.2703,1.2109,1.6859,1.9687,1.2304
188,1.112698,3.7568,3.2507,1.2141,1.6794,1.9695,1.2159
189,1.112987,3.7537,3.2321,1.2205,1.6646,1.9607,1.1948
190,1.113263,3.7508,3.2135,1.2275,1.6482,1.9500,1.1723
191,1.113521,3.7489,3.1965,1.2369,1.6255,1.9312,1.1456
192,1.113764,3.7470,3.1792,1.2469,1.6015,1.9109,1.1178
193,1.113996,3.7457,3.1632,1.2577,1.5750,1.8869,1.0887
194,1.114220,3.7444,3.1470,1.2688,1.5479,1.8624,1.0591
195,1.114438,3.7433,3.1315,1.2800,1.5207,1.8373,1.0297
196,1.114652,3.7424,3.1164,1.2915,1.4924,1.8108,0.9996
197,1.114864,3.7414,3.1013,1.3030,1.4642,1.7844,0.9697
198,1.115071,3.7407,3.0866,1.3148,1.4353,1.7570,0.9393
199,1.115277,3.7399,3.0719,1.3265,1.4066,1.7299,0.9091
200,1.115481,3.7392,3.0575,1.3383,1.3774,1.7019,0.8786
201,1.115684,3.7386,3.0430,1.3502,1.3483,1.6741,0.8482
202,1.115884,3.7380,3.0288,1.3621,1.3188,1.6458,0.8176
203,1.116084,3.7374,3.0145,1.3741,1.2893,1.6175,0.7869
204,1.116282,3.7368,3.0003,1.3861,1.2596,1.5890,0.7562
205,1.116479,3.7363,2.9861,1.3982,1.2299,1.5604,0.7254
206,1.116675,3.7357,2.9718,1.4103,1.2001,1.5316,0.6945
207,1.116869,3.7352,2.9576,1.4224,1.1702,1.5028,0.6636
208,1.117063,3.7346,2.9434,1.4346,1.1402,1.4738,0.6326
209,1.117255,3.7341,2.9292,1.4468,1.1101,1.4447,0.6016
210,1.117446,3.7336,2.9150,1.4590,1.0799,1.4156,0.5704
211,1.117636,3.7331,2.9008,1.4713,1.0496,1.3862,0.5392
212,1.117825,3.7326,2.8867,1.4836,1.0192,1.3568,0.5080
213,1.118012,3.7321,2.8724,1.4959,0.9888,1.3274,0.4766
214,1.118199,3.7317,2.8582,1.5083,0.9582,1.2978,0.4452
215,1.118383,3.7312,2.8440,1.5207,0.9276,1.2681,0.4137
216,1.118565,3.7307,2.8297,1.5332,0.8967,1.2382,0.3819
217,1.118615,3.7306,2.8257,1.5368,0.8880,1.2297,0.3730
218,1.118665,3.7305,2.8216,1.5403,0.8792,1.2212,0.3639
219,1.118715,3.7303,2.8175,1.5439,0.8705,1.2127,0.3549
220,1.118765,3.7302,2.8135,1.5474,0.8617,1.2042,0.3459
221,1.118814,3.7301,2.8094,1.5511,0.8528,1.1955,0.3367
222,1.118863,3.7300,2.8052,1.5547,0.8438,1.1868,0.3276
223,1.118912,3.7298,2.8011,1.5583,0.8348,1.1780,0.3183
224,1.118960,3.7297,2.7969,1.5620,0.8257,1.1692,0.3090
225,1.119009,3.7296,2.7927,1.5657,0.8166,1.1604,0.2996
226,1.119057,3.7294,2.7885,1.5694,0.8075,1.1516,0.2903
227,1.119411,3.7284,2.7556,1.5984,0.7361,1.0823,0.2169
228,1.119867,3.7270,2.7094,1.6390,0.6359,0.9850,0.1140
229,1.120277,3.7255,2.6639,1.6790,0.5374,0.8895,0.0128
230,1.120627,3.7243,2.6223,1.7156,0.4472,0.8019,-0.0798
231,1.120957,3.7229,2.5803,1.7524,0.3567,0.7142,-0.1730
232,1.121265,3.7216,2.5385,1.7890,0.2665,0.6269,-0.2657
233,1.121551,3.7203,2.4966,1.8256,0.1764,0.5398,-0.3585
234,1.121835,3.7187,2.4523,1.8639,0.0825,0.4495,-0.4557
235,1.122093,3.7172,2.4091,1.9012,-0.0089,0.3617,-0.5503
236,1.122330,3.7157,2.3666,1.9377,-0.0983,0.2759,-0.6429
237,1.122548,3.7142,2.3250,1.9735,-0.1858,0.1921,-0.7337
238,1.122764,3.7126,2.2812,2.0110,-0.2775,0.1042,-0.8290
239,1.122954,3.7111,2.2399,2.0464,-0.3639,0.0217,-0.9187
240,1.123134,3.7096,2.1984,2.0819,-0.4505,-0.0610,-1.0087
241,1.123310,3.7081,2.1554,2.1187,-0.5401,-0.1465,-1.1019
242,1.123464,3.7066,2.1149,2.1533,-0.6243,-0.2269,-1.1895
243,1.123610,3.7051,2.0747,2.1877,-0.7079,-0.3065,-1.2765
244,1.123750,3.7036,2.0339,2.2226,-0.7927,-0.3873,-1.3647
245,1.123879,3.7021,1.9937,2.2569,-0.8759,-0.4664,-1.4514
246,1.124000,3.7006,1.9539,2.2905,-0.9572,-0.5435,-1.5363
247,1.124112,3.6990,1.9149,2.3234,-1.0363,-0.6184,-1.6190
248,1.124220,3.6975,1.8755,2.3565,-1.1158,-0.6936,-1.7022
249,1.124316,3.6960,1.8397,2.3866,-1.1882,-0.7620,-1.7779
250,1.124411,3.6947,1.8055,2.4154,-1.2570,-0.8270,-1.8500
251,1.124498,3.6937,1.7814,2.4358,-1.3059,-0.8732,-1.9012
252,1.124587,3.6941,1.7870,2.4316,-1.2961,-0.8643,-1.8906
253,1.124682,3.6957,1.8229,2.4022,-1.2264,-0.7991,-1.8171
254,1.124789,3.6943,1.7860,2.4335,-1.3015,-0.8702,-1.8956
255,1.124887,3.6923,1.7373,2.4744,-1.3991,-0.9622,-1.9980
256,1.124977,3.6905,1.6914,2.5129,-1.4909,-1.0487,-2.0943
257,1.125060,3.6887,1.6474,2.5498,-1.5791,-1.1315,-2.1869
258,1.125136,3.6869,1.6042,2.5861,-1.6655,-1.2126,-2.2777
259,1.125207,3.6852,1.5619,2.6217,-1.7502,-1.2918,-2.3667
260,1.125272,3.6836,1.5209,2.6561,-1.8321,-1.3683,-2.4528
261,1.125332,3.6819,1.4809,2.6895,-1.9112,-1.4419,-2.5363
262,1.125387,3.6802,1.4412,2.7223,-1.9886,-1.5136,-2.6184
263,1.125439,3.6785,1.4025,2.7544,-2.0641,-1.5832,-2.6984
264,1.125487,3.6769,1.3640,2.7861,-2.1386,-1.6519,-2.7775
265,1.125532,3.6752,1.3270,2.8167,-2.2103,-1.7178,-2.8537
266,1.125574,3.6736,1.2900,2.8471,-2.2814,-1.7831,-2.9294
267,1.125613,3.6720,1.2544,2.8764,-2.3498,-1.8456,-3.0022
268,1.125649,3.6704,1.2191,2.9054,-2.4172,-1.9070,-3.0740
269,1.125683,3.6689,1.1844,2.9338,-2.4831,-1.9670,-3.1445
270,1.125715,3.6674,1.1508,2.9614,-2.5469,-2.0249,-3.2126
271,1.125745,3.6658,1.1173,2.9887,-2.6100,-2.0820,-3.2802
272,1.125774,3.6643,1.0848,3.0154,-2.6712,-2.1372,-3.3459
273,1.125800,3.6629,1.0528,3.0415,-2.7311,-2.1911,-3.4102
274,1.125825,3.6614,1.0212,3.0672,-2.7901,-2.2441,-3.4735
275,1.125849,3.6599,0.9902,3.0923,-2.8471,-2.2952,-3.5349
276,1.125871,3.6584,0.9598,3.1167,-2.9023,-2.3441,-3.5946
277,1.125893,3.6569,0.9299,3.1406,-2.9561,-2.3917,-3.6528
278,1.125913,3.6555,0.9011,3.1636,-3.0076,-2.4371,-3.7087
279,1.125960,3.6542,0.8758,3.1838,-3.0528,-2.4768,-3.7577
