54,0.527705,3.7299,4.7535,-0.7200,6.5335,6.8937,5.9973
55,0.532416,3.7330,4.7483,-0.6987,6.4785,6.8317,5.9487
56,0.537033,3.7360,4.7430,-0.6778,6.4248,6.7712,5.9011
57,0.541564,3.7389,4.7378,-0.6572,6.3723,6.7122,5.8546
58,0.546014,3.7417,4.7325,-0.6371,6.3209,6.6544,5.8093
59,0.550406,3.7445,4.7272,-0.6172,6.2704,6.5975,5.7649
60,0.554741,3.7472,4.7218,-0.5977,6.2208,6.5418,5.7212
61,0.559028,3.7498,4.7163,-0.5783,6.1719,6.4872,5.6777
62,0.563276,3.7524,4.7107,-0.5591,6.1235,6.4335,5.6345
63,0.567486,3.7549,4.7050,-0.5400,6.0757,6.3805,5.5918
64,0.571656,3.7574,4.6994,-0.5211,6.0285,6.3280,5.5500
65,0.575791,3.7599,4.6937,-0.5024,5.9818,6.2759,5.5087
66,0.579882,3.7623,4.6879,-0.4839,5.9357,6.2246,5.4680
67,0.583928,3.7648,4.6823,-0.4656,5.8902,6.1742,5.4276
68,0.587915,3.7671,4.6767,-0.4475,5.8454,6.1248,5.3875
69,0.591837,3.7695,4.6712,-0.4297,5.8013,6.0763,5.3480
70,0.595692,3.7718,4.6658,-0.4122,5.7579,6.0287,5.3091
71,0.599471,3.7741,4.6605,-0.3950,5.7154,5.9820,5.2711
72,0.603158,3.7764,4.6554,-0.3782,5.6738,5.9365,5.2339
73,0.606755,3.7786,4.6505,-0.3618,5.6333,5.8920,5.1977
74,0.610265,3.7808,4.6457,-0.3457,5.5938,5.8486,5.1624
75,0.613693,3.7829,4.6410,-0.3300,5.5551,5.8062,5.1280
76,0.617038,3.7851,4.6365,-0.3146,5.5174,5.7648,5.0944
77,0.620315,3.7871,4.6319,-0.2995,5.4805,5.7242,5.0617
78,0.623526,3.7891,4.6274,-0.2846,5.4442,5.6844,5.0296
79,0.626671,3.7911,4.6229,-0.2701,5.4087,5.6453,4.9980
80,0.629756,3.7930,4.6184,-0.2557,5.3735,5.6070,4.9667
81,0.632790,3.7949,4.6138,-0.2416,5.3388,5.5693,4.9355
82,0.637495,3.7978,4.6064,-0.2196,5.2849,5.5108,4.8871
83,0.642242,3.8006,4.5986,-0.1972,5.2307,5.4518,4.8387
84,0.647044,3.8034,4.5903,-0.1745,5.1760,5.3920,4.7903
85,0.651906,3.8061,4.5813,-0.1513,5.1201,5.3311,4.7405
86,0.656811,3.8088,4.5717,-0.1276,5.0620,5.2689,4.6878
87,0.661739,3.8115,4.5614,-0.1036,5.0026,5.2058,4.6334
88,0.666669,3.8141,4.5507,-0.0791,4.9423,5.1418,4.5780
89,0.671585,3.8166,4.5394,-0.0544,4.8812,5.0771,4.5220
90,0.676469,3.8192,4.5277,-0.0294,4.8196,5.0118,4.4652
91,0.681308,3.8217,4.5157,-0.0043,4.7574,4.9461,4.4080
92,0.686088,3.8241,4.5033,0.0210,4.6948,4.8802,4.3503
93,0.690797,3.8266,4.4908,0.0463,4.6321,4.8141,4.2925
94,0.695427,3.8290,4.4782,0.0716,4.5692,4.7479,4.2346
95,0.699972,3.8315,4.4655,0.0969,4.5065,4.6819,4.1768
96,0.704408,3.8339,4.4529,0.1220,4.4440,4.6161,4.1193
97,0.708731,3.8363,4.4401,0.1470,4.3817,4.5506,4.0619
98,0.712957,3.8387,4.4273,0.1720,4.3194,4.4853,4.0045
99,0.717096,3.8411,4.4145,0.1969,4.2571,4.4200,3.9471
100,0.721154,3.8435,4.4016,0.2218,4.1949,4.3547,3.8898
101,0.725158,3.8460,4.3891,0.2467,4.1326,4.2893,3.8327
102,0.729080,3.8484,4.3763,0.2716,4.0703,4.2238,3.7755
103,0.732905,3.8509,4.3634,0.2965,4.0080,4.1585,3.7184
104,0.736631,3.8533,4.3504,0.3213,3.9458,4.0932,3.6615
105,0.740258,3.8557,4.3374,0.3460,3.8838,4.0282,3.6047
106,0.743787,3.8580,4.3243,0.3706,3.8220,3.9634,3.5481
107,0.747218,3.8604,4.3113,0.3950,3.7604,3.8988,3.4916
108,0.750555,3.8627,4.2983,0.4194,3.6992,3.8346,3.4355
109,0.753828,3.8651,4.2855,0.4436,3.6382,3.7706,3.3799
110,0.757046,3.8676,4.2730,0.4678,3.5775,3.7068,3.3247
111,0.760200,3.8701,4.2608,0.4918,3.5173,3.6434,3.2704
112,0.761025,3.8707,4.2576,0.4982,3.5015,3.6267,3.2562
113,0.761850,3.8715,4.2544,0.5046,3.4854,3.6098,3.2419
114,0.762674,3.8721,4.2513,0.5110,3.4696,3.5930,3.2277
115,0.763495,3.8729,4.2483,0.5175,3.4534,3.5758,3.2134
116,0.764313,3.8737,4.2455,0.5241,3.4370,3.5583,3.1990
117,0.765129,3.8746,4.2428,0.5306,3.4207,3.5409,3.1848
118,0.765940,3.8756,4.2406,0.5374,3.4040,3.5229,3.1705
119,0.766748,3.8766,4.2384,0.5441,3.3874,3.5050,3.1564
120,0.767554,3.8777,4.2365,0.5509,3.3707,3.4868,3.1422
121,0.768356,3.8788,4.2346,0.5577,3.3538,3.4685,3.1280
122,0.769156,3.8800,4.2326,0.5646,3.3367,3.4501,3.1135
123,0.769949,3.8810,4.2303,0.5716,3.3194,3.4314,3.0986
124,0.770736,3.8820,4.2276,0.5786,3.3016,3.4125,3.0829
125,0.771515,3.8829,4.2245,0.5858,3.2836,3.3933,3.0668
126,0.772287,3.8837,4.2210,0.5931,3.2652,3.3740,3.0503
127,0.773051,3.8845,4.2172,0.6004,3.2466,3.3545,3.0335
128,0.773808,3.8853,4.2131,0.6079,3.2279,3.3348,3.0163
129,0.774558,3.8860,4.2089,0.6154,3.2089,3.3150,2.9990
130,0.775300,3.8867,4.2045,0.6230,3.1897,3.2950,2.9814
131,0.776035,3.8873,4.1999,0.6306,3.1704,3.2749,2.9635
132,0.776763,3.8879,4.1951,0.6384,3.1509,3.2546,2.9455
133,0.777481,3.8886,4.1901,0.6462,3.1312,3.2342,2.9272
134,0.778191,3.8891,4.1849,0.6540,3.1113,3.2136,2.9087
135,0.778892,3.8896,4.1792,0.6620,3.0912,3.1929,2.8898
136,0.779582,3.8900,4.1731,0.6700,3.0708,3.1720,2.8704
137,0.780260,3.8903,4.1665,0.6781,3.0503,3.1510,2.8507
138,0.780929,3.8905,4.1596,0.6863,3.0295,3.1299,2.8306
139,0.781586,3.8906,4.1523,0.6945,3.0085,3.1087,2.8102
140,0.782233,3.8907,4.1447,0.7029,2.9873,3.0873,2.7895
141,0.782867,3.8907,4.1366,0.7113,2.9659,3.0658,2.7683
142,0.783489,3.8906,4.1281,0.7197,2.9443,3.0442,2.7468
143,0.784099,3.8904,4.1190,0.7283,2.9225,3.0225,2.7248
144,0.784695,3.8901,4.1095,0.7369,2.9004,3.0007,2.7024
145,0.785276,3.8896,4.0994,0.7455,2.8781,2.9789,2.6795
146,0.785843,3.8891,4.0887,0.7543,2.8556,2.9569,2.6561
147,0.786395,3.8884,4.0773,0.7631,2.8329,2.9350,2.6322
148,0.786930,3.8875,4.0653,0.7719,2.8100,2.9130,2.6078
149,0.787450,3.8865,4.0526,0.7808,2.7869,2.8910,2.5827
150,0.787952,3.8852,4.0390,0.7898,2.7636,2.8691,2.5571
151,0.788437,3.8838,4.0247,0.7988,2.7401,2.8472,2.5309
152,0.788904,3.8822,4.0094,0.8078,2.7165,2.8255,2.5041
153,0.789353,3.8804,3.9933,0.8168,2.6928,2.8040,2.4767
154,0.789783,3.8783,3.9762,0.8258,2.6691,2.7827,2.4488
155,0.790195,3.8760,3.9581,0.8349,2.6454,2.7618,2.4204
156,0.790588,3.8734,3.9390,0.8439,2.6218,2.7412,2.3916
157,0.790961,3.8706,3.9189,0.8528,2.5984,2.7212,2.3625
158,0.791316,3.8674,3.8977,0.8617,2.5751,2.7017,2.3329
159,0.791652,3.8640,3.8754,0.8706,2.5521,2.6827,2.3029
160,0.791969,3.8604,3.8521,0.8793,2.5293,2.6645,2.2727
161,0.792269,3.8564,3.8278,0.8880,2.5069,2.6470,2.2422
162,0.792481,3.8534,3.8094,0.8943,2.4906,2.6345,2.2196
163,0.792688,3.8502,3.7903,0.9008,2.4740,2.6219,2.1966
164,0.792892,3.8468,3.7704,0.9074,2.4572,2.6094,2.1729
165,0.793093,3.8433,3.7498,0.9141,2.4402,2.5969,2.1487
166,0.793290,3.8396,3.7285,0.9209,2.4229,2.5844,2.1239
167,0.793484,3.8360,3.7069,0.9278,2.4054,2.5718,2.0988
168,0.793675,3.8322,3.6851,0.9349,2.3875,2.5590,2.0734
169,0.793863,3.8285,3.6631,0.9421,2.3695,2.5459,2.0480
170,0.794048,3.8247,3.6406,0.9494,2.3508,2.5325,2.0214
171,0.794230,3.8208,3.6178,0.9568,2.3318,2.5190,1.9943
172,0.794409,3.8169,3.5945,0.9643,2.3131,2.5057,1.9679
173,0.794584,3.8128,3.5707,0.9719,2.2944,2.4924,1.9416
174,0.794757,3.8086,3.5466,0.9795,2.2758,2.4796,1.9150
175,0.794928,3.8044,3.5221,0.9872,2.2571,2.4669,1.8881
176,0.795097,3.8001,3.4973,0.9949,2.2383,2.4544,1.8610
177,0.795265,3.7958,3.4723,1.0026,2.2198,2.4421,1.8341
178,0.795431,3.7913,3.4469,1.0103,2.2006,2.4301,1.8057
179,0.795598,3.7869,3.4217,1.0180,2.1804,2.4180,1.7753
180,0.795765,3.7826,3.3967,1.0258,2.1611,2.4060,1.7471
181,0.795933,3.7784,3.3721,1.0335,2.1426,2.3941,1.7207
182,0.796085,3.7746,3.3502,1.0407,2.1256,2.3831,1.6965
183,0.796236,3.7711,3.3289,1.0481,2.1081,2.3714,1.6722
184,0.796387,3.7680,3.3084,1.0559,2.0896,2.3581,1.6476
185,0.796534,3.7649,3.2882,1.0639,2.0704,2.3440,1.6226
186,0.796680,3.7622,3.2689,1.0727,2.0491,2.3275,1.5961
187,0.796821,3.7598,3.2501,1.0819,2.0265,2.3094,1.5684
188,0.796959,3.7577,3.2318,1.0917,2.0023,2.2895,1.5397
189,0.797094,3.7559,3.2142,1.1022,1.9763,2.2671,1.5098
190,0.797225,3.7541,3.1967,1.1127,1.9505,2.2449,1.4801
191,0.797354,3.7527,3.1799,1.1239,1.9229,2.2203,1.4496
192,0.797480,3.7513,3.1631,1.1350,1.8956,2.1958,1.4192
193,0.797604,3.7501,3.1470,1.1466,1.8671,2.1696,1.3884
194,0.797726,3.7489,3.1308,1.1581,1.8388,2.1435,1.3577
195,0.797847,3.7479,3.1151,1.1699,1.8096,2.1162,1.3266
196,0.797967,3.7470,3.0994,1.1818,1.7804,2.0890,1.2955
197,0.798085,3.7461,3.0840,1.1938,1.7507,2.0609,1.2642
198,0.798202,3.7453,3.0686,1.2059,1.7210,2.0327,1.2328
199,0.798318,3.7445,3.0534,1.2181,1.6909,2.0041,1.2013
200,0.798433,3.7438,3.0383,1.2303,1.6607,1.9753,1.1697
201,0.798548,3.7431,3.0233,1.2426,1.6302,1.9461,1.1380
202,0.798661,3.7424,3.0083,1.2550,1.5996,1.9168,1.1062
203,0.798774,3.7417,2.9933,1.2674,1.5689,1.8873,1.0742
204,0.798885,3.7411,2.9782,1.2799,1.5380,1.8577,1.0420
205,0.798996,3.7404,2.9630,1.2925,1.5070,1.8279,1.0098
206,0.799106,3.7398,2.9479,1.3051,1.4758,1.7980,0.9774
207,0.799215,3.7392,2.9328,1.3178,1.4444,1.7678,0.9448
208,0.799323,3.7386,2.9177,1.3305,1.4129,1.7374,0.9121
209,0.799430,3.7380,2.9026,1.3434,1.3811,1.7069,0.8792
210,0.799536,3.7374,2.8874,1.3563,1.3492,1.6762,0.8462
211,0.799641,3.7368,2.8722,1.3692,1.3171,1.6453,0.8129
212,0.799745,3.7362,2.8570,1.3822,1.2849,1.6143,0.7796
213,0.799848,3.7357,2.8417,1.3953,1.2525,1.5830,0.7461
214,0.799948,3.7351,2.8263,1.4086,1.2196,1.5513,0.7121
215,0.800045,3.7346,2.8106,1.4221,1.1862,1.5191,0.6775
216,0.800140,3.7340,2.7948,1.4357,1.1524,1.4865,0.6426
217,0.800159,3.7339,2.7915,1.4385,1.1454,1.4797,0.6353
218,0.800179,3.7338,2.7882,1.4414,1.1382,1.4729,0.6279
219,0.800198,3.7337,2.7849,1.4443,1.1311,1.4660,0.6206
220,0.800217,3.7335,2.7816,1.4471,1.1240,1.4592,0.6133
221,0.800236,3.7334,2.7782,1.4500,1.1168,1.4522,0.6058
222,0.800255,3.7333,2.7749,1.4529,1.1097,1.4453,0.5984
223,0.800274,3.7332,2.7715,1.4558,1.1025,1.4384,0.5910
224,0.800293,3.7331,2.7681,1.4588,1.0952,1.4314,0.5835
225,0.800312,3.7330,2.7647,1.4617,1.0880,1.4244,0.5760
226,0.800330,3.7328,2.7613,1.4646,1.0807,1.4174,0.5685
227,0.800576,3.7312,2.7148,1.5049,0.9809,1.3211,0.4654
228,0.800771,3.7299,2.6749,1.5395,0.8952,1.2384,0.3769
229,0.800963,3.7285,2.6326,1.5763,0.8042,1.1505,0.2830
230,0.801125,3.7272,2.5944,1.6096,0.7218,1.0710,0.1980
231,0.801284,3.7259,2.5546,1.6443,0.6360,0.9881,0.1094
232,0.801456,3.7245,2.5084,1.6847,0.5361,0.8916,0.0065
233,0.801601,3.7230,2.4659,1.7213,0.4456,0.8045,-0.0870
234,0.801726,3.7216,2.4268,1.7550,0.3626,0.7245,-0.1729
235,0.801856,3.7201,2.3829,1.7928,0.2695,0.6349,-0.2691
236,0.801978,3.7185,2.3388,1.8307,0.1762,0.5452,-0.3656
237,0.802084,3.7170,2.2975,1.8662,0.0890,0.4615,-0.4559
238,0.802184,3.7156,2.2560,1.9019,0.0013,0.3775,-0.5469
239,0.802284,3.7140,2.2115,1.9402,-0.0926,0.2877,-0.6445
240,0.802366,3.7126,2.1726,1.9736,-0.1746,0.2096,-0.7298
241,0.802452,3.7111,2.1286,2.0114,-0.2674,0.1213,-0.8265
242,0.802528,3.7096,2.0874,2.0468,-0.3542,0.0389,-0.9170
243,0.802598,3.7082,2.0465,2.0819,-0.4403,-0.0429,-1.0070
244,0.802663,3.7067,2.0060,2.1168,-0.5258,-0.1241,-1.0961
245,0.802727,3.7052,1.9635,2.1530,-0.6141,-0.2078,-1.1883
246,0.802783,3.7036,1.9235,2.1870,-0.6972,-0.2865,-1.2751
247,0.802834,3.7021,1.8839,2.2206,-0.7790,-0.3639,-1.3606
248,0.802885,3.7006,1.8432,2.2552,-0.8631,-0.4433,-1.4485
249,0.802931,3.6991,1.8032,2.2891,-0.9454,-0.5211,-1.5347
250,0.802974,3.6976,1.7640,2.3224,-1.0262,-0.5973,-1.6192
251,0.803013,3.6961,1.7255,2.3551,-1.1053,-0.6719,-1.7021
252,0.803051,3.6947,1.6865,2.3882,-1.1852,-0.7472,-1.7859
253,0.803086,3.6932,1.6486,2.4205,-1.2629,-0.8202,-1.8674
254,0.803118,3.6919,1.6121,2.4515,-1.3378,-0.8905,-1.9460
255,0.803148,3.6906,1.5775,2.4810,-1.4086,-0.9569,-2.0204
256,0.803177,3.6894,1.5460,2.5078,-1.4733,-1.0175,-2.0884
257,0.803204,3.6887,1.5236,2.5271,-1.5199,-1.0613,-2.1372
258,0.803231,3.6880,1.5048,2.5435,-1.5594,-1.0985,-2.1785
259,0.803256,3.6867,1.4699,2.5730,-1.6303,-1.1644,-2.2534
260,0.803281,3.6851,1.4301,2.6065,-1.7104,-1.2384,-2.3384
261,0.803304,3.6835,1.3914,2.6390,-1.7882,-1.3099,-2.4210
262,0.803325,3.6820,1.3538,2.6705,-1.8634,-1.3788,-2.5010
263,0.803344,3.6805,1.3167,2.7017,-1.9377,-1.4466,-2.5803
264,0.803363,3.6790,1.2799,2.7326,-2.0111,-1.5134,-2.6587
265,0.803380,3.6776,1.2442,2.7625,-2.0821,-1.5780,-2.7346
266,0.803395,3.6762,1.2095,2.7916,-2.1509,-1.6404,-2.8082
267,0.803410,3.6748,1.1752,2.8205,-2.2189,-1.7020,-2.8810
268,0.803424,3.6735,1.1412,2.8490,-2.2859,-1.7628,-2.9528
269,0.803437,3.6722,1.1083,2.8767,-2.3509,-1.8216,-3.0224
270,0.803450,3.6709,1.0758,2.9040,-2.4150,-1.8794,-3.0910
271,0.803461,3.6696,1.0436,2.9310,-2.4782,-1.9364,-3.1586
272,0.803472,3.6683,1.0125,2.9572,-2.5393,-1.9914,-3.2242
273,0.803482,3.6671,0.9815,2.9830,-2.5993,-2.0449,-3.2888
274,0.803492,3.6658,0.9508,3.0085,-2.6581,-2.0971,-3.3523
275,0.803501,3.6645,0.9211,3.0331,-2.7149,-2.1473,-3.4137
276,0.803509,3.6632,0.8914,3.0577,-2.7713,-2.1971,-3.4749
277,0.803518,3.6620,0.8627,3.0814,-2.8256,-2.2446,-3.5339
278,0.803525,3.6608,0.8348,3.1045,-2.8782,-2.2906,-3.5912
279,0.803795,3.6596,0.8082,3.1268,-2.9290,-2.3350,-3.6464
