187,0.780370,3.7577,3.2517,1.0629,2.0746,2.3617,1.6119
188,0.780512,3.7559,3.2339,1.0733,2.0489,2.3398,1.5821
189,0.780651,3.7543,3.2167,1.0843,2.0216,2.3158,1.5515
190,0.780787,3.7527,3.1994,1.0953,1.9945,2.2919,1.5210
191,0.780921,3.7514,3.1828,1.1069,1.9659,2.2659,1.4898
192,0.781053,3.7502,3.1662,1.1184,1.9375,2.2401,1.4587
193,0.781183,3.7491,3.1501,1.1303,1.9082,2.2128,1.4273
194,0.781312,3.7480,3.1341,1.1422,1.8790,2.1856,1.3960
195,0.781440,3.7471,3.1184,1.1543,1.8491,2.1575,1.3643
196,0.781566,3.7462,3.1028,1.1664,1.8193,2.1294,1.3327
197,0.781692,3.7454,3.0873,1.1787,1.7890,2.1006,1.3009
198,0.781817,3.7446,3.0719,1.1909,1.7586,2.0718,1.2691
199,0.781940,3.7439,3.0567,1.2034,1.7279,2.0424,1.2370
200,0.782063,3.7432,3.0415,1.2158,1.6971,2.0129,1.2049
201,0.782185,3.7425,3.0263,1.2284,1.6660,1.9831,1.1726
202,0.782305,3.7419,3.0112,1.2410,1.6349,1.9531,1.1402
203,0.782426,3.7412,2.9961,1.2537,1.6035,1.9229,1.1077
204,0.782545,3.7406,2.9808,1.2665,1.5719,1.8926,1.0749
205,0.782663,3.7400,2.9655,1.2793,1.5402,1.8621,1.0421
206,0.782780,3.7393,2.9502,1.2922,1.5083,1.8314,1.0090
207,0.782897,3.7387,2.9348,1.3052,1.4762,1.8005,0.9757
208,0.783012,3.7381,2.9195,1.3182,1.4439,1.7694,0.9423
209,0.783127,3.7376,2.9041,1.3313,1.4115,1.7382,0.9088
210,0.783240,3.7370,2.8887,1.3445,1.3788,1.7067,0.8749
211,0.783351,3.7364,2.8732,1.3578,1.3459,1.6749,0.8409
212,0.783461,3.7359,2.8576,1.3712,1.3127,1.6429,0.8066
213,0.783570,3.7353,2.8419,1.3847,1.2793,1.6106,0.7720
214,0.783675,3.7347,2.8260,1.3984,1.2452,1.5778,0.7369
215,0.783777,3.7342,2.8099,1.4124,1.2107,1.5444,0.7012
216,0.783877,3.7336,2.7936,1.4265,1.1757,1.5107,0.6650
217,0.783896,3.7335,2.7904,1.4292,1.1689,1.5042,0.6580
218,0.783915,3.7334,2.7872,1.4320,1.1621,1.4976,0.6510
219,0.783934,3.7333,2.7840,1.4347,1.1553,1.4910,0.6439
220,0.783953,3.7332,2.7808,1.4375,1.1484,1.4844,0.6368
221,0.783972,3.7331,2.7776,1.4403,1.1415,1.4777,0.6297
222,0.783991,3.7330,2.7744,1.4431,1.1345,1.4710,0.6225
223,0.784010,3.7328,2.7711,1.4459,1.1276,1.4643,0.6153
224,0.784029,3.7327,2.7679,1.4487,1.1205,1.4575,0.6080
225,0.784048,3.7326,2.7646,1.4516,1.1135,1.4507,0.6007
226,0.784067,3.7325,2.7613,1.4544,1.1064,1.4438,0.5935
227,0.784322,3.7309,2.7137,1.4957,1.0042,1.3451,0.4879
228,0.784518,3.7296,2.6748,1.5296,0.9202,1.2640,0.4013
229,0.784719,3.7282,2.6316,1.5672,0.8273,1.1743,0.3054
230,0.784910,3.7268,2.5877,1.6056,0.7323,1.0825,0.2074
231,0.785074,3.7255,2.5470,1.6411,0.6443,0.9975,0.1168
232,0.785228,3.7242,2.5062,1.6768,0.5561,0.9123,0.0258
233,0.785390,3.7225,2.4594,1.7173,0.4562,0.8161,-0.0773
234,0.785529,3.7210,2.4159,1.7547,0.3640,0.7273,-0.1727
235,0.785658,3.7195,2.3727,1.7919,0.2724,0.6392,-0.2674
236,0.785779,3.7180,2.3290,1.8295,0.1799,0.5502,-0.3631
237,0.785887,3.7165,2.2875,1.8652,0.0921,0.4660,-0.4540
238,0.785992,3.7149,2.2437,1.9028,-0.0004,0.3774,-0.5499
239,0.786085,3.7135,2.2023,1.9385,-0.0879,0.2939,-0.6409
240,0.786178,3.7119,2.1582,1.9764,-0.1809,0.2052,-0.7377
241,0.786259,3.7105,2.1168,2.0120,-0.2683,0.1221,-0.8288
242,0.786338,3.7090,2.0736,2.0492,-0.3595,0.0355,-0.9240
243,0.786411,3.7075,2.0311,2.0858,-0.4490,-0.0495,-1.0175
244,0.786477,3.7060,1.9893,2.1217,-0.5369,-0.1329,-1.1090
245,0.786540,3.7044,1.9469,2.1577,-0.6250,-0.2164,-1.2010
246,0.786594,3.7029,1.9073,2.1914,-0.7070,-0.2941,-1.2867
247,0.786647,3.7014,1.8665,2.2261,-0.7914,-0.3740,-1.3750
248,0.786698,3.6998,1.8246,2.2616,-0.8777,-0.4555,-1.4652
249,0.786743,3.6983,1.7850,2.2952,-0.9593,-0.5325,-1.5506
250,0.786787,3.6968,1.7450,2.3293,-1.0418,-0.6103,-1.6369
251,0.786826,3.6953,1.7059,2.3625,-1.1220,-0.6859,-1.7210
252,0.786864,3.6938,1.6664,2.3960,-1.2030,-0.7621,-1.8060
253,0.786899,3.6924,1.6282,2.4285,-1.2813,-0.8357,-1.8882
254,0.786931,3.6910,1.5918,2.4595,-1.3559,-0.9057,-1.9665
255,0.786961,3.6898,1.5595,2.4871,-1.4224,-0.9681,-2.0363
256,0.786990,3.6889,1.5339,2.5092,-1.4756,-1.0181,-2.0921
257,0.787017,3.6883,1.5148,2.5257,-1.5155,-1.0556,-2.1338
258,0.787045,3.6871,1.4833,2.5526,-1.5802,-1.1161,-2.2019
259,0.787071,3.6855,1.4416,2.5876,-1.6642,-1.1937,-2.2909
260,0.787095,3.6839,1.4018,2.6211,-1.7443,-1.2675,-2.3759
261,0.787117,3.6823,1.3633,2.6534,-1.8215,-1.3383,-2.4580
262,0.787137,3.6808,1.3253,2.6853,-1.8976,-1.4079,-2.5392
263,0.787157,3.6793,1.2883,2.7164,-1.9715,-1.4752,-2.6181
264,0.787174,3.6779,1.2519,2.7470,-2.0440,-1.5411,-2.6956
265,0.787191,3.6764,1.2158,2.7774,-2.1158,-1.6064,-2.7724
266,0.787207,3.6750,1.1808,2.8068,-2.1852,-1.6692,-2.8467
267,0.787221,3.6737,1.1467,2.8354,-2.2525,-1.7302,-2.9187
268,0.787235,3.6723,1.1126,2.8640,-2.3198,-1.7911,-2.9907
269,0.787247,3.6710,1.0795,2.8919,-2.3852,-1.8502,-3.0607
270,0.787259,3.6697,1.0468,2.9194,-2.4495,-1.9082,-3.1296
271,0.787271,3.6684,1.0151,2.9461,-2.5117,-1.9643,-3.1963
272,0.787281,3.6671,0.9833,2.9727,-2.5736,-2.0195,-3.2628
273,0.787291,3.6658,0.9521,2.9985,-2.6332,-2.0725,-3.3273
274,0.787301,3.6645,0.9215,3.0239,-2.6918,-2.1244,-3.3907
275,0.787310,3.6632,0.8916,3.0486,-2.7486,-2.1744,-3.4522
276,0.787318,3.6619,0.8622,3.0730,-2.8045,-2.2235,-3.5129
277,0.787326,3.6607,0.8337,3.0966,-2.8583,-2.2705,-3.5714
278,0.787333,3.6595,0.8061,3.1195,-2.9103,-2.3157,-3.6281
279,0.787333,3.6585,0.7833,3.1383,-2.9532,-2.3527,-3.6749
