69,1.211666,4.0178,4.5992,0.9469,2.7512,2.7391,2.7569
70,1.218552,4.0207,4.5992,0.9607,2.7309,2.7171,2.7391
71,1.225394,4.0235,4.5991,0.9745,2.7107,2.6953,2.7214
72,1.232145,4.0263,4.5990,0.9881,2.6909,2.6740,2.7040
73,1.238781,4.0290,4.5988,1.0015,2.6714,2.6530,2.6868
74,1.245258,4.0317,4.5987,1.0145,2.6525,2.6327,2.6701
75,1.251512,4.0342,4.5985,1.0272,2.6343,2.6131,2.6539
76,1.257564,4.0367,4.5983,1.0394,2.6166,2.5941,2.6382
77,1.263437,4.0391,4.5980,1.0514,2.5995,2.5758,2.6230
78,1.269161,4.0415,4.5977,1.0630,2.5828,2.5579,2.6081
79,1.274751,4.0438,4.5974,1.0744,2.5665,2.5404,2.5936
80,1.280240,4.0460,4.5970,1.0856,2.5504,2.5232,2.5792
81,1.285661,4.0482,4.5966,1.0967,2.5346,2.5062,2.5649
82,1.291106,4.0504,4.5961,1.1078,2.5186,2.4891,2.5505
83,1.296482,4.0526,4.5956,1.1188,2.5028,2.4722,2.5363
84,1.301804,4.0547,4.5951,1.1298,2.4871,2.4555,2.5221
85,1.307057,4.0568,4.5945,1.1405,2.4716,2.4389,2.5080
86,1.312237,4.0589,4.5938,1.1512,2.4562,2.4225,2.4941
87,1.317327,4.0609,4.5931,1.1616,2.4411,2.4064,2.4803
88,1.322332,4.0629,4.5923,1.1719,2.4261,2.3905,2.4667
89,1.327243,4.0648,4.5914,1.1820,2.4114,2.3748,2.4532
90,1.332055,4.0667,4.5906,1.1919,2.3969,2.3594,2.4400
91,1.336773,4.0685,4.5896,1.2016,2.3826,2.3443,2.4269
92,1.341398,4.0702,4.5886,1.2111,2.3686,2.3294,2.4140
93,1.345923,4.0719,4.5876,1.2203,2.3549,2.3148,2.4014
94,1.350353,4.0735,4.5866,1.2294,2.3413,2.3005,2.3889
95,1.354686,4.0751,4.5855,1.2382,2.3281,2.2865,2.3766
96,1.358930,4.0767,4.5844,1.2468,2.3150,2.2728,2.3646
97,1.363094,4.0781,4.5831,1.2552,2.3022,2.2592,2.3526
98,1.367183,4.0796,4.5819,1.2635,2.2895,2.2459,2.3409
99,1.371213,4.0809,4.5806,1.2715,2.2770,2.2327,2.3292
100,1.375180,4.0823,4.5792,1.2795,2.2646,2.2196,2.3176
101,1.379096,4.0835,4.5778,1.2873,2.2522,2.2067,2.3061
102,1.382960,4.0848,4.5763,1.2950,2.2400,2.1939,2.2946
103,1.386772,4.0860,4.5747,1.3026,2.2278,2.1811,2.2831
104,1.390524,4.0872,4.5731,1.3101,2.2155,2.1683,2.2717
105,1.394228,4.0883,4.5714,1.3176,2.2034,2.1556,2.2602
106,1.397872,4.0895,4.5697,1.3250,2.1912,2.1429,2.2488
107,1.401455,4.0906,4.5679,1.3324,2.1791,2.1303,2.2373
108,1.404984,4.0917,4.5661,1.3397,2.1670,2.1176,2.2258
109,1.408450,4.0928,4.5642,1.3470,2.1549,2.1050,2.2144
110,1.411852,4.0939,4.5623,1.3543,2.1429,2.0925,2.2030
111,1.415199,4.0950,4.5605,1.3615,2.1310,2.0801,2.1918
112,1.417924,4.0958,4.5590,1.3674,2.1212,2.0700,2.1826
113,1.420657,4.0967,4.5575,1.3733,2.1114,2.0597,2.1733
114,1.423393,4.0976,4.5559,1.3794,2.1014,2.0493,2.1639
115,1.426130,4.0985,4.5542,1.3855,2.0913,2.0388,2.1543
116,1.428866,4.0994,4.5525,1.3916,2.0811,2.0281,2.1446
117,1.431597,4.1003,4.5507,1.3978,2.0707,2.0173,2.1347
118,1.434322,4.1012,4.5489,1.4040,2.0602,2.0064,2.1248
119,1.437039,4.1021,4.5470,1.4102,2.0495,1.9954,2.1147
120,1.439748,4.1030,4.5451,1.4165,2.0389,1.9843,2.1045
121,1.442446,4.1039,4.5430,1.4228,2.0280,1.9731,2.0941
122,1.445133,4.1047,4.5409,1.4292,2.0170,1.9617,2.0837
123,1.447809,4.1056,4.5388,1.4355,2.0060,1.9503,2.0731
124,1.450473,4.1064,4.5366,1.4419,1.9948,1.9387,2.0624
125,1.453124,4.1072,4.5343,1.4483,1.9835,1.9270,2.0516
126,1.455769,4.1080,4.5319,1.4547,1.9721,1.9152,2.0407
127,1.458402,4.1089,4.5294,1.4612,1.9605,1.9033,2.0296
128,1.461028,4.1097,4.5269,1.4677,1.9488,1.8912,2.0183
129,1.463644,4.1104,4.5243,1.4742,1.9369,1.8790,2.0069
130,1.466248,4.1112,4.5216,1.4808,1.9248,1.8665,1.9953
131,1.468844,4.1120,4.5188,1.4874,1.9126,1.8540,1.9835
132,1.471430,4.1127,4.5159,1.4941,1.9002,1.8413,1.9716
133,1.473996,4.1134,4.5127,1.5008,1.8875,1.8282,1.9592
134,1.476548,4.1141,4.5095,1.5076,1.8745,1.8149,1.9467
135,1.479089,4.1148,4.5061,1.5144,1.8613,1.8014,1.9339
136,1.481618,4.1154,4.5026,1.5212,1.8479,1.7877,1.9208
137,1.484138,4.1161,4.4990,1.5281,1.8343,1.7738,1.9075
138,1.486646,4.1167,4.4952,1.5351,1.8203,1.7596,1.8940
139,1.489143,4.1173,4.4912,1.5421,1.8061,1.7451,1.8801
140,1.491627,4.1178,4.4872,1.5492,1.7916,1.7304,1.8660
141,1.494099,4.1184,4.4829,1.5563,1.7768,1.7153,1.8515
142,1.496557,4.1189,4.4784,1.5635,1.7617,1.7000,1.8367
143,1.499004,4.1193,4.4738,1.5707,1.7463,1.6843,1.8215
144,1.501430,4.1198,4.4689,1.5780,1.7305,1.6683,1.8060
145,1.503811,4.1202,4.4639,1.5854,1.7144,1.6521,1.7902
146,1.506154,4.1205,4.4587,1.5927,1.6981,1.6356,1.7740
147,1.508473,4.1208,4.4532,1.6001,1.6814,1.6188,1.7576
148,1.510771,4.1211,4.4475,1.6075,1.6643,1.6016,1.7406
149,1.513058,4.1213,4.4415,1.6150,1.6468,1.5839,1.7232
150,1.515334,4.1215,4.4353,1.6226,1.6287,1.5658,1.7053
151,1.517598,4.1216,4.4287,1.6302,1.6101,1.5471,1.6868
152,1.519846,4.1217,4.4218,1.6380,1.5909,1.5279,1.6676
153,1.522076,4.1216,4.4145,1.6458,1.5711,1.5081,1.6478
154,1.524284,4.1215,4.4068,1.6537,1.5507,1.4877,1.6273
155,1.526462,4.1213,4.3986,1.6617,1.5295,1.4666,1.6060
156,1.528602,4.1210,4.3900,1.6698,1.5076,1.4448,1.5840
157,1.530701,4.1207,4.3809,1.6779,1.4850,1.4224,1.5612
158,1.532749,4.1202,4.3714,1.6861,1.4616,1.3993,1.5376
159,1.534742,4.1195,4.3613,1.6942,1.4375,1.3755,1.5132
160,1.536674,4.1188,4.3507,1.7024,1.4128,1.3510,1.4880
161,1.538536,4.1179,4.3396,1.7105,1.3873,1.3259,1.4621
162,1.539650,4.1173,4.3325,1.7155,1.3713,1.3102,1.4458
163,1.540750,4.1166,4.3250,1.7205,1.3548,1.2940,1.4289
164,1.541836,4.1158,4.3173,1.7255,1.3378,1.2773,1.4115
165,1.542907,4.1150,4.3091,1.7306,1.3202,1.2601,1.3934
166,1.543963,4.1141,4.3006,1.7357,1.3020,1.2424,1.3748
167,1.545002,4.1131,4.2917,1.7409,1.2832,1.2240,1.3554
168,1.546025,4.1119,4.2823,1.7461,1.2637,1.2050,1.3352
169,1.547031,4.1107,4.2723,1.7513,1.2434,1.1852,1.3143
170,1.548018,4.1094,4.2619,1.7567,1.2222,1.1646,1.2924
171,1.548986,4.1079,4.2508,1.7620,1.2001,1.1433,1.2695
172,1.549934,4.1062,4.2390,1.7674,1.1771,1.1210,1.2456
173,1.550860,4.1044,4.2266,1.7729,1.1531,1.0978,1.2206
174,1.551763,4.1024,4.2134,1.7784,1.1280,1.0735,1.1943
175,1.552641,4.1002,4.1994,1.7839,1.1016,1.0482,1.1668
176,1.553492,4.0979,4.1846,1.7895,1.0741,1.0217,1.1379
177,1.554315,4.0952,4.1687,1.7951,1.0452,0.9940,1.1076
178,1.555107,4.0924,4.1521,1.8006,1.0153,0.9653,1.0760
179,1.555867,4.0893,4.1344,1.8062,0.9839,0.9353,1.0429
180,1.556593,4.0860,4.1157,1.8117,0.9512,0.9041,1.0083
181,1.557286,4.0823,4.0960,1.8171,0.9173,0.8719,0.9724
182,1.557595,4.0806,4.0865,1.8196,0.9012,0.8565,0.9553
183,1.557902,4.0787,4.0763,1.8222,0.8840,0.8402,0.9370
184,1.558207,4.0768,4.0665,1.8247,0.8673,0.8244,0.9192
185,1.558509,4.0747,4.0554,1.8273,0.8488,0.8068,0.8995
186,1.558809,4.0725,4.0443,1.8300,0.8304,0.7894,0.8799
187,1.559106,4.0704,4.0332,1.8326,0.8120,0.7720,0.8602
188,1.559400,4.0680,4.0211,1.8352,0.7922,0.7533,0.8391
189,1.559691,4.0655,4.0083,1.8379,0.7713,0.7336,0.8167
190,1.559979,4.0630,3.9958,1.8406,0.7511,0.7145,0.7950
191,1.560262,4.0602,3.9822,1.8433,0.7295,0.6941,0.7717
192,1.560542,4.0573,3.9678,1.8460,0.7066,0.6727,0.7471
193,1.560818,4.0544,3.9538,1.8487,0.6846,0.6519,0.7232
194,1.561089,4.0514,3.9388,1.8514,0.6612,0.6300,0.6979
195,1.561356,4.0480,3.9227,1.8540,0.6364,0.6068,0.6711
196,1.561618,4.0447,3.9072,1.8567,0.6124,0.5843,0.6450
197,1.561875,4.0413,3.8909,1.8594,0.5877,0.5612,0.6181
198,1.562127,4.0375,3.8731,1.8620,0.5611,0.5364,0.5890
199,1.562374,4.0338,3.8558,1.8646,0.5352,0.5123,0.5608
200,1.562615,4.0301,3.8384,1.8671,0.5093,0.4882,0.5324
201,1.562851,4.0259,3.8192,1.8696,0.4815,0.4625,0.5018
202,1.563082,4.0217,3.8002,1.8721,0.4542,0.4371,0.4717
203,1.563308,4.0176,3.7813,1.8745,0.4271,0.4121,0.4417
204,1.563527,4.0133,3.7618,1.8769,0.3997,0.3867,0.4112
205,1.563742,4.0086,3.7410,1.8791,0.3710,0.3604,0.3791
206,1.563951,4.0041,3.7205,1.8813,0.3431,0.3348,0.3478
207,1.564155,3.9995,3.7001,1.8836,0.3156,0.3096,0.3168
208,1.564353,3.9948,3.6791,1.8857,0.2879,0.2844,0.2853
209,1.564547,3.9897,3.6570,1.8876,0.2597,0.2590,0.2529
210,1.564735,3.9847,3.6353,1.8895,0.2325,0.2344,0.2213
211,1.564919,3.9798,3.6135,1.8915,0.2058,0.2105,0.1901
212,1.565097,3.9747,3.5915,1.8933,0.1795,0.1872,0.1591
213,1.565271,3.9693,3.5685,1.8948,0.1535,0.1644,0.1277
214,1.565440,3.9641,3.5458,1.8964,0.1285,0.1427,0.0972
215,1.565605,3.9588,3.5231,1.8980,0.1046,0.1222,0.0672
216,1.565766,3.9535,3.5003,1.8996,0.0816,0.1028,0.0379
217,1.565845,3.9507,3.4887,1.9003,0.0706,0.0937,0.0236
218,1.565923,3.9477,3.4762,1.9009,0.0594,0.0845,0.0086
219,1.566002,3.9449,3.4641,1.9015,0.0488,0.0760,-0.0058
220,1.566079,3.9420,3.4520,1.9021,0.0385,0.0678,-0.0199
221,1.566156,3.9391,3.4399,1.9027,0.0286,0.0601,-0.0338
222,1.566232,3.9362,3.4278,1.9033,0.0191,0.0528,-0.0475
223,1.566308,3.9334,3.4157,1.9040,0.0099,0.0459,-0.0609
224,1.566383,3.9305,3.4036,1.9046,0.0011,0.0395,-0.0742
225,1.566457,3.9276,3.3915,1.9052,-0.0073,0.0336,-0.0873
226,1.566531,3.9247,3.3794,1.9058,-0.0155,0.0284,-0.1010
227,1.567285,3.8907,3.2390,1.9104,-0.0774,0.0121,-0.2461
228,1.568032,3.8499,3.0739,1.9125,-0.0912,0.0523,-0.3530
229,1.568776,3.8020,2.8839,1.9111,-0.0740,0.1375,-0.4388
230,1.569519,3.7774,2.7932,1.9036,-0.0436,0.2066,-0.4594
231,1.570263,3.7576,2.7310,1.8868,0.0078,0.2937,-0.4504
232,1.571006,3.7493,2.7063,1.8785,0.0336,0.3354,-0.4421
233,1.571749,3.7425,2.6667,1.8910,0.0072,0.3222,-0.4826
234,1.572492,3.7390,2.6289,1.9152,-0.0510,0.2713,-0.5481
235,1.573235,3.7367,2.5927,1.9423,-0.1175,0.2100,-0.6199
236,1.573952,3.7348,2.5585,1.9688,-0.1829,0.1492,-0.6896
237,1.574625,3.7331,2.5265,1.9946,-0.2464,0.0895,-0.7569
238,1.575258,3.7317,2.4964,2.0192,-0.3072,0.0320,-0.8208
239,1.575854,3.7304,2.4677,2.0427,-0.3651,-0.0229,-0.8816
240,1.576418,3.7292,2.4405,2.0652,-0.4205,-0.0756,-0.9395
241,1.576919,3.7281,2.4159,2.0856,-0.4707,-0.1234,-0.9919
242,1.577290,3.7273,2.3965,2.1019,-0.5108,-0.1618,-1.0337
243,1.577652,3.7265,2.3779,2.1175,-0.5491,-0.1984,-1.0736
244,1.577967,3.7258,2.3612,2.1315,-0.5837,-0.2315,-1.1096
245,1.578248,3.7252,2.3461,2.1442,-0.6149,-0.2613,-1.1421
246,1.578501,3.7246,2.3323,2.1559,-0.6435,-0.2886,-1.1718
247,1.578726,3.7242,2.3197,2.1665,-0.6698,-0.3138,-1.1991
248,1.578929,3.7237,2.3081,2.1763,-0.6938,-0.3368,-1.2240
249,1.579118,3.7233,2.2974,2.1854,-0.7162,-0.3582,-1.2473
250,1.579302,3.7228,2.2869,2.1942,-0.7379,-0.3790,-1.2699
251,1.579478,3.7224,2.2767,2.2029,-0.7592,-0.3993,-1.2920
252,1.579635,3.7221,2.2671,2.2110,-0.7790,-0.4183,-1.3126
253,1.579790,3.7217,2.2580,2.2187,-0.7981,-0.4365,-1.3324
254,1.579937,3.7213,2.2491,2.2263,-0.8167,-0.4544,-1.3518
255,1.580076,3.7210,2.2405,2.2335,-0.8345,-0.4714,-1.3702
256,1.580212,3.7207,2.2322,2.2406,-0.8518,-0.4880,-1.3882
257,1.580345,3.7204,2.2240,2.2476,-0.8690,-0.5044,-1.4060
258,1.580470,3.7201,2.2161,2.2543,-0.8856,-0.5203,-1.4233
259,1.580592,3.7198,2.2083,2.2609,-0.9017,-0.5357,-1.4400
260,1.580708,3.7195,2.2009,2.2673,-0.9173,-0.5507,-1.4563
261,1.580822,3.7192,2.1936,2.2735,-0.9325,-0.5652,-1.4721
262,1.580930,3.7189,2.1865,2.2795,-0.9474,-0.5794,-1.4875
263,1.581032,3.7187,2.1797,2.2853,-0.9616,-0.5930,-1.5023
264,1.581135,3.7184,2.1731,2.2910,-0.9755,-0.6063,-1.5167
265,1.581232,3.7182,2.1665,2.2965,-0.9892,-0.6194,-1.5309
266,1.581329,3.7179,2.1601,2.3020,-1.0026,-0.6322,-1.5449
267,1.581416,3.7177,2.1541,2.3072,-1.0153,-0.6444,-1.5581
268,1.581499,3.7175,2.1483,2.3121,-1.0274,-0.6559,-1.5706
269,1.581581,3.7173,2.1428,2.3167,-1.0386,-0.6666,-1.5824
270,1.581747,3.7169,2.1309,2.3270,-1.0640,-0.6910,-1.6087
271,1.582000,3.7162,2.1136,2.3416,-1.0997,-0.7249,-1.6459
272,1.582256,3.7155,2.0946,2.3579,-1.1396,-0.7629,-1.6875
273,1.582506,3.7148,2.0767,2.3731,-1.1770,-0.7983,-1.7266
274,1.582665,3.7141,2.0579,2.3891,-1.2160,-0.8353,-1.7675
275,1.582922,3.7133,2.0378,2.4062,-1.2580,-0.8751,-1.8114
276,1.583139,3.7127,2.0212,2.4204,-1.2928,-0.9081,-1.8478
277,1.583375,3.7120,2.0026,2.4361,-1.3313,-0.9444,-1.8882
278,1.583579,3.7113,1.9858,2.4503,-1.3661,-0.9773,-1.9248
